latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.98948,100.48906,348.9,0.33,0.56,2019-12-19,05:54,N,nominal,1.0NRT,300.1,3.9,D
15.94778,100.08961,331.3,0.35,0.57,2019-12-19,05:54,N,nominal,1.0NRT,296.5,2,D
16.02541,100.4295,331.6,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,298.8,2.3,D
16.04553,100.3315,333.6,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,298,1.5,D
16.05448,100.34949,330.9,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,299,4.5,D
16.05385,100.34633,340.8,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,298.8,3.7,D
16.13544,100.54402,332.8,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,301.8,2.4,D
22.84731,95.41743,325.2,0.51,0.66,2019-12-19,06:00,N,nominal,1.0NRT,294.2,1.5,D
23.93786,97.61871,328.1,0.35,0.57,2019-12-19,06:00,N,nominal,1.0NRT,289.9,4.2,D
23.93857,97.62115,336.4,0.35,0.57,2019-12-19,06:00,N,nominal,1.0NRT,290.2,4.3,D
23.26924,93.68924,331.9,0.64,0.72,2019-12-19,06:00,N,nominal,1.0NRT,292,7.6,D
24.25244,97.60909,326.3,0.35,0.57,2019-12-19,06:00,N,nominal,1.0NRT,286.5,4.4,D
24.1928,94.37625,351.6,0.55,0.68,2019-12-19,06:00,N,nominal,1.0NRT,291.5,12.8,D
24.1887,94.3736,367,0.55,0.68,2019-12-19,06:00,N,high,1.0NRT,293.3,13.2,D
25.9616,99.92494,340.9,0.47,0.48,2019-12-19,06:00,N,nominal,1.0NRT,280.8,7.6,D
25.96272,99.92591,354.7,0.47,0.48,2019-12-19,06:00,N,nominal,1.0NRT,282.6,10.7,D
26.58771,101.96648,346,0.53,0.42,2019-12-19,06:00,N,nominal,1.0NRT,292,10.7,D
26.58967,101.96432,344.1,0.53,0.42,2019-12-19,06:00,N,nominal,1.0NRT,292.1,12.1,D
26.57737,101.6676,328.9,0.55,0.43,2019-12-19,06:00,N,nominal,1.0NRT,297.5,4.8,D
26.6287,101.72676,343.5,0.54,0.42,2019-12-19,06:00,N,nominal,1.0NRT,293.2,8.1,D
26.6326,101.72621,346.4,0.54,0.42,2019-12-19,06:00,N,nominal,1.0NRT,292.4,18.5,D
26.71004,101.11073,338.3,0.39,0.44,2019-12-19,06:00,N,nominal,1.0NRT,291.2,4.2,D
26.70939,101.10735,345.1,0.39,0.44,2019-12-19,06:00,N,nominal,1.0NRT,291.9,3.5,D
26.70872,101.10385,336.3,0.39,0.44,2019-12-19,06:00,N,nominal,1.0NRT,291.1,3.5,D
26.71402,101.10983,343.2,0.39,0.44,2019-12-19,06:00,N,nominal,1.0NRT,290.8,4.2,D
26.71337,101.10646,338.2,0.39,0.44,2019-12-19,06:00,N,nominal,1.0NRT,289.6,3.5,D
27.48068,101.50578,329.2,0.54,0.42,2019-12-19,06:00,N,nominal,1.0NRT,289.7,2.4,D
25.52924,92.18855,338.9,0.69,0.74,2019-12-19,06:00,N,nominal,1.0NRT,290.1,5.4,D
27.00444,95.49818,367,0.41,0.61,2019-12-19,06:00,N,high,1.0NRT,294.9,67.1,D
27.00335,95.49359,346.8,0.41,0.61,2019-12-19,06:00,N,nominal,1.0NRT,300.4,60.9,D
27.00983,95.49628,367,0.41,0.61,2019-12-19,06:00,N,high,1.0NRT,291.5,67.1,D
27.00873,95.49163,341.8,0.41,0.61,2019-12-19,06:00,N,nominal,1.0NRT,294.3,60.9,D
27.98615,95.52184,333.4,0.39,0.59,2019-12-19,06:00,N,nominal,1.0NRT,290.6,2.8,D
39.7919,97.88893,329.2,0.5,0.41,2019-12-19,06:00,N,nominal,1.0NRT,276.9,4.9,D
21.02367,81.96812,350,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,304.2,6.1,D
21.02308,81.9644,340.1,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.2,6.1,D
21.03979,82.04924,334.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.1,2.3,D
21.28705,83.66609,328.4,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,300,1.3,D
21.29256,83.68056,333.2,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.5,2.4,D
21.06606,82.17405,330.3,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.4,1.8,D
21.01664,81.85838,332.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.7,4.3,D
21.07224,82.19197,341.9,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,305.5,12.9,D
21.07555,82.19139,336.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.7,3.8,D
21.07498,82.18768,348.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.6,4.1,D
21.29004,83.56963,329.7,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,299.5,1.9,D
21.19208,82.90929,332.7,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.2,4.2,D
21.0498,81.9826,337.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.5,2.6,D
20.93306,81.2484,332.7,0.4,0.37,2019-12-19,07:36,N,nominal,1.0NRT,300.3,2.4,D
21.43068,83.01178,332,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,300.9,4.1,D
21.35987,82.54288,338.4,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.4,3.8,D
21.28581,82.06227,332.9,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.5,3.6,D
21.28523,82.05856,341,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,304.1,4.8,D
21.19422,81.41628,338.3,0.4,0.37,2019-12-19,07:36,N,nominal,1.0NRT,303.7,15,D
21.31432,82.1144,339.2,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.9,3.5,D
21.32222,82.14345,335.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,304.3,1.9,D
17.22468,81.67996,339.4,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,303.2,5.3,D
18.97182,95.27377,331.6,0.53,0.67,2019-12-19,07:36,N,nominal,1.0NRT,300.2,2.9,D
16.4468,76.73562,337.3,0.51,0.5,2019-12-19,07:36,N,nominal,1.0NRT,300.6,2.1,D
17.09499,80.26805,332.1,0.47,0.4,2019-12-19,07:36,N,nominal,1.0NRT,301,3.2,D
17.07178,79.95388,332.3,0.49,0.4,2019-12-19,07:36,N,nominal,1.0NRT,301.1,3.7,D
16.45288,76.46624,330.2,0.54,0.5,2019-12-19,07:36,N,nominal,1.0NRT,298.8,4.2,D
13.36842,79.24203,337.4,0.4,0.44,2019-12-19,07:36,N,nominal,1.0NRT,296.2,3,D
16.12612,95.5685,334.4,0.51,0.66,2019-12-19,07:36,N,nominal,1.0NRT,298.1,5.6,D
16.39575,95.90398,330.7,0.54,0.68,2019-12-19,07:36,N,nominal,1.0NRT,297.4,2.8,D
16.41527,95.97121,333.2,0.55,0.68,2019-12-19,07:36,N,nominal,1.0NRT,294,5.2,D
16.41801,95.97044,348.6,0.55,0.68,2019-12-19,07:36,N,nominal,1.0NRT,296.2,6.6,D
22.79766,86.20415,336.1,0.49,0.4,2019-12-19,07:36,N,nominal,1.0NRT,301.8,8.4,D
22.3276,82.67737,331.9,0.38,0.36,2019-12-19,07:36,N,low,1.0NRT,305.6,4.1,D
22.32812,82.6582,337.8,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.4,2.4,D
22.33278,82.53156,329.2,0.38,0.36,2019-12-19,07:36,N,low,1.0NRT,304.2,2,D
22.20822,81.61251,332.5,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,299.9,1.6,D
23.05014,87.59462,336.4,0.39,0.44,2019-12-19,07:36,N,nominal,1.0NRT,296.8,2.8,D
23.11968,87.58934,336.4,0.39,0.44,2019-12-19,07:36,N,nominal,1.0NRT,296.6,3.3,D
23.37754,89.04184,339.6,0.48,0.48,2019-12-19,07:36,N,nominal,1.0NRT,296.4,4.6,D
23.36079,88.30258,335.8,0.43,0.46,2019-12-19,07:36,N,nominal,1.0NRT,297.8,2.8,D
23.36589,87.71991,339.8,0.4,0.44,2019-12-19,07:36,N,nominal,1.0NRT,298.3,3.6,D
23.3941,87.36006,334.8,0.57,0.43,2019-12-19,07:36,N,nominal,1.0NRT,296.9,4.4,D
21.16371,73.34085,367,0.34,0.56,2019-12-19,07:36,N,high,1.0NRT,300.8,8.5,D
21.16436,73.34071,355.1,0.34,0.56,2019-12-19,07:36,N,nominal,1.0NRT,299.9,8,D
21.10818,72.64392,352.9,0.38,0.59,2019-12-19,07:36,N,nominal,1.0NRT,298.6,6.6,D
23.55935,87.23934,332.7,0.56,0.43,2019-12-19,07:36,N,nominal,1.0NRT,297.6,5.4,D
21.15582,72.73578,331.6,0.38,0.58,2019-12-19,07:36,N,nominal,1.0NRT,296.8,1.1,D
23.67127,87.5843,326,0.39,0.44,2019-12-19,07:36,N,nominal,1.0NRT,297.7,1.8,D
23.66169,87.46827,337.4,0.39,0.44,2019-12-19,07:36,N,nominal,1.0NRT,297.8,2.6,D
21.54475,74.30851,342.7,0.59,0.53,2019-12-19,07:36,N,nominal,1.0NRT,299.4,8.7,D
23.6971,87.62827,341.7,0.4,0.44,2019-12-19,07:36,N,nominal,1.0NRT,297.6,3.4,D
23.66716,86.92054,329,0.54,0.42,2019-12-19,07:36,N,nominal,1.0NRT,297.7,3.6,D
21.66597,74.41943,336.7,0.58,0.52,2019-12-19,07:36,N,nominal,1.0NRT,299.6,5.1,D
23.72419,86.44003,328.5,0.51,0.41,2019-12-19,07:36,N,low,1.0NRT,301.5,3.4,D
23.68126,86.09428,335.9,0.49,0.4,2019-12-19,07:36,N,nominal,1.0NRT,296.5,4.5,D
23.78046,86.39591,335,0.51,0.41,2019-12-19,07:36,N,nominal,1.0NRT,303.6,4.5,D
23.77983,86.39088,333,0.51,0.41,2019-12-19,07:36,N,low,1.0NRT,304.6,4.5,D
23.7972,86.34972,335.2,0.51,0.41,2019-12-19,07:36,N,nominal,1.0NRT,304.5,4.5,D
24.10048,87.95994,336.6,0.42,0.45,2019-12-19,07:36,N,nominal,1.0NRT,297.6,3.3,D
24.09497,87.87276,340.9,0.41,0.45,2019-12-19,07:36,N,nominal,1.0NRT,299.1,2.5,D
22.90609,79.16798,326.4,0.45,0.39,2019-12-19,07:36,N,nominal,1.0NRT,298.8,1.5,D
24.1821,87.93233,338.5,0.42,0.45,2019-12-19,07:36,N,nominal,1.0NRT,296.9,3.5,D
24.18628,87.93179,342.3,0.42,0.45,2019-12-19,07:36,N,nominal,1.0NRT,297.7,3.5,D
23.80721,84.84853,331,0.44,0.38,2019-12-19,07:36,N,nominal,1.0NRT,298.5,2.6,D
22.86755,78.64503,329,0.47,0.4,2019-12-19,07:36,N,nominal,1.0NRT,296.6,3.6,D
22.98538,79.29621,326.7,0.44,0.39,2019-12-19,07:36,N,nominal,1.0NRT,296.2,1.8,D
22.86007,78.56059,331.9,0.48,0.4,2019-12-19,07:36,N,nominal,1.0NRT,297.8,3.6,D
22.92053,78.81787,336.9,0.47,0.39,2019-12-19,07:36,N,nominal,1.0NRT,296.9,5.9,D
22.897,78.66274,329.4,0.47,0.4,2019-12-19,07:36,N,nominal,1.0NRT,297.2,2.1,D
22.96675,78.99791,331.4,0.46,0.39,2019-12-19,07:36,N,nominal,1.0NRT,297.3,3,D
22.94155,78.72454,331.6,0.47,0.4,2019-12-19,07:36,N,nominal,1.0NRT,298.9,10.3,D
22.96477,78.83681,334.9,0.46,0.39,2019-12-19,07:36,N,nominal,1.0NRT,300.4,17.9,D
22.97843,78.71848,326.2,0.47,0.4,2019-12-19,07:36,N,nominal,1.0NRT,295.6,3.3,D
23.06946,79.11019,330.5,0.45,0.39,2019-12-19,07:36,N,nominal,1.0NRT,296.4,1.9,D
23.01725,78.79025,329.8,0.47,0.39,2019-12-19,07:36,N,nominal,1.0NRT,296.7,2.8,D
23.00491,78.69894,332.5,0.47,0.4,2019-12-19,07:36,N,nominal,1.0NRT,296.2,2.1,D
22.97075,78.50587,325.7,0.48,0.4,2019-12-19,07:36,N,nominal,1.0NRT,296.3,2.2,D
24.89972,93.48511,367,0.47,0.64,2019-12-19,07:36,N,high,1.0NRT,294.2,18.2,D
22.94593,78.02111,326.2,0.51,0.41,2019-12-19,07:36,N,nominal,1.0NRT,298.3,2.1,D
23.26277,79.75107,331.1,0.42,0.38,2019-12-19,07:36,N,nominal,1.0NRT,298.7,3.2,D
23.11719,78.54933,326.1,0.48,0.4,2019-12-19,07:36,N,nominal,1.0NRT,298.3,2.1,D
24.65208,89.08891,338.9,0.5,0.49,2019-12-19,07:36,N,nominal,1.0NRT,295.3,11.4,D
24.15003,82.56607,331.3,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,295.4,2.2,D
25.75875,96.62294,350.1,0.75,0.77,2019-12-19,07:36,N,nominal,1.0NRT,290.5,12.6,D
25.76069,96.62072,353.3,0.75,0.77,2019-12-19,07:36,N,nominal,1.0NRT,290.3,14.7,D
24.98907,86.12737,328.3,0.51,0.41,2019-12-19,07:36,N,nominal,1.0NRT,290.1,3,D
25.63353,90.73074,325.9,0.32,0.55,2019-12-19,07:36,N,nominal,1.0NRT,291.8,4.5,D
25.21448,83.45396,328.3,0.4,0.37,2019-12-19,07:36,N,nominal,1.0NRT,289.4,1.4,D
25.22506,83.35043,327,0.4,0.37,2019-12-19,07:36,N,nominal,1.0NRT,289.4,2.4,D
25.22302,83.23705,330.6,0.4,0.37,2019-12-19,07:36,N,nominal,1.0NRT,291.1,2.2,D
24.70644,77.8426,333.5,0.49,0.4,2019-12-19,07:36,N,nominal,1.0NRT,301.4,10.3,D
25.32004,79.81092,367,0.41,0.37,2019-12-19,07:36,N,low,1.0NRT,294.4,12.7,D
25.32407,79.81425,336.6,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,290.8,7.6,D
26.72968,90.84502,331.8,0.34,0.56,2019-12-19,07:36,N,nominal,1.0NRT,291.8,4.4,D
26.73457,90.84087,349.9,0.34,0.56,2019-12-19,07:36,N,nominal,1.0NRT,291.2,4.4,D
27.00881,94.18206,336.5,0.55,0.68,2019-12-19,07:36,N,nominal,1.0NRT,292,6.5,D
26.78697,90.22732,326.9,0.62,0.54,2019-12-19,07:36,N,nominal,1.0NRT,295.2,5,D
25.45426,79.71056,338.6,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,293.9,2.8,D
25.45765,79.70987,348,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,294.7,4.1,D
25.45588,79.46677,353.8,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,293.2,4.2,D
25.45929,79.46607,367,0.41,0.37,2019-12-19,07:36,N,low,1.0NRT,296.3,9.8,D
25.46202,79.46129,349.9,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,291.7,9.8,D
25.4627,79.46539,367,0.41,0.37,2019-12-19,07:36,N,low,1.0NRT,293.1,9.8,D
25.74291,80.86673,349.9,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,293,6,D
26.32104,83.32221,331.7,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,282.3,2.6,D
25.37093,76.93269,326.6,0.53,0.42,2019-12-19,07:36,N,nominal,1.0NRT,298.2,2.5,D
26.41018,82.21063,344.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,291.4,6.9,D
26.4366,82.32156,326.5,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,289,1.7,D
25.83289,78.48611,331.5,0.44,0.39,2019-12-19,07:36,N,nominal,1.0NRT,297.2,2.4,D
26.4392,82.2692,327.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,288.8,1.2,D
26.05008,79.56405,341.6,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,293.3,2.8,D
26.05007,79.56428,344.1,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,293.5,5.3,D
26.05277,79.55955,339.7,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,292.1,2.8,D
26.05345,79.56359,367,0.41,0.37,2019-12-19,07:36,N,low,1.0NRT,294.3,5.3,D
26.05684,79.5629,348.7,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,292.8,3.4,D
26.0609,79.56627,336.9,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,290.5,3.4,D
26.7332,84.06262,325.5,0.43,0.38,2019-12-19,07:36,N,nominal,1.0NRT,290.1,2,D
26.06495,79.56961,350.3,0.41,0.37,2019-12-19,07:36,N,nominal,1.0NRT,291.9,5.6,D
26.78,82.5022,328.5,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,283,3.1,D
21.16364,73.33736,337.9,0.34,0.56,2019-12-19,07:36,N,nominal,1.0NRT,300.1,5.4,D
21.19146,82.43663,334.5,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301,3.2,D
21.25584,82.83749,344.2,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,305.3,9.6,D
21.25194,82.81168,350.4,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,307.9,22.3,D
21.04314,81.47108,332.8,0.4,0.37,2019-12-19,07:36,N,nominal,1.0NRT,301.3,3.5,D
21.3259,83.28452,333.7,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,295.9,2.8,D
21.25914,82.83693,339.6,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,305.2,9.6,D
21.25859,82.83325,350.1,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,305.3,9.6,D
21.23346,82.66734,331,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,299.8,1.8,D
21.22449,82.60836,332.8,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301,2.4,D
21.26356,82.84375,333.6,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.6,5.3,D
21.263,82.84006,346.7,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,304.9,5.3,D
21.18414,82.30112,331.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.1,6.4,D
21.25233,82.72463,334.2,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,303.6,6.6,D
21.18744,82.30054,345.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.2,8.1,D
21.14003,81.97396,331.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,299.9,4.3,D
21.19234,82.2883,331.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,300.3,2,D
21.15786,82.06622,332.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.9,2.7,D
21.15728,82.06251,331.4,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.4,2.7,D
21.2628,82.72662,342.1,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.4,6.3,D
21.26224,82.72293,356.8,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,308,23.1,D
21.21895,82.43906,332.8,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,300.7,1.4,D
21.40715,83.67678,336.5,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.5,4.2,D
21.19725,82.27606,330.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,300.6,1.7,D
21.28662,82.79443,342.7,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,303.5,4.3,D
21.17443,82.06329,333.5,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.5,3.3,D
21.24508,82.49889,345.7,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.3,5,D
21.17311,82.03303,332.1,0.39,0.36,2019-12-19,07:36,N,low,1.0NRT,302.7,3.9,D
21.16673,81.99216,334.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,303.3,3.6,D
21.42437,83.67779,333.2,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.4,1.5,D
21.24838,82.49831,346.4,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,300.9,5,D
21.31377,82.90708,334.6,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.6,3.6,D
21.29486,82.78166,335.9,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.3,3.9,D
21.43104,83.67668,331.7,0.39,0.36,2019-12-19,07:36,N,low,1.0NRT,303.6,2.8,D
21.18768,82.06095,346.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.1,3.3,D
21.1871,82.05725,332.8,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.2,3.3,D
21.43438,83.67613,333.6,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,300.5,3.1,D
21.297,82.75102,335.9,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,300.8,3.8,D
21.19099,82.06037,345.1,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.9,3.1,D
21.19041,82.05666,333.2,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,301.9,3.1,D
15.76817,73.79169,343.1,0.41,0.61,2019-12-19,07:36,N,nominal,1.0NRT,282.4,4.6,D
16.37223,76.03851,330.3,0.57,0.52,2019-12-19,07:36,N,low,1.0NRT,302.2,4.4,D
17.60705,83.20287,336.7,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.3,4.3,D
16.59994,77.1849,331.7,0.48,0.48,2019-12-19,07:36,N,nominal,1.0NRT,301.6,4.3,D
16.50028,76.54637,331.3,0.53,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.3,2.9,D
16.51604,76.60371,340.4,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.9,8.7,D
16.62439,77.14894,331.7,0.48,0.48,2019-12-19,07:36,N,nominal,1.0NRT,301.6,3.1,D
17.15579,79.92106,330.1,0.49,0.4,2019-12-19,07:36,N,nominal,1.0NRT,298,1.8,D
16.54692,76.51636,330.9,0.53,0.5,2019-12-19,07:36,N,low,1.0NRT,301.4,5,D
16.57446,76.51084,334.8,0.53,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.4,4.3,D
16.71913,77.15074,337.3,0.48,0.48,2019-12-19,07:36,N,nominal,1.0NRT,303.3,4.7,D
16.62794,76.57455,346.4,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.1,7.5,D
16.64521,76.54073,331.1,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,300.2,3.4,D
19.36437,96.38233,332.1,0.63,0.72,2019-12-19,07:36,N,nominal,1.0NRT,300.8,3.7,D
17.01244,78.36729,337.1,0.4,0.44,2019-12-19,07:36,N,nominal,1.0NRT,298.7,2.4,D
16.69641,76.53549,343.2,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.7,11.3,D
16.71186,76.59312,333.8,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.4,2.4,D
16.70189,76.53942,334.1,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.4,3.6,D
16.71826,76.57665,353,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.8,8.8,D
16.71646,76.56696,340.3,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,299.5,3.8,D
16.70648,76.51308,332.9,0.53,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.1,4.3,D
16.69559,76.53268,342.1,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.4,11,D
16.71239,76.59499,337.1,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.1,4.8,D
16.71869,76.57858,340.6,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,300.9,6.3,D
16.71775,76.57375,330.9,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,298.8,5.7,D
16.71589,76.56406,339.6,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,299.6,5,D
16.70646,76.51521,342.6,0.53,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.3,5.9,D
16.71197,76.51914,334.5,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,300.6,5.7,D
16.75403,76.51568,343.4,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,300.6,7.2,D
16.80426,76.58139,331.6,0.52,0.5,2019-12-19,07:36,N,nominal,1.0NRT,301.2,3.6,D
17.43226,80.00452,330.8,0.48,0.4,2019-12-19,07:36,N,nominal,1.0NRT,297.7,2.4,D
17.43146,80.00586,330.5,0.48,0.4,2019-12-19,07:36,N,nominal,1.0NRT,299.9,4,D
17.93026,82.88701,330.4,0.39,0.36,2019-12-19,07:36,N,nominal,1.0NRT,299.6,2.2,D
17.34058,79.1098,335.3,0.54,0.42,2019-12-19,07:36,N,nominal,1.0NRT,302.6,14.7,D
17.18286,77.98701,334.6,0.42,0.45,2019-12-19,07:36,N,nominal,1.0NRT,298.7,3.7,D
17.50691,79.8048,331,0.49,0.4,2019-12-19,07:36,N,nominal,1.0NRT,300.4,4.3,D
18.34039,83.53108,337.9,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,302.1,4.8,D
17.67337,79.0341,331,0.53,0.42,2019-12-19,07:36,N,nominal,1.0NRT,300.9,4,D
20.0517,97.77115,346.7,0.79,0.78,2019-12-19,07:36,N,nominal,1.0NRT,296.2,11.5,D
20.05188,97.76963,355.1,0.79,0.78,2019-12-19,07:36,N,nominal,1.0NRT,296.3,11.4,D
18.06589,80.81454,330.8,0.44,0.38,2019-12-19,07:36,N,low,1.0NRT,301,4.6,D
18.19244,80.51189,333.3,0.45,0.39,2019-12-19,07:36,N,nominal,1.0NRT,302.3,4.9,D
18.17824,80.16731,336.2,0.46,0.39,2019-12-19,07:36,N,nominal,1.0NRT,302.8,6.5,D
18.2419,80.52436,330.7,0.44,0.39,2019-12-19,07:36,N,low,1.0NRT,301.1,2.9,D
17.89968,78.37823,333.8,0.39,0.44,2019-12-19,07:36,N,nominal,1.0NRT,302,1.9,D
18.35546,80.42206,330.6,0.45,0.39,2019-12-19,07:36,N,nominal,1.0NRT,301.2,2.2,D
18.84359,83.39062,339.1,0.38,0.36,2019-12-19,07:36,N,nominal,1.0NRT,297.7,3.8,D
17.22552,74.00906,352,0.37,0.58,2019-12-19,07:36,N,nominal,1.0NRT,299.9,5.6,D
20.31857,94.67204,335,0.5,0.66,2019-12-19,07:36,N,nominal,1.0NRT,297.5,3.2,D
18.09049,78.23038,331.8,0.39,0.44,2019-12-19,07:36,N,nominal,1.0NRT,301.6,2.1,D
18.31192,79.33788,337.9,0.5,0.41,2019-12-19,07:36,N,nominal,1.0NRT,301.5,5.1,D
18.15916,78.14413,335.6,0.39,0.44,2019-12-19,07:36,N,nominal,1.0NRT,303.2,4.3,D
18.1755,78.00483,331.5,0.4,0.44,2019-12-19,07:36,N,nominal,1.0NRT,302.5,2.3,D
18.48418,79.61396,338.3,0.49,0.4,2019-12-19,07:36,N,nominal,1.0NRT,301.8,10.7,D
20.6467,96.90085,344.9,0.7,0.75,2019-12-19,07:36,N,nominal,1.0NRT,297.2,17.8,D
20.6537,96.90034,367,0.7,0.75,2019-12-19,07:36,N,high,1.0NRT,297.7,17.8,D
18.58681,79.88277,332.8,0.47,0.4,2019-12-19,07:36,N,nominal,1.0NRT,297.8,5,D
18.57333,79.71439,330.5,0.48,0.4,2019-12-19,07:36,N,nominal,1.0NRT,298.2,2.2,D
