latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.37535,79.89932,336.2,0.41,0.45,2020-11-09,07:24,N,low,2.0NRT,308.6,2.1,D
22.34043,79.6926,332.6,0.42,0.45,2020-11-09,07:24,N,low,2.0NRT,304.2,3.1,D
22.41126,80.00062,332.5,0.4,0.44,2020-11-09,07:24,N,low,2.0NRT,307.2,3.8,D
22.37305,79.75191,340,0.41,0.45,2020-11-09,07:24,N,nominal,2.0NRT,311.8,2.6,D
22.36705,79.72008,343.6,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,309.4,5.8,D
22.41621,79.95955,344.3,0.4,0.44,2020-11-09,07:24,N,nominal,2.0NRT,309.5,6.8,D
22.36889,79.70709,330.4,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,304.6,1.4,D
22.37375,79.71017,341.8,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,307.7,2.4,D
22.42952,79.94049,356.3,0.4,0.44,2020-11-09,07:24,N,nominal,2.0NRT,309.2,7.9,D
22.39357,79.74749,355.2,0.41,0.45,2020-11-09,07:24,N,nominal,2.0NRT,312.7,13,D
22.39507,79.70975,342.6,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,312.1,4,D
22.39136,79.68987,356.6,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,312.6,14.1,D
22.39533,79.74702,355.2,0.41,0.45,2020-11-09,07:24,N,nominal,2.0NRT,310.8,10.2,D
22.48372,80.16328,341,0.39,0.44,2020-11-09,07:24,N,nominal,2.0NRT,308.2,4.4,D
22.483,80.15949,339.7,0.39,0.44,2020-11-09,07:24,N,nominal,2.0NRT,307.4,4.4,D
22.3966,79.70941,342.4,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,312.5,3.1,D
22.39277,79.68961,352,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,309.4,12.8,D
22.47148,80.05515,340.4,0.4,0.44,2020-11-09,07:24,N,nominal,2.0NRT,303.6,3.8,D
22.47768,80.06578,348.4,0.4,0.44,2020-11-09,07:24,N,nominal,2.0NRT,307.6,6.6,D
22.49007,80.087,337.2,0.39,0.44,2020-11-09,07:24,N,nominal,2.0NRT,307,4.6,D
22.40244,79.6285,340.2,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,308.5,3.8,D
22.32603,79.23499,337.3,0.44,0.46,2020-11-09,07:24,N,nominal,2.0NRT,306.4,3.3,D
22.48611,80.04404,337.8,0.4,0.44,2020-11-09,07:24,N,nominal,2.0NRT,304.8,2.6,D
22.4159,79.67612,340.8,0.42,0.45,2020-11-09,07:24,N,nominal,2.0NRT,308.8,5.4,D
22.43739,79.72124,342.3,0.41,0.45,2020-11-09,07:24,N,nominal,2.0NRT,311,4.2,D
22.44835,79.75629,351,0.41,0.45,2020-11-09,07:24,N,nominal,2.0NRT,309.5,7.8,D
22.44758,79.7523,341,0.41,0.45,2020-11-09,07:24,N,nominal,2.0NRT,309.6,3.4,D
21.77819,76.43751,332.9,0.34,0.56,2020-11-09,07:24,N,nominal,2.0NRT,307,1.3,D
22.33574,79.10269,333.3,0.45,0.47,2020-11-09,07:24,N,nominal,2.0NRT,305,2.9,D
22.43796,79.42931,331.9,0.43,0.46,2020-11-09,07:24,N,nominal,2.0NRT,306.2,2.2,D
11.11028,79.38203,345.8,0.35,0.56,2020-11-09,07:24,N,nominal,2.0NRT,299.5,3.6,D
14.63962,100.66386,336.9,0.66,0.73,2020-11-09,07:24,N,nominal,2.0NRT,288.5,6.8,D
14.75054,100.37534,331.1,0.63,0.72,2020-11-09,07:24,N,nominal,2.0NRT,286,3.9,D
15.11496,100.0726,329.4,0.61,0.71,2020-11-09,07:24,N,nominal,2.0NRT,285.7,6,D
15.7807,99.7291,329,0.59,0.7,2020-11-09,07:24,N,nominal,2.0NRT,286.3,5.7,D
15.7798,99.72671,327,0.59,0.7,2020-11-09,07:24,N,nominal,2.0NRT,285.6,1.8,D
15.85274,99.6623,329.8,0.58,0.7,2020-11-09,07:24,N,nominal,2.0NRT,287.7,3.7,D
12.71243,76.38875,329.6,0.51,0.66,2020-11-09,07:24,N,nominal,2.0NRT,294.6,3.9,D
13.07734,76.99509,356.4,0.46,0.64,2020-11-09,07:24,N,nominal,2.0NRT,298.1,6.8,D
13.07665,76.99553,348.1,0.46,0.64,2020-11-09,07:24,N,nominal,2.0NRT,297.9,6.5,D
13.24362,77.37725,344.8,0.43,0.62,2020-11-09,07:24,N,nominal,2.0NRT,298.7,4,D
16.668,97.49885,330.4,0.43,0.62,2020-11-09,07:24,N,nominal,2.0NRT,290.3,2.6,D
14.30331,78.7578,331.2,0.33,0.56,2020-11-09,07:24,N,nominal,2.0NRT,298.1,2.9,D
17.47404,100.07381,330.4,0.65,0.73,2020-11-09,07:24,N,nominal,2.0NRT,287.3,5.1,D
14.58394,79.36361,332.6,0.6,0.53,2020-11-09,07:24,N,nominal,2.0NRT,306.3,5.4,D
17.47583,100.07185,329.6,0.65,0.73,2020-11-09,07:24,N,nominal,2.0NRT,287.3,3.6,D
14.90267,77.87086,335.6,0.37,0.58,2020-11-09,07:24,N,nominal,2.0NRT,304.2,2.4,D
15.05397,78.42072,341,0.34,0.56,2020-11-09,07:24,N,nominal,2.0NRT,303.8,2.5,D
15.0591,78.41967,333.3,0.34,0.56,2020-11-09,07:24,N,low,2.0NRT,304.9,2.5,D
14.96786,77.83565,332.9,0.37,0.58,2020-11-09,07:24,N,nominal,2.0NRT,303.5,3.1,D
14.96719,77.83218,330.5,0.37,0.58,2020-11-09,07:24,N,low,2.0NRT,305,2.3,D
14.9703,77.83418,342.3,0.37,0.58,2020-11-09,07:24,N,nominal,2.0NRT,305.9,3.5,D
18.04452,96.82263,332,0.4,0.6,2020-11-09,07:24,N,nominal,2.0NRT,291.3,2.5,D
18.28245,96.43562,338.8,0.38,0.59,2020-11-09,07:24,N,nominal,2.0NRT,290.5,3.6,D
15.63015,78.49747,341.4,0.33,0.55,2020-11-09,07:24,N,nominal,2.0NRT,309.2,4.4,D
15.65459,78.49994,350,0.33,0.55,2020-11-09,07:24,N,nominal,2.0NRT,306.1,6.9,D
15.69938,78.43348,341.6,0.33,0.55,2020-11-09,07:24,N,nominal,2.0NRT,307.3,3.9,D
15.76829,78.47186,343.6,0.33,0.55,2020-11-09,07:24,N,nominal,2.0NRT,309.9,3.2,D
15.82049,78.57808,335.9,0.32,0.55,2020-11-09,07:24,N,low,2.0NRT,309,3.4,D
15.4633,76.69978,332,0.43,0.62,2020-11-09,07:24,N,nominal,2.0NRT,301.8,1.9,D
15.83733,78.53061,342.8,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,308.1,4.6,D
15.84118,78.52351,345.4,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,308.1,2.9,D
15.88891,78.58823,352.5,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,307.7,5.7,D
15.85213,78.18852,342.3,0.34,0.56,2020-11-09,07:24,N,nominal,2.0NRT,308.8,3.5,D
15.91771,78.46931,335.4,0.33,0.55,2020-11-09,07:24,N,nominal,2.0NRT,305.6,2.5,D
15.86486,78.199,348.2,0.34,0.56,2020-11-09,07:24,N,nominal,2.0NRT,309.4,4.1,D
18.62936,96.50735,330.6,0.39,0.59,2020-11-09,07:24,N,nominal,2.0NRT,290.4,3.1,D
18.62907,96.50684,332.9,0.39,0.59,2020-11-09,07:24,N,nominal,2.0NRT,290.6,3.9,D
15.66478,76.88602,332.9,0.42,0.61,2020-11-09,07:24,N,nominal,2.0NRT,300.7,2.1,D
15.96496,78.317,345.7,0.33,0.55,2020-11-09,07:24,N,nominal,2.0NRT,310.1,5.2,D
16.43756,80.44919,340.2,0.47,0.48,2020-11-09,07:24,N,nominal,2.0NRT,305.8,4.7,D
16.06885,78.29733,338.8,0.33,0.55,2020-11-09,07:24,N,nominal,2.0NRT,307,5.1,D
18.81392,96.51683,329.7,0.39,0.6,2020-11-09,07:24,N,nominal,2.0NRT,293.4,2.7,D
18.92367,96.28071,341.3,0.38,0.59,2020-11-09,07:24,N,nominal,2.0NRT,294.4,3.9,D
16.56137,79.99046,340.5,0.51,0.49,2020-11-09,07:24,N,nominal,2.0NRT,302.8,5.6,D
18.9499,96.37218,338.1,0.39,0.59,2020-11-09,07:24,N,nominal,2.0NRT,294.1,1.6,D
18.92451,96.28127,341,0.38,0.59,2020-11-09,07:24,N,nominal,2.0NRT,294.1,4.2,D
18.9501,96.37288,346.9,0.39,0.59,2020-11-09,07:24,N,nominal,2.0NRT,294.1,3.8,D
18.95672,96.3836,339.5,0.39,0.59,2020-11-09,07:24,N,nominal,2.0NRT,294.1,4.3,D
16.01948,77.06654,335.5,0.4,0.6,2020-11-09,07:24,N,nominal,2.0NRT,302.4,2.3,D
19.44376,100.09128,328.1,0.68,0.74,2020-11-09,07:24,N,nominal,2.0NRT,290.6,5.6,D
16.32647,77.55028,330.1,0.37,0.58,2020-11-09,07:24,N,nominal,2.0NRT,303.8,1.4,D
17.08359,81.40163,330.7,0.4,0.45,2020-11-09,07:24,N,nominal,2.0NRT,302.1,2.2,D
17.12959,81.56292,329.1,0.4,0.44,2020-11-09,07:24,N,nominal,2.0NRT,303.7,2.4,D
16.74116,79.24423,331.8,0.56,0.52,2020-11-09,07:24,N,nominal,2.0NRT,301.2,3.9,D
17.19262,81.68342,339.5,0.39,0.44,2020-11-09,07:24,N,nominal,2.0NRT,310,4.7,D
17.02362,80.65321,333.7,0.45,0.47,2020-11-09,07:24,N,nominal,2.0NRT,302.1,2.4,D
16.82177,79.30058,334.9,0.55,0.51,2020-11-09,07:24,N,nominal,2.0NRT,301,4.2,D
17.47095,82.76881,332.1,0.5,0.41,2020-11-09,07:24,N,nominal,2.0NRT,303.4,3.6,D
17.60095,83.18163,329.3,0.48,0.4,2020-11-09,07:24,N,nominal,2.0NRT,302.6,2.7,D
16.99173,79.82001,333.2,0.51,0.49,2020-11-09,07:24,N,nominal,2.0NRT,305.3,3.9,D
16.4349,76.67126,336.6,0.42,0.61,2020-11-09,07:24,N,nominal,2.0NRT,300.7,2.9,D
16.49766,76.8956,332,0.4,0.6,2020-11-09,07:24,N,nominal,2.0NRT,303,3.6,D
19.34944,94.74545,339.9,0.61,0.54,2020-11-09,07:24,N,nominal,2.0NRT,294.2,5.4,D
16.88207,78.33571,332.5,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,302.2,1.6,D
16.76569,77.06488,336.4,0.39,0.59,2020-11-09,07:24,N,low,2.0NRT,306.5,3.3,D
18.14911,83.65392,335.3,0.45,0.39,2020-11-09,07:24,N,low,2.0NRT,309.3,4.3,D
18.1484,83.6497,331.2,0.45,0.39,2020-11-09,07:24,N,low,2.0NRT,304.9,4.3,D
17.18319,77.98366,331.9,0.33,0.55,2020-11-09,07:24,N,nominal,2.0NRT,305.2,2,D
18.37354,83.58932,332.5,0.45,0.39,2020-11-09,07:24,N,low,2.0NRT,302.6,6,D
18.38207,83.43069,327.8,0.45,0.39,2020-11-09,07:24,N,nominal,2.0NRT,302,1.7,D
16.68504,74.63787,330.5,0.56,0.69,2020-11-09,07:24,N,nominal,2.0NRT,298.5,3.8,D
20.45084,99.94809,325.7,0.68,0.74,2020-11-09,07:24,N,nominal,2.0NRT,292.1,3.1,D
20.58964,100.04209,345.5,0.7,0.75,2020-11-09,07:24,N,nominal,2.0NRT,291.5,19.7,D
20.58916,100.03573,328,0.7,0.75,2020-11-09,07:24,N,nominal,2.0NRT,290.7,12.4,D
20.59487,100.03681,367,0.7,0.75,2020-11-09,07:24,N,high,2.0NRT,291.4,24.6,D
18.60222,83.20979,330.7,0.46,0.39,2020-11-09,07:24,N,low,2.0NRT,301,3.2,D
18.62125,83.27797,330.3,0.46,0.39,2020-11-09,07:24,N,nominal,2.0NRT,302.4,3.7,D
18.76164,83.24846,331.8,0.46,0.39,2020-11-09,07:24,N,nominal,2.0NRT,302.7,4.5,D
17.94527,78.30278,339.4,0.61,0.54,2020-11-09,07:24,N,nominal,2.0NRT,305.6,7.9,D
17.96546,78.171,330.9,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,302.9,1.7,D
17.99967,78.16118,331.3,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,303.7,5.5,D
18.02374,78.20462,348.7,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,302.7,10,D
18.33523,79.36196,336,0.51,0.5,2020-11-09,07:24,N,nominal,2.0NRT,302.9,2.6,D
20.86307,96.61523,334.8,0.42,0.61,2020-11-09,07:24,N,nominal,2.0NRT,295.9,6.6,D
20.85872,96.61341,334.5,0.42,0.61,2020-11-09,07:24,N,nominal,2.0NRT,296.3,6.4,D
20.61325,93.23528,331.9,0.51,0.49,2020-11-09,07:24,N,nominal,2.0NRT,299.8,5.2,D
18.38494,77.92194,337.7,0.64,0.54,2020-11-09,07:24,N,nominal,2.0NRT,304.8,8.1,D
18.4281,77.98235,336.6,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,305.2,5.2,D
18.40182,77.82481,332.2,0.32,0.55,2020-11-09,07:24,N,low,2.0NRT,306.1,2.4,D
18.44186,77.89537,342.4,0.32,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.5,3.6,D
18.55873,78.46553,339.6,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,304.5,6.1,D
18.46063,77.91171,336.8,0.64,0.54,2020-11-09,07:24,N,nominal,2.0NRT,307.6,5.3,D
18.52004,78.30346,330.2,0.6,0.53,2020-11-09,07:24,N,nominal,2.0NRT,304.6,4.5,D
18.55744,78.46323,340.5,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,304.7,8.3,D
18.44193,77.89633,337.9,0.32,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.6,7.1,D
18.54659,78.38481,334.9,0.59,0.53,2020-11-09,07:24,N,nominal,2.0NRT,304.8,2.6,D
18.46022,77.90965,335.9,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,307.3,4.8,D
18.60439,78.4987,337.4,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,305.1,6.5,D
18.4646,77.70024,331.7,0.33,0.55,2020-11-09,07:24,N,low,2.0NRT,305.1,1.3,D
18.5414,77.97916,332.6,0.63,0.54,2020-11-09,07:24,N,low,2.0NRT,304.8,6.5,D
18.54987,77.99585,333.5,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,302.7,5.7,D
18.54868,77.98988,336.7,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,305.5,5.7,D
18.51012,77.77035,367,0.32,0.55,2020-11-09,07:24,N,high,2.0NRT,309.4,7.7,D
18.50951,77.76727,335.6,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,306.5,5.3,D
18.64818,78.44318,333.8,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,305.7,7.2,D
18.52683,77.80186,339,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,305.3,1.6,D
18.52073,77.77119,346.1,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,306.8,3.1,D
18.52573,77.77009,335.9,0.32,0.55,2020-11-09,07:24,N,low,2.0NRT,308.4,3.1,D
18.52476,77.77283,340.1,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,306.7,4.3,D
18.52913,77.76868,341.1,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,306.2,4.8,D
18.55166,77.82756,332.9,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,303,1.2,D
18.5966,77.99711,338.9,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,303.7,5.1,D
18.60758,78.00058,332.4,0.62,0.54,2020-11-09,07:24,N,low,2.0NRT,305.5,5.7,D
18.04517,75.32782,335,0.47,0.64,2020-11-09,07:24,N,nominal,2.0NRT,306.2,2.7,D
18.6125,77.99948,342,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,308.2,8.5,D
18.71589,78.4901,332.5,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,305.2,3.8,D
18.62487,77.98441,353.5,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,307.2,12,D
18.7182,78.42654,331.8,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,305.7,2.3,D
18.67443,78.15549,335.3,0.61,0.53,2020-11-09,07:24,N,nominal,2.0NRT,307.7,3.6,D
18.61818,77.87403,330,0.63,0.54,2020-11-09,07:24,N,low,2.0NRT,303.1,2.9,D
18.59475,77.75749,353.7,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,305.2,3.6,D
18.64615,77.93642,331.6,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,302.8,2.4,D
18.65344,77.94717,335,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,303.4,4.2,D
18.66426,77.97577,332.4,0.62,0.54,2020-11-09,07:24,N,low,2.0NRT,305.8,4.5,D
18.66447,77.95089,339.3,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.8,7.2,D
18.68601,78.00794,337.4,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,305.3,6.6,D
18.65784,77.86524,340.2,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.3,12.5,D
18.63352,77.74257,341.2,0.32,0.55,2020-11-09,07:24,N,nominal,2.0NRT,307.1,2.8,D
18.77074,78.41505,342.8,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,306.2,7.9,D
18.77407,78.43488,332.5,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,303.6,2.9,D
18.77074,78.41837,337.2,0.58,0.52,2020-11-09,07:24,N,nominal,2.0NRT,305.5,11.3,D
18.68682,78.00562,340.9,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.1,7.7,D
18.65764,77.86334,347.4,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.9,10.2,D
18.67755,77.83395,344.6,0.64,0.54,2020-11-09,07:24,N,nominal,2.0NRT,304.6,8,D
18.69949,77.91638,353.4,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,309,17.6,D
18.66679,77.75568,331.3,0.32,0.55,2020-11-09,07:24,N,low,2.0NRT,304.4,1.8,D
18.66617,77.75266,333.5,0.32,0.55,2020-11-09,07:24,N,low,2.0NRT,304.6,1.8,D
18.70081,77.89745,345.6,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,308.2,7.7,D
18.73783,78.05521,342,0.61,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.5,8.1,D
18.00917,74.61311,343.8,0.53,0.67,2020-11-09,07:24,N,nominal,2.0NRT,301.3,6.6,D
18.74271,78.05411,343.5,0.61,0.54,2020-11-09,07:24,N,nominal,2.0NRT,305.5,14.8,D
20.24293,86.60812,336.7,0.39,0.36,2020-11-09,07:24,N,nominal,2.0NRT,301.3,2.4,D
18.79021,78.24068,330.6,0.6,0.53,2020-11-09,07:24,N,nominal,2.0NRT,303.8,2.7,D
18.72298,77.90501,341.4,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,307.6,5.9,D
18.71966,77.83711,341.4,0.63,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.4,4.6,D
18.77072,77.9378,343.6,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.5,11.9,D
18.8303,78.21409,343.8,0.6,0.53,2020-11-09,07:24,N,nominal,2.0NRT,305.2,9,D
18.7803,77.96028,336.1,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.1,4.5,D
18.82842,78.21783,340.7,0.6,0.53,2020-11-09,07:24,N,nominal,2.0NRT,305.4,5.6,D
18.77177,77.94141,341.6,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.9,6.9,D
18.78032,77.95798,337.6,0.62,0.54,2020-11-09,07:24,N,nominal,2.0NRT,306.3,4,D
18.81392,78.07216,330.6,0.61,0.53,2020-11-09,07:24,N,nominal,2.0NRT,305.5,3.6,D
19.14197,78.06763,332.2,0.6,0.53,2020-11-09,07:24,N,nominal,2.0NRT,304.4,3.2,D
19.96303,82.39769,331,0.49,0.4,2020-11-09,07:24,N,nominal,2.0NRT,300.8,2.4,D
18.43411,74.6351,333.4,0.51,0.66,2020-11-09,07:24,N,nominal,2.0NRT,301.6,2.8,D
19.88189,80.57357,328.1,0.41,0.45,2020-11-09,07:24,N,nominal,2.0NRT,302.4,2.7,D
19.89127,80.55554,338.3,0.41,0.45,2020-11-09,07:24,N,nominal,2.0NRT,304.9,2.9,D
20.78853,85.26263,331.1,0.39,0.36,2020-11-09,07:24,N,low,2.0NRT,305.5,5.7,D
20.79402,85.25404,337.6,0.39,0.36,2020-11-09,07:24,N,low,2.0NRT,310.5,8.2,D
20.01814,80.63326,336,0.4,0.44,2020-11-09,07:24,N,nominal,2.0NRT,301.9,2.3,D
20.95007,86.04892,338.1,0.38,0.36,2020-11-09,07:24,N,nominal,2.0NRT,306.7,4.3,D
20.95338,86.04836,332,0.38,0.36,2020-11-09,07:24,N,low,2.0NRT,306.9,3,D
20.97421,86.00736,335.1,0.38,0.36,2020-11-09,07:24,N,low,2.0NRT,307.8,3.6,D
20.86844,84.99258,337.3,0.39,0.36,2020-11-09,07:24,N,low,2.0NRT,307.4,8.7,D
20.87177,84.99198,334.6,0.39,0.36,2020-11-09,07:24,N,nominal,2.0NRT,304.1,6.2,D
19.24599,75.99417,330.2,0.41,0.6,2020-11-09,07:24,N,nominal,2.0NRT,300.4,2.9,D
19.24518,75.9903,335.2,0.41,0.6,2020-11-09,07:24,N,nominal,2.0NRT,299.4,2.9,D
20.96202,85.18243,340.8,0.39,0.36,2020-11-09,07:24,N,low,2.0NRT,314.1,8,D
20.96144,85.1787,350.7,0.39,0.36,2020-11-09,07:24,N,nominal,2.0NRT,311.7,5.5,D
20.96417,85.1744,339.5,0.39,0.36,2020-11-09,07:24,N,low,2.0NRT,313.1,5.5,D
20.96359,85.17068,333.7,0.39,0.36,2020-11-09,07:24,N,low,2.0NRT,306.9,5.1,D
19.24443,75.99368,343.7,0.41,0.6,2020-11-09,07:24,N,nominal,2.0NRT,301.7,5.3,D
20.74141,83.10675,349.5,0.44,0.39,2020-11-09,07:24,N,nominal,2.0NRT,304.2,7.6,D
20.74566,83.11031,336.1,0.44,0.39,2020-11-09,07:24,N,nominal,2.0NRT,301.8,2.3,D
21.07884,85.03902,335.9,0.39,0.36,2020-11-09,07:24,N,low,2.0NRT,310.1,6.9,D
22.47318,91.73483,337.7,0.43,0.46,2020-11-09,07:24,N,nominal,2.0NRT,301.7,5.8,D
22.47632,91.73466,339.3,0.43,0.46,2020-11-09,07:24,N,nominal,2.0NRT,298.9,4.2,D
21.33903,83.28082,329.8,0.43,0.38,2020-11-09,07:24,N,low,2.0NRT,301,1.8,D
21.09424,81.55331,343.9,0.52,0.41,2020-11-09,07:24,N,nominal,2.0NRT,303,8.9,D
21.09396,81.5556,335.5,0.52,0.41,2020-11-09,07:24,N,nominal,2.0NRT,303.3,6.3,D
20.84226,79.89436,340.4,0.43,0.46,2020-11-09,07:24,N,nominal,2.0NRT,304.6,2.5,D
