latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.42298,99.71831,338.3,0.46,0.39,2019-11-05,06:18,N,nominal,1.0NRT,297.9,7,D
17.17052,101.96305,331.1,0.39,0.36,2019-11-05,06:18,N,nominal,1.0NRT,296.2,2.2,D
17.12639,100.14267,334.8,0.43,0.38,2019-11-05,06:18,N,nominal,1.0NRT,294.5,4.1,D
17.14383,100.13958,333.3,0.43,0.38,2019-11-05,06:18,N,nominal,1.0NRT,294.7,3.2,D
17.14298,100.06885,329.2,0.43,0.38,2019-11-05,06:18,N,nominal,1.0NRT,298.7,5.4,D
17.15131,100.07574,336.4,0.43,0.38,2019-11-05,06:18,N,nominal,1.0NRT,297.3,6.9,D
17.16993,100.10166,330,0.43,0.38,2019-11-05,06:18,N,nominal,1.0NRT,298,2.3,D
17.22054,100.07645,332.4,0.43,0.38,2019-11-05,06:18,N,nominal,1.0NRT,298.4,2,D
17.23303,100.08673,333.8,0.43,0.38,2019-11-05,06:18,N,nominal,1.0NRT,296.5,2.4,D
17.39229,100.09196,331,0.43,0.38,2019-11-05,06:18,N,nominal,1.0NRT,297.2,2.5,D
17.29824,99.02534,328.1,0.48,0.4,2019-11-05,06:18,N,nominal,1.0NRT,292.5,2.9,D
17.44728,99.66029,331.4,0.45,0.39,2019-11-05,06:18,N,nominal,1.0NRT,296.5,2.2,D
17.04992,97.28863,330,0.4,0.44,2019-11-05,06:18,N,nominal,1.0NRT,295.8,2.4,D
17.49248,99.73389,330.2,0.44,0.39,2019-11-05,06:18,N,nominal,1.0NRT,297.1,1.8,D
17.50639,99.79551,344,0.44,0.38,2019-11-05,06:18,N,nominal,1.0NRT,296.9,2.5,D
16.94106,96.5778,346.3,0.44,0.46,2019-11-05,06:18,N,nominal,1.0NRT,295.3,6.7,D
16.95087,96.46278,335.4,0.45,0.47,2019-11-05,06:18,N,nominal,1.0NRT,293.7,2.5,D
18.21881,100.12592,346.1,0.42,0.38,2019-11-05,06:18,N,nominal,1.0NRT,298.3,3.4,D
18.27444,100.1405,337.3,0.42,0.38,2019-11-05,06:18,N,nominal,1.0NRT,299.8,5.9,D
18.16565,99.45309,333.6,0.45,0.39,2019-11-05,06:18,N,nominal,1.0NRT,298.3,2.8,D
18.16484,99.45398,332.7,0.45,0.39,2019-11-05,06:18,N,nominal,1.0NRT,298.1,2.9,D
17.75187,96.85487,341.2,0.41,0.45,2019-11-05,06:18,N,nominal,1.0NRT,294.9,3.2,D
18.34323,100.15697,334.1,0.42,0.38,2019-11-05,06:18,N,nominal,1.0NRT,297.7,3.7,D
17.77503,96.69936,333.4,0.42,0.45,2019-11-05,06:18,N,nominal,1.0NRT,297.2,5.1,D
17.6434,95.87983,330.6,0.48,0.48,2019-11-05,06:18,N,nominal,1.0NRT,294.6,2.8,D
17.90772,101.89304,331.1,0.39,0.36,2019-11-05,06:18,N,nominal,1.0NRT,297.3,3,D
24.68518,97.87603,332.7,0.44,0.38,2019-11-05,06:24,N,nominal,1.0NRT,296.9,3.3,D
26.57562,101.66634,338.4,0.39,0.37,2019-11-05,06:24,N,nominal,1.0NRT,283.7,5.2,D
26.61729,101.59814,338.1,0.39,0.36,2019-11-05,06:24,N,nominal,1.0NRT,292.3,4.1,D
23.75148,86.42068,330.5,0.7,0.75,2019-11-05,06:24,N,nominal,1.0NRT,297.7,5,D
23.78008,86.39037,331.3,0.7,0.75,2019-11-05,06:24,N,nominal,1.0NRT,300.4,7.6,D
23.78038,86.39481,329,0.7,0.75,2019-11-05,06:24,N,low,1.0NRT,299.4,9.1,D
26.93915,93.3077,330,0.46,0.47,2019-11-05,06:24,N,nominal,1.0NRT,293.9,2.2,D
27.55867,96.04106,328.1,0.49,0.4,2019-11-05,06:24,N,nominal,1.0NRT,294.2,2.1,D
37.47087,101.50401,335.2,0.48,0.4,2019-11-05,06:24,N,nominal,1.0NRT,280,5.5,D
37.47025,101.4987,331.5,0.48,0.4,2019-11-05,06:24,N,nominal,1.0NRT,279.1,3,D
37.47452,101.50335,332.6,0.48,0.4,2019-11-05,06:24,N,nominal,1.0NRT,279.7,4.2,D
18.03622,96.60757,339.2,0.42,0.46,2019-11-05,06:24,N,nominal,1.0NRT,294.3,4.7,D
17.81324,95.34721,332.9,0.51,0.5,2019-11-05,06:24,N,nominal,1.0NRT,291.6,3.4,D
18.16428,95.78988,333.7,0.47,0.48,2019-11-05,06:24,N,nominal,1.0NRT,295.9,5.8,D
18.16361,95.78784,331.5,0.47,0.48,2019-11-05,06:24,N,nominal,1.0NRT,296.6,4.3,D
18.41549,96.66446,347.8,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,296.1,5.4,D
22.96654,94.08136,326.3,0.49,0.49,2019-11-05,06:24,N,low,1.0NRT,297,5.5,D
22.96556,94.0765,332.4,0.5,0.49,2019-11-05,06:24,N,nominal,1.0NRT,297.1,5.6,D
23.81831,94.23,325.7,0.47,0.48,2019-11-05,06:24,N,nominal,1.0NRT,295,4.1,D
25.3185,97.29223,331.4,0.46,0.39,2019-11-05,06:24,N,nominal,1.0NRT,289,2.6,D
17.64262,95.88205,330.7,0.48,0.48,2019-11-05,06:24,N,nominal,1.0NRT,294.5,3.5,D
17.79003,96.56847,329.3,0.43,0.46,2019-11-05,06:24,N,nominal,1.0NRT,293.9,2.8,D
17.83696,96.79838,348.6,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,294.5,7,D
17.8711,96.75095,339.3,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,294.1,4.2,D
17.84083,96.53741,338.4,0.43,0.46,2019-11-05,06:24,N,nominal,1.0NRT,294.6,3.2,D
17.84973,96.51459,341.9,0.43,0.46,2019-11-05,06:24,N,nominal,1.0NRT,296.4,8.6,D
17.90564,96.60432,343.1,0.43,0.46,2019-11-05,06:24,N,nominal,1.0NRT,293.1,4.2,D
17.94951,96.67829,334.5,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,294.5,1.6,D
17.75039,95.51234,328.3,0.5,0.49,2019-11-05,06:24,N,nominal,1.0NRT,293.8,4.7,D
17.94986,96.56223,335.8,0.43,0.46,2019-11-05,06:24,N,nominal,1.0NRT,294,5.5,D
17.98646,96.71603,338.5,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,295.8,3.3,D
17.77269,95.55666,330.6,0.5,0.49,2019-11-05,06:24,N,nominal,1.0NRT,293.6,5,D
17.83258,95.77918,342.5,0.48,0.48,2019-11-05,06:24,N,nominal,1.0NRT,295.6,9.6,D
17.83174,95.77463,342.5,0.48,0.48,2019-11-05,06:24,N,nominal,1.0NRT,294.9,9.6,D
18.90504,101.99803,330.4,0.38,0.36,2019-11-05,06:24,N,nominal,1.0NRT,295.9,2.4,D
17.83137,95.78056,337.8,0.48,0.48,2019-11-05,06:24,N,nominal,1.0NRT,294.4,7.1,D
17.83049,95.77602,341.7,0.48,0.48,2019-11-05,06:24,N,nominal,1.0NRT,295.2,7.1,D
17.8349,95.77515,345,0.48,0.48,2019-11-05,06:24,N,nominal,1.0NRT,294.3,8.1,D
18.29133,98.1992,331.3,0.51,0.41,2019-11-05,06:24,N,nominal,1.0NRT,293.8,4.2,D
18.29213,95.7998,333.9,0.47,0.48,2019-11-05,06:24,N,nominal,1.0NRT,296,4.4,D
23.50646,95.34657,341.9,0.41,0.45,2019-11-05,06:24,N,nominal,1.0NRT,297.1,8.6,D
18.51843,96.55853,332.7,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,293.4,1.4,D
18.70666,96.47959,340.7,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,294.7,3.4,D
18.7573,96.4664,328.9,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,294.3,2.6,D
18.75893,96.42887,326.7,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,293,3.9,D
18.7795,96.47017,325.8,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,292.7,2.3,D
19.34061,98.30116,325.5,0.49,0.4,2019-11-05,06:24,N,nominal,1.0NRT,294.9,3.7,D
19.18777,96.30187,330.9,0.42,0.45,2019-11-05,06:24,N,nominal,1.0NRT,292.8,4.3,D
20.33289,101.66535,328.4,0.38,0.36,2019-11-05,06:24,N,nominal,1.0NRT,300.6,1.8,D
20.19134,99.88567,326.8,0.41,0.37,2019-11-05,06:24,N,nominal,1.0NRT,291.8,1.6,D
39.6405,99.60499,335.4,0.43,0.38,2019-11-05,06:24,N,nominal,1.0NRT,291.7,3.8,D
39.80782,98.32428,330.9,0.4,0.37,2019-11-05,06:24,N,nominal,1.0NRT,291.7,2.5,D
39.81073,98.29479,331,0.4,0.37,2019-11-05,06:24,N,nominal,1.0NRT,293.4,5.4,D
39.82132,98.22053,334.5,0.4,0.37,2019-11-05,06:24,N,nominal,1.0NRT,293.8,3.1,D
39.843,98.27784,330.9,0.4,0.37,2019-11-05,06:24,N,nominal,1.0NRT,291.6,2.4,D
20.20984,99.95514,340.8,0.41,0.37,2019-11-05,06:24,N,nominal,1.0NRT,300.6,7.5,D
20.21325,99.95451,337.3,0.41,0.37,2019-11-05,06:24,N,nominal,1.0NRT,298.1,6.9,D
20.25586,99.97896,334.9,0.41,0.37,2019-11-05,06:24,N,nominal,1.0NRT,297,4.1,D
39.93958,97.49621,335,0.39,0.36,2019-11-05,06:30,N,nominal,1.0NRT,289.9,3.4,D
39.96528,97.53224,336.1,0.39,0.36,2019-11-05,06:30,N,nominal,1.0NRT,292.8,3.2,D
16.12777,75.26636,348.5,0.42,0.38,2019-11-05,08:00,N,nominal,1.0NRT,303.3,3,D
16.13123,75.26574,339,0.42,0.38,2019-11-05,08:00,N,nominal,1.0NRT,304.2,3,D
16.13597,75.27299,337.5,0.42,0.38,2019-11-05,08:00,N,nominal,1.0NRT,302.9,2.5,D
17.02709,81.16375,330.7,0.49,0.4,2019-11-05,08:00,N,nominal,1.0NRT,295.3,2.5,D
16.17207,74.79288,367,0.44,0.38,2019-11-05,08:00,N,low,1.0NRT,299.2,8,D
16.17559,74.79225,350.7,0.44,0.38,2019-11-05,08:00,N,nominal,1.0NRT,297.4,8,D
16.89318,78.90859,336.4,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,303.7,3.7,D
17.32164,81.32995,329.3,0.5,0.41,2019-11-05,08:00,N,nominal,1.0NRT,298.1,2.5,D
16.92164,75.50406,351.6,0.41,0.37,2019-11-05,08:00,N,nominal,1.0NRT,300,8.5,D
16.99718,75.60452,335.4,0.41,0.37,2019-11-05,08:00,N,nominal,1.0NRT,296.1,3.8,D
17.56557,78.48135,332.3,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,299.8,1.5,D
17.6967,77.6349,336.5,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,296.9,4.3,D
18.32148,77.85721,330.9,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,300.2,2.4,D
17.87027,74.54652,340.7,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,295.8,4.9,D
17.87441,74.54981,342.9,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,295.7,4.7,D
17.87241,74.53777,347.9,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,297.8,6,D
17.87308,74.54182,367,0.43,0.38,2019-11-05,08:00,N,low,1.0NRT,299.5,21.9,D
17.87789,74.54915,337.5,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,296.8,4.7,D
17.87723,74.54517,349.7,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,296.6,21.9,D
17.87656,74.54115,344.2,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,296.7,21.9,D
17.87589,74.53712,348.3,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,297,6,D
18.86747,78.25108,331.8,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,299.2,1.1,D
18.31445,74.56365,337.5,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,302,49.4,D
18.31925,74.57106,350.4,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,301.5,14.2,D
18.31578,74.57169,367,0.43,0.38,2019-11-05,08:00,N,low,1.0NRT,300,10.4,D
18.31792,74.56303,345.3,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,299.9,46.4,D
18.92599,78.18034,336.4,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,302.4,3.1,D
18.50996,74.12869,332.6,0.44,0.39,2019-11-05,08:00,N,nominal,1.0NRT,296.7,3,D
18.55199,74.29587,330.8,0.44,0.38,2019-11-05,08:00,N,nominal,1.0NRT,294.3,5.7,D
18.57708,72.23901,331.2,0.55,0.42,2019-11-05,08:00,N,nominal,1.0NRT,293.6,3.6,D
20.79363,85.25251,367,0.32,0.55,2019-11-05,08:00,N,high,1.0NRT,302.8,5.8,D
20.95942,85.18133,330,0.32,0.55,2019-11-05,08:00,N,low,1.0NRT,302.2,3.2,D
20.95909,85.17818,334.5,0.32,0.55,2019-11-05,08:00,N,nominal,1.0NRT,300.5,3.2,D
20.96417,85.17767,336.2,0.32,0.55,2019-11-05,08:00,N,nominal,1.0NRT,301.6,3.2,D
20.96384,85.17454,341.6,0.32,0.55,2019-11-05,08:00,N,nominal,1.0NRT,302.1,4.3,D
20.96352,85.17141,336.4,0.32,0.55,2019-11-05,08:00,N,nominal,1.0NRT,301.9,4.3,D
20.96189,85.15583,337.2,0.32,0.55,2019-11-05,08:00,N,nominal,1.0NRT,302.6,3.3,D
19.8159,75.23084,336.6,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,298.7,2.6,D
19.81926,75.23025,336.4,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,297.4,2.6,D
19.81865,75.22646,339,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,298,2.6,D
19.61165,73.92673,340.6,0.44,0.38,2019-11-05,08:00,N,nominal,1.0NRT,300.4,5.3,D
19.27786,71.42604,330.1,0.39,0.44,2019-11-05,08:00,N,nominal,1.0NRT,294.4,2.2,D
19.36916,71.35416,348.3,0.4,0.44,2019-11-05,08:00,N,nominal,1.0NRT,295.2,6.3,D
19.37319,71.35335,331.6,0.4,0.44,2019-11-05,08:00,N,nominal,1.0NRT,294,6.3,D
19.41774,71.39103,339.4,0.39,0.44,2019-11-05,08:00,N,nominal,1.0NRT,294.6,4.1,D
13.05311,77.56008,330.7,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,300.6,0.9,D
13.34844,77.63551,341.2,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,302.1,4.9,D
20.01999,73.94994,334.5,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,301.3,3,D
10.57317,78.36999,334.9,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,303.6,6.3,D
11.1209,79.24268,331.7,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,303,2.2,D
11.09489,77.89094,331.7,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,304.5,2.6,D
12.07053,79.77079,330.9,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,300.4,2,D
12.37215,79.90731,343,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,302.3,3.8,D
12.04947,77.39412,333.4,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,302.2,3.3,D
12.32783,78.99638,330.8,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,304.4,2.5,D
12.16617,76.53738,330.4,0.41,0.37,2019-11-05,08:00,N,nominal,1.0NRT,302.8,0.8,D
12.25513,77.05967,336.1,0.4,0.37,2019-11-05,08:00,N,nominal,1.0NRT,301.7,1.9,D
12.978,80.09596,342.8,0.41,0.37,2019-11-05,08:00,N,nominal,1.0NRT,301.6,4.7,D
12.84315,78.46814,332.3,0.38,0.36,2019-11-05,08:00,N,nominal,1.0NRT,300.8,4.2,D
12.84262,78.46462,331.3,0.38,0.36,2019-11-05,08:00,N,nominal,1.0NRT,299.6,2.3,D
13.04979,77.56061,336.8,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,300.9,1.3,D
20.02084,73.95033,333.7,0.43,0.38,2019-11-05,08:00,N,nominal,1.0NRT,300.2,2.6,D
13.89196,77.36302,336.3,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,300.1,2.4,D
13.92238,77.40572,331.2,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,301.7,1.7,D
14.42951,75.96332,339.9,0.41,0.37,2019-11-05,08:00,N,nominal,1.0NRT,298.1,4.2,D
15.14838,77.61581,335.4,0.38,0.36,2019-11-05,08:00,N,nominal,1.0NRT,304.4,1.7,D
15.17077,76.66765,340.5,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,303.3,6.4,D
15.1763,76.65924,334.4,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,302.9,4.9,D
15.17907,76.65504,331.3,0.39,0.36,2019-11-05,08:00,N,low,1.0NRT,303.6,3,D
15.18681,76.63878,336.3,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,299.8,6,D
15.77086,78.54636,344.5,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,306.1,3.9,D
15.83572,78.56967,336.8,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,301.1,2.1,D
15.38903,75.53247,349.9,0.42,0.38,2019-11-05,08:00,N,nominal,1.0NRT,292,8.2,D
15.86746,78.3082,344.6,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,307.5,5.6,D
15.8557,78.22885,335.6,0.39,0.36,2019-11-05,08:00,N,low,1.0NRT,308.4,2.4,D
15.85956,78.23193,335.9,0.39,0.36,2019-11-05,08:00,N,low,1.0NRT,307.8,4.9,D
15.91458,78.51205,331.2,0.39,0.36,2019-11-05,08:00,N,low,1.0NRT,306.1,2.1,D
15.87605,78.25146,336,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,309.8,4.4,D
15.87552,78.24786,344.5,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,309.1,4.4,D
16.40716,78.53367,331.6,0.39,0.36,2019-11-05,08:00,N,nominal,1.0NRT,306.1,3.4,D
