latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.34273,80.62244,334.9,0.59,0.53,2020-05-12,07:18,N,nominal,1.0NRT,299.2,8.3,D
18.64877,95.64623,345.1,0.54,0.51,2020-05-12,07:18,N,nominal,1.0NRT,311.4,13.6,D
19.15357,100.73721,342.3,0.59,0.7,2020-05-12,07:18,N,nominal,1.0NRT,283.1,10.2,D
19.14122,100.58701,329.8,0.58,0.7,2020-05-12,07:18,N,nominal,1.0NRT,287.4,7.9,D
16.38656,80.62255,340.1,0.59,0.53,2020-05-12,07:18,N,nominal,1.0NRT,301.2,5.3,D
16.38923,80.6106,335.7,0.59,0.53,2020-05-12,07:18,N,nominal,1.0NRT,302.2,2.1,D
16.41515,80.71825,333.4,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,302.9,4.2,D
16.29577,80.02959,367,0.32,0.55,2020-05-12,07:18,N,high,1.0NRT,303.5,3.2,D
16.18598,79.47576,337.5,0.35,0.57,2020-05-12,07:18,N,nominal,1.0NRT,307.4,3.4,D
16.30077,80.02857,335.1,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,300.9,1.5,D
18.853,96.82726,337.9,0.33,0.55,2020-05-12,07:18,N,nominal,1.0NRT,300.1,3.5,D
16.43796,80.70799,335.5,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,303,4,D
16.44273,80.70702,339.2,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,302.5,6.7,D
16.59569,81.46199,347.2,0.51,0.5,2020-05-12,07:18,N,nominal,1.0NRT,301.1,8.5,D
16.64668,81.7102,330.3,0.49,0.49,2020-05-12,07:18,N,low,1.0NRT,301.3,4,D
16.37499,80.25074,334.8,0.62,0.54,2020-05-12,07:18,N,low,1.0NRT,305,4.9,D
18.85337,96.36983,338.9,0.61,0.53,2020-05-12,07:18,N,nominal,1.0NRT,301.9,5.3,D
16.51047,80.70296,331.1,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,300.4,3.2,D
16.39575,80.0935,335.1,0.63,0.54,2020-05-12,07:18,N,nominal,1.0NRT,303.5,3.8,D
16.11472,78.67267,331.7,0.4,0.6,2020-05-12,07:18,N,low,1.0NRT,303.3,3.8,D
16.72622,81.75386,337.2,0.49,0.48,2020-05-12,07:18,N,nominal,1.0NRT,302.8,4.6,D
16.57369,80.95312,335.4,0.55,0.51,2020-05-12,07:18,N,nominal,1.0NRT,304.3,2.8,D
16.53102,80.73231,333.9,0.57,0.52,2020-05-12,07:18,N,nominal,1.0NRT,301.6,3.5,D
16.39012,80.01264,351.9,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,302.9,6.1,D
16.12042,78.67269,346,0.4,0.6,2020-05-12,07:18,N,nominal,1.0NRT,302.4,3.8,D
16.72735,81.71088,338.2,0.49,0.49,2020-05-12,07:18,N,nominal,1.0NRT,301.4,4.3,D
15.96356,77.68142,332.8,0.46,0.64,2020-05-12,07:18,N,nominal,1.0NRT,297.4,3.5,D
16.81488,82.00988,331,0.47,0.48,2020-05-12,07:18,N,low,1.0NRT,302.6,1.6,D
16.36323,79.55395,330.2,0.34,0.56,2020-05-12,07:18,N,low,1.0NRT,302.4,1.1,D
19.42544,101.06322,333.3,0.63,0.72,2020-05-12,07:18,N,nominal,1.0NRT,290.1,35.4,D
19.42501,101.05827,355.7,0.63,0.72,2020-05-12,07:18,N,nominal,1.0NRT,293.9,41.4,D
16.82568,81.92076,337.6,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,302.3,3.9,D
16.83733,81.95978,352.6,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,303,6.5,D
16.82606,81.92189,336.1,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,302.5,3.9,D
16.84465,81.99597,330.9,0.47,0.48,2020-05-12,07:18,N,low,1.0NRT,302.6,2.4,D
16.83798,81.96078,343.3,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,303.4,8.6,D
16.86921,82.05444,336.8,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,301.8,2.7,D
16.85295,81.94412,339.6,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,301.8,7.3,D
16.38321,79.53766,337.9,0.34,0.56,2020-05-12,07:18,N,nominal,1.0NRT,303.7,5.8,D
19.42179,101.06169,351,0.63,0.72,2020-05-12,07:18,N,nominal,1.0NRT,291.6,13,D
19.42138,101.05663,347.8,0.63,0.72,2020-05-12,07:18,N,nominal,1.0NRT,291.3,13,D
16.59269,80.56522,330.6,0.59,0.53,2020-05-12,07:18,N,low,1.0NRT,300.7,1.8,D
19.4285,101.06129,367,0.63,0.72,2020-05-12,07:18,N,high,1.0NRT,290.6,13,D
19.42812,101.05659,348.2,0.63,0.72,2020-05-12,07:18,N,nominal,1.0NRT,289.9,13,D
16.43909,79.76291,337.9,0.33,0.55,2020-05-12,07:18,N,nominal,1.0NRT,307,4.6,D
16.38045,79.47062,336.7,0.35,0.57,2020-05-12,07:18,N,nominal,1.0NRT,305.2,3.5,D
16.69035,81.01741,332.2,0.55,0.51,2020-05-12,07:18,N,low,1.0NRT,302.7,3.5,D
16.58288,80.46395,343,0.59,0.53,2020-05-12,07:18,N,nominal,1.0NRT,305.4,10.7,D
16.12236,78.15367,336.1,0.43,0.62,2020-05-12,07:18,N,nominal,1.0NRT,300.7,4.5,D
16.61402,80.57224,334.6,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,299.2,3.9,D
16.61295,80.56676,338.2,0.59,0.52,2020-05-12,07:18,N,nominal,1.0NRT,298.3,3.9,D
16.62516,80.60398,339.1,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,303.6,5.3,D
16.62995,80.603,344.5,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,301.6,8.4,D
16.79505,81.36685,338.1,0.52,0.5,2020-05-12,07:18,N,nominal,1.0NRT,303.4,6,D
16.3478,79.03547,330.8,0.37,0.58,2020-05-12,07:18,N,low,1.0NRT,303.6,3.1,D
16.80051,81.3457,341.5,0.52,0.5,2020-05-12,07:18,N,nominal,1.0NRT,303.3,12.2,D
16.7996,81.34087,342,0.52,0.5,2020-05-12,07:18,N,nominal,1.0NRT,304.4,12.2,D
16.12859,77.925,333.5,0.44,0.63,2020-05-12,07:18,N,nominal,1.0NRT,299.6,1.8,D
16.5289,79.87183,348.1,0.33,0.55,2020-05-12,07:18,N,nominal,1.0NRT,303.4,2.7,D
15.98347,77.16393,334.6,0.5,0.66,2020-05-12,07:18,N,nominal,1.0NRT,299.2,6.3,D
16.12894,77.92458,333.9,0.44,0.63,2020-05-12,07:18,N,nominal,1.0NRT,299.4,1.4,D
16.51666,79.71472,334.2,0.33,0.56,2020-05-12,07:18,N,low,1.0NRT,304.5,2.3,D
16.93398,81.82269,342.3,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,303.5,2.9,D
16.48343,79.49733,337.2,0.35,0.56,2020-05-12,07:18,N,low,1.0NRT,307.6,5.3,D
16.33929,78.56929,336.9,0.4,0.6,2020-05-12,07:18,N,nominal,1.0NRT,303.9,4.2,D
16.33853,78.56556,336.1,0.4,0.6,2020-05-12,07:18,N,nominal,1.0NRT,304.3,4.1,D
19.64915,101.57057,337.7,0.68,0.74,2020-05-12,07:18,N,nominal,1.0NRT,289.9,7,D
15.98861,76.61282,338.2,0.54,0.68,2020-05-12,07:18,N,nominal,1.0NRT,294.5,4.9,D
16.86585,80.9894,331.8,0.54,0.51,2020-05-12,07:18,N,low,1.0NRT,305,3.7,D
16.07231,76.98196,336.6,0.51,0.66,2020-05-12,07:18,N,nominal,1.0NRT,297.2,5.8,D
16.86429,80.99206,331.8,0.54,0.51,2020-05-12,07:18,N,low,1.0NRT,304.8,3.6,D
17.10046,82.17451,335.8,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,304.4,3,D
17.09647,82.15331,335.3,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,303.7,4.2,D
19.64886,101.56856,330.5,0.68,0.74,2020-05-12,07:18,N,nominal,1.0NRT,290.1,4.7,D
17.10076,82.15247,336.8,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,304.4,4.2,D
16.05696,76.96661,331.9,0.51,0.66,2020-05-12,07:18,N,nominal,1.0NRT,296.8,3.6,D
16.04546,76.91346,332.8,0.52,0.67,2020-05-12,07:18,N,nominal,1.0NRT,295.2,2.3,D
19.28112,97.22293,333.1,0.35,0.57,2020-05-12,07:18,N,nominal,1.0NRT,302.3,1.9,D
15.99224,76.60873,339.9,0.54,0.68,2020-05-12,07:18,N,nominal,1.0NRT,293.5,5.1,D
16.13849,77.25816,337.2,0.49,0.65,2020-05-12,07:18,N,nominal,1.0NRT,298.3,5.3,D
16.0224,76.71795,335,0.53,0.67,2020-05-12,07:18,N,nominal,1.0NRT,296.9,3.7,D
16.84509,80.6936,339.5,0.57,0.52,2020-05-12,07:18,N,nominal,1.0NRT,301,5.4,D
16.09342,76.95881,340.6,0.51,0.66,2020-05-12,07:18,N,nominal,1.0NRT,296.9,8.7,D
16.09238,76.95399,332.7,0.51,0.66,2020-05-12,07:18,N,nominal,1.0NRT,296,5.4,D
16.83122,80.54593,338.1,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,302.2,6.4,D
18.98362,94.27135,334.1,0.45,0.47,2020-05-12,07:18,N,low,1.0NRT,305.3,5.2,D
16.14289,77.04256,334.7,0.51,0.66,2020-05-12,07:18,N,nominal,1.0NRT,298.2,7.8,D
17.03547,81.48985,331.1,0.5,0.49,2020-05-12,07:18,N,low,1.0NRT,301.7,1.6,D
16.9728,81.13199,331.2,0.53,0.5,2020-05-12,07:18,N,low,1.0NRT,304.3,3.6,D
16.34967,77.94667,330.7,0.44,0.62,2020-05-12,07:18,N,nominal,1.0NRT,299.4,2.8,D
17.0592,81.36494,341.3,0.51,0.49,2020-05-12,07:18,N,nominal,1.0NRT,305.5,3.4,D
17.09991,81.43092,341.5,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,302.2,3.5,D
16.79983,79.83542,342.6,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,300.7,2.5,D
16.82095,79.91586,346.3,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,302.8,4.7,D
16.76239,79.48647,347.8,0.34,0.56,2020-05-12,07:18,N,nominal,1.0NRT,301.4,3.7,D
16.79251,79.61207,367,0.34,0.56,2020-05-12,07:18,N,high,1.0NRT,302.6,5.6,D
16.79312,79.61519,335.7,0.33,0.56,2020-05-12,07:18,N,nominal,1.0NRT,302.1,7.2,D
16.78012,79.54919,332,0.34,0.56,2020-05-12,07:18,N,low,1.0NRT,302.3,0.6,D
17.22519,81.80502,335.2,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,302.3,4.5,D
17.22957,81.80537,330.8,0.47,0.48,2020-05-12,07:18,N,low,1.0NRT,301.4,3,D
16.8789,79.89583,338.5,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,300.4,3.2,D
10.87177,98.72128,367,0.34,0.56,2020-05-12,07:18,N,high,1.0NRT,296.9,8.1,D
10.9584,98.77412,338.3,0.35,0.57,2020-05-12,07:18,N,nominal,1.0NRT,295.1,3.4,D
10.99745,98.83103,337.1,0.35,0.57,2020-05-12,07:18,N,nominal,1.0NRT,296,2.4,D
11.13431,98.90402,367,0.36,0.57,2020-05-12,07:18,N,high,1.0NRT,293.5,13.9,D
11.16084,98.77588,330.9,0.35,0.57,2020-05-12,07:18,N,nominal,1.0NRT,293.6,3.2,D
11.16122,98.77769,330.3,0.35,0.57,2020-05-12,07:18,N,nominal,1.0NRT,292.9,3.2,D
11.2905,98.8343,353.5,0.35,0.57,2020-05-12,07:18,N,nominal,1.0NRT,294.4,5.4,D
11.34147,98.85545,330.4,0.36,0.57,2020-05-12,07:18,N,nominal,1.0NRT,294,2.6,D
11.33938,98.83879,331,0.36,0.57,2020-05-12,07:18,N,nominal,1.0NRT,294.1,2.1,D
11.34429,98.83508,367,0.36,0.57,2020-05-12,07:18,N,high,1.0NRT,294.2,6.5,D
11.78383,99.16943,349.6,0.38,0.59,2020-05-12,07:18,N,nominal,1.0NRT,290.4,4.7,D
11.69965,98.48328,334.7,0.34,0.56,2020-05-12,07:18,N,nominal,1.0NRT,292.5,2.4,D
11.88589,99.27168,344.7,0.39,0.59,2020-05-12,07:18,N,nominal,1.0NRT,296.4,5.3,D
11.96172,99.25446,367,0.39,0.59,2020-05-12,07:18,N,high,1.0NRT,293.5,44.3,D
11.96673,99.25002,367,0.39,0.59,2020-05-12,07:18,N,high,1.0NRT,293.1,44.3,D
11.96721,99.2538,351.3,0.39,0.59,2020-05-12,07:18,N,nominal,1.0NRT,293.1,44.3,D
11.96164,99.25287,367,0.39,0.59,2020-05-12,07:18,N,high,1.0NRT,296.5,107.2,D
11.96711,99.2521,367,0.39,0.59,2020-05-12,07:18,N,high,1.0NRT,293.6,11.1,D
11.96666,99.24825,333.9,0.39,0.59,2020-05-12,07:18,N,nominal,1.0NRT,292.5,11.1,D
12.12358,99.89588,338,0.43,0.62,2020-05-12,07:18,N,nominal,1.0NRT,294,7.7,D
12.1231,99.89188,345.5,0.43,0.62,2020-05-12,07:18,N,nominal,1.0NRT,294.4,6.7,D
19.55162,83.24519,336.7,0.54,0.42,2020-05-12,07:18,N,nominal,1.0NRT,304.5,11.3,D
18.49151,77.73296,348.8,0.41,0.61,2020-05-12,07:18,N,nominal,1.0NRT,301.2,3.8,D
18.4907,77.72907,337.5,0.41,0.61,2020-05-12,07:18,N,nominal,1.0NRT,301.9,3.8,D
19.49092,82.88037,333.7,0.56,0.43,2020-05-12,07:18,N,nominal,1.0NRT,301,2.7,D
19.55163,83.20015,332.2,0.54,0.42,2020-05-12,07:18,N,nominal,1.0NRT,298.4,33.4,D
19.49481,82.87933,342.9,0.56,0.43,2020-05-12,07:18,N,nominal,1.0NRT,302.8,5.7,D
19.5995,83.45042,334.8,0.52,0.42,2020-05-12,07:18,N,nominal,1.0NRT,297.6,3.6,D
19.5571,83.20853,352.6,0.54,0.42,2020-05-12,07:18,N,nominal,1.0NRT,301.2,12.7,D
19.56097,83.20784,367,0.54,0.42,2020-05-12,07:18,N,high,1.0NRT,302.6,19.3,D
20.17939,94.10014,367,0.45,0.47,2020-05-12,07:18,N,high,1.0NRT,306.8,44.4,D
20.18365,94.09902,347.1,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,299.7,11.9,D
20.18227,94.05109,343.1,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,301.6,10.2,D
18.58988,83.3118,332.4,0.55,0.43,2020-05-12,07:18,N,nominal,1.0NRT,301.9,1.8,D
17.83248,79.26343,339,0.34,0.56,2020-05-12,07:18,N,nominal,1.0NRT,302.3,2.2,D
20.16542,93.87629,331.1,0.44,0.46,2020-05-12,07:18,N,low,1.0NRT,301.7,4.9,D
17.98086,79.99404,333.7,0.6,0.53,2020-05-12,07:18,N,nominal,1.0NRT,300.8,4,D
17.93826,79.77493,332.6,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,301.9,4.6,D
20.18003,94.05201,346,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,302.1,8.9,D
20.16444,93.87708,331.5,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,301.1,3.2,D
20.16871,93.87653,334.2,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,301.4,2.7,D
18.6967,83.7931,333.4,0.52,0.41,2020-05-12,07:18,N,nominal,1.0NRT,300.5,3,D
20.18398,93.93374,351.5,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,300.6,9.5,D
20.07542,93.01309,342.4,0.39,0.44,2020-05-12,07:18,N,nominal,1.0NRT,306.2,5.1,D
17.93862,79.77284,336.2,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,301.7,4,D
20.92258,101.71521,349.2,0.71,0.75,2020-05-12,07:18,N,nominal,1.0NRT,284.3,16.1,D
18.72061,83.77366,336.3,0.52,0.41,2020-05-12,07:18,N,nominal,1.0NRT,302.5,12.3,D
18.71435,83.69402,332.7,0.52,0.42,2020-05-12,07:18,N,nominal,1.0NRT,299.5,4.3,D
18.50126,82.37504,333.2,0.42,0.45,2020-05-12,07:18,N,nominal,1.0NRT,302.9,2.1,D
20.18905,93.33237,330.9,0.41,0.45,2020-05-12,07:18,N,low,1.0NRT,303.3,3.5,D
18.87403,84.36884,336.1,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,304.9,6.7,D
18.75774,83.69511,335.4,0.52,0.42,2020-05-12,07:18,N,nominal,1.0NRT,300.1,3.8,D
18.88593,84.39434,335.7,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,303.5,2.4,D
18.03465,79.73962,339.6,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,301.7,6.3,D
18.79513,83.82535,332.6,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,304.1,3.3,D
18.80433,83.83323,332.3,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,302.9,3.6,D
18.0343,79.73744,340.8,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,302,7.8,D
18.92264,84.41686,339.1,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,302.8,5.9,D
18.80054,83.65854,332,0.52,0.42,2020-05-12,07:18,N,nominal,1.0NRT,300.4,2,D
20.26855,93.52306,334.5,0.42,0.45,2020-05-12,07:18,N,nominal,1.0NRT,301.8,2.7,D
18.82778,83.76765,331.7,0.52,0.41,2020-05-12,07:18,N,nominal,1.0NRT,299,4.3,D
21.06951,101.92229,344.7,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,284.9,19.2,D
21.06898,101.91485,345.4,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,284.4,14.3,D
21.07774,101.93741,348.3,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,287.5,15.1,D
21.07651,101.92003,341.2,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,284.7,23.5,D
21.07602,101.91303,346.3,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,283.4,15.4,D
21.06582,101.76952,342.1,0.72,0.76,2020-05-12,07:18,N,nominal,1.0NRT,286.4,8.7,D
18.9415,84.3735,338.1,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,303.2,5.3,D
21.08474,101.93487,342.1,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,285.3,15.1,D
20.98516,100.60453,350.8,0.61,0.71,2020-05-12,07:18,N,nominal,1.0NRT,291.5,8.8,D
18.85029,83.80682,331.8,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,300.1,2.7,D
17.95114,79.0706,333.3,0.35,0.56,2020-05-12,07:18,N,nominal,1.0NRT,301,0.9,D
18.97159,84.39507,336.9,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,301.9,3.3,D
18.97524,84.39442,336.5,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,301.1,3.6,D
18.87485,83.79137,333.8,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,299.1,3.5,D
20.33865,93.64484,335.9,0.43,0.46,2020-05-12,07:18,N,nominal,1.0NRT,302.3,6.8,D
19.0016,84.37241,333.8,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,304.6,6.2,D
18.98923,84.2996,331.8,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,300.4,4.7,D
19.00156,84.37484,334.1,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,302.8,4.5,D
18.98792,84.29736,335.3,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,300.8,3.9,D
17.69338,77.64835,333.1,0.43,0.62,2020-05-12,07:18,N,nominal,1.0NRT,302.3,6.4,D
19.01683,84.35439,342.2,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,301.2,10.5,D
18.91837,83.7748,335.3,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,301,8.1,D
19.03492,84.37183,332.3,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,301.3,3.9,D
17.83694,78.10205,330.7,0.4,0.6,2020-05-12,07:18,N,nominal,1.0NRT,300,3.4,D
17.36095,75.79026,337,0.57,0.69,2020-05-12,07:18,N,nominal,1.0NRT,296.3,4.8,D
18.1545,79.46063,343.5,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,300.6,3,D
21.21124,101.55838,327.8,0.7,0.75,2020-05-12,07:18,N,nominal,1.0NRT,285.9,12.7,D
21.2107,101.55125,334,0.7,0.75,2020-05-12,07:18,N,nominal,1.0NRT,284.2,8.2,D
19.0885,84.22202,330.1,0.49,0.4,2020-05-12,07:18,N,low,1.0NRT,300,5.1,D
