latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.24069,72.85004,341.1,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,309.4,5.1,D
34.23502,72.91566,333.3,0.4,0.45,2020-07-06,08:30,N,low,1.0NRT,307,1.5,D
34.24604,73.06321,334,0.41,0.45,2020-07-06,08:30,N,low,1.0NRT,307.8,1.2,D
34.09575,72.76084,341,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,304.6,5.4,D
34.09618,72.76486,340.3,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,305.8,5.4,D
34.0966,72.76894,333.3,0.4,0.44,2020-07-06,08:30,N,low,1.0NRT,306.1,3,D
34.09702,72.77296,331.5,0.4,0.44,2020-07-06,08:30,N,low,1.0NRT,306.4,3,D
34.09125,72.75728,340.5,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,307.1,4.1,D
34.03761,73.23481,334.5,0.42,0.45,2020-07-06,08:30,N,low,1.0NRT,307.3,3.7,D
34.02917,73.23519,349,0.42,0.45,2020-07-06,08:30,N,nominal,1.0NRT,305.8,6.2,D
32.90757,73.91208,340.9,0.44,0.46,2020-07-06,08:30,N,nominal,1.0NRT,303,2.5,D
32.62655,73.27908,334,0.41,0.45,2020-07-06,08:30,N,nominal,1.0NRT,303.8,2.1,D
29.0738,54.16307,351.4,0.57,0.69,2020-07-06,08:30,N,nominal,1.0NRT,306.6,9.4,D
29.07185,54.16419,351.3,0.57,0.69,2020-07-06,08:30,N,nominal,1.0NRT,307.6,10.2,D
32.43584,74.40454,334.1,0.46,0.47,2020-07-06,08:30,N,nominal,1.0NRT,300.6,3.2,D
28.67365,54.62439,352.7,0.55,0.68,2020-07-06,08:30,N,nominal,1.0NRT,309.2,6.7,D
31.22907,72.61505,331.8,0.54,0.42,2020-07-06,08:30,N,nominal,1.0NRT,299.1,2.2,D
31.22849,72.6114,330.7,0.54,0.42,2020-07-06,08:30,N,nominal,1.0NRT,299.5,3.1,D
28.24881,56.57305,333.3,0.43,0.62,2020-07-06,08:30,N,low,1.0NRT,307.7,3.7,D
30.85415,72.91371,332.1,0.56,0.43,2020-07-06,08:30,N,nominal,1.0NRT,297,3.3,D
31.02695,75.38021,331.9,0.51,0.49,2020-07-06,08:30,N,nominal,1.0NRT,293.4,3,D
30.61198,71.96276,332.1,0.5,0.41,2020-07-06,08:30,N,nominal,1.0NRT,300.2,3,D
30.60824,71.96334,340.1,0.5,0.41,2020-07-06,08:30,N,nominal,1.0NRT,300,3,D
30.61196,71.96486,334.8,0.5,0.41,2020-07-06,08:30,N,nominal,1.0NRT,299.4,3.1,D
30.60822,71.96544,337.3,0.5,0.41,2020-07-06,08:30,N,nominal,1.0NRT,299.7,3.1,D
30.63606,72.8027,331.1,0.54,0.42,2020-07-06,08:30,N,nominal,1.0NRT,298.5,2.5,D
30.73069,73.87884,333.7,0.42,0.45,2020-07-06,08:30,N,nominal,1.0NRT,295.8,2.9,D
30.48568,72.18996,331.6,0.51,0.41,2020-07-06,08:30,N,nominal,1.0NRT,300.1,1.4,D
27.95818,57.90447,341.1,0.37,0.58,2020-07-06,08:30,N,low,1.0NRT,313.6,1.5,D
30.44832,72.58392,338.4,0.53,0.42,2020-07-06,08:30,N,nominal,1.0NRT,299.9,2.8,D
30.41118,72.43345,339.2,0.52,0.41,2020-07-06,08:30,N,nominal,1.0NRT,300.9,9.1,D
30.53181,73.73418,331.1,0.41,0.45,2020-07-06,08:30,N,nominal,1.0NRT,296.7,2.1,D
30.41062,73.19126,330.2,0.57,0.43,2020-07-06,08:30,N,nominal,1.0NRT,295,1.5,D
27.85653,58.28984,348.2,0.35,0.57,2020-07-06,08:30,N,low,1.0NRT,321.6,2.2,D
30.41382,73.47839,341.7,0.39,0.44,2020-07-06,08:30,N,nominal,1.0NRT,298.1,3.7,D
30.42458,73.57752,336.2,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,299.4,2.5,D
30.65366,75.88808,332.3,0.54,0.51,2020-07-06,08:30,N,nominal,1.0NRT,296.1,3.9,D
30.2055,71.89586,336.4,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,298.6,3.3,D
20.99726,56.52904,337,0.63,0.72,2020-07-06,08:30,N,nominal,1.0NRT,302.4,2.6,D
21.00526,56.53339,343.1,0.63,0.72,2020-07-06,08:30,N,nominal,1.0NRT,302.9,8.6,D
21.0038,56.5273,352.7,0.63,0.72,2020-07-06,08:30,N,nominal,1.0NRT,302.8,7.5,D
22.33289,56.46705,343.6,0.6,0.7,2020-07-06,08:30,N,nominal,1.0NRT,299.7,5.8,D
22.33148,56.46438,343.9,0.6,0.7,2020-07-06,08:30,N,nominal,1.0NRT,299.5,4.3,D
23.15105,55.45233,350,0.66,0.73,2020-07-06,08:30,N,nominal,1.0NRT,308.7,5.2,D
23.14944,55.44587,346.4,0.66,0.73,2020-07-06,08:30,N,nominal,1.0NRT,308.2,5.2,D
23.15103,55.44616,367,0.66,0.73,2020-07-06,08:30,N,high,1.0NRT,308.9,8.3,D
23.15268,55.45259,342.6,0.66,0.73,2020-07-06,08:30,N,nominal,1.0NRT,308.3,8.7,D
26.70924,59.64673,347.8,0.62,0.54,2020-07-06,08:30,N,nominal,1.0NRT,317.6,5.7,D
25.5991,54.42443,367,0.66,0.73,2020-07-06,08:30,N,high,1.0NRT,300.3,16.2,D
25.60065,54.42188,367,0.66,0.73,2020-07-06,08:30,N,high,1.0NRT,300.8,17.2,D
25.9021,54.53276,367,0.64,0.72,2020-07-06,08:30,N,high,1.0NRT,309.4,19.4,D
29.50322,71.8678,333,0.48,0.4,2020-07-06,08:30,N,nominal,1.0NRT,299.9,0.8,D
29.56575,72.08962,342.8,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.4,4.9,D
29.57274,72.02155,339.6,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,301.7,3,D
29.57645,72.02097,339.5,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.6,3,D
29.54874,71.76207,337.5,0.47,0.4,2020-07-06,08:30,N,nominal,1.0NRT,301.6,5.4,D
29.59423,72.10587,334.7,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.1,3,D
29.58452,71.99406,342.9,0.48,0.4,2020-07-06,08:30,N,nominal,1.0NRT,299.8,4.2,D
29.56282,71.69508,338,0.47,0.4,2020-07-06,08:30,N,nominal,1.0NRT,302.1,6.5,D
29.63451,72.00157,343.6,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.8,9.4,D
37.95167,60.48658,349,0.5,0.41,2020-07-06,08:36,N,low,1.0NRT,319.7,64.2,D
37.96643,60.48196,367,0.5,0.41,2020-07-06,08:36,N,high,1.0NRT,319.4,22.1,D
36.86807,54.41917,332.6,0.35,0.57,2020-07-06,08:36,N,nominal,1.0NRT,300,2.4,D
37.00889,54.89008,343.9,0.33,0.55,2020-07-06,08:36,N,nominal,1.0NRT,300.5,5.2,D
37.01382,54.88811,338.7,0.33,0.55,2020-07-06,08:36,N,nominal,1.0NRT,298.7,4,D
37.01151,54.88834,367,0.33,0.55,2020-07-06,08:36,N,high,1.0NRT,301.1,8.6,D
39.50597,67.25735,335,0.41,0.37,2020-07-06,08:36,N,nominal,1.0NRT,304.6,2.4,D
39.57944,67.30975,336.3,0.41,0.37,2020-07-06,08:36,N,nominal,1.0NRT,304.7,2.5,D
39.58918,67.14828,333.5,0.41,0.37,2020-07-06,08:36,N,nominal,1.0NRT,305.8,2,D
39.62889,67.23717,335.6,0.41,0.37,2020-07-06,08:36,N,low,1.0NRT,308.7,10.7,D
39.63229,67.23642,336.5,0.41,0.37,2020-07-06,08:36,N,low,1.0NRT,307,10.7,D
37.94733,60.52377,349.7,0.5,0.41,2020-07-06,08:36,N,low,1.0NRT,320.5,33.9,D
37.95102,60.52262,367,0.5,0.41,2020-07-06,08:36,N,low,1.0NRT,327.5,33.9,D
37.95535,60.48542,355.8,0.5,0.41,2020-07-06,08:36,N,nominal,1.0NRT,322.4,41.1,D
39.3011,55.93636,343.8,0.52,0.5,2020-07-06,08:36,N,low,1.0NRT,314.5,4.1,D
38.68298,54.3163,347.2,0.32,0.55,2020-07-06,08:36,N,low,1.0NRT,318.3,2,D
38.6474,54.28271,367,0.32,0.55,2020-07-06,08:36,N,high,1.0NRT,319.1,4.7,D
38.648,54.27873,343.8,0.33,0.55,2020-07-06,08:36,N,nominal,1.0NRT,315.1,2,D
38.64892,54.28238,367,0.33,0.55,2020-07-06,08:36,N,high,1.0NRT,318.7,5.4,D
38.46727,57.48625,342.4,0.45,0.47,2020-07-06,08:36,N,low,1.0NRT,313.4,7.1,D
39.64236,63.66412,346.9,0.39,0.36,2020-07-06,08:36,N,low,1.0NRT,315.1,37.6,D
39.80748,66.80251,347.6,0.4,0.37,2020-07-06,08:36,N,nominal,1.0NRT,309.4,7.9,D
39.73501,66.9378,335.9,0.4,0.37,2020-07-06,08:36,N,low,1.0NRT,309.2,2.9,D
39.69688,67.1749,332.9,0.41,0.37,2020-07-06,08:36,N,nominal,1.0NRT,306.3,1.6,D
39.63166,67.23166,335.6,0.41,0.37,2020-07-06,08:36,N,low,1.0NRT,307.1,10.7,D
37.94264,60.52073,349.8,0.5,0.41,2020-07-06,08:36,N,low,1.0NRT,322.1,25.7,D
37.94364,60.52491,350.1,0.5,0.41,2020-07-06,08:36,N,nominal,1.0NRT,320.1,15.1,D
20.37746,55.9355,339.4,0.45,0.63,2020-07-06,10:06,N,nominal,1.0NRT,309.2,6.4,D
18.06125,54.58036,356.8,0.34,0.56,2020-07-06,10:06,N,low,1.0NRT,301.3,4.2,D
18.06089,54.57704,338,0.34,0.56,2020-07-06,10:06,N,nominal,1.0NRT,301.1,4.2,D
28.30286,56.59611,342.1,0.59,0.7,2020-07-06,10:12,N,nominal,1.0NRT,306.6,3.5,D
28.3209,56.58661,352.6,0.59,0.7,2020-07-06,10:12,N,nominal,1.0NRT,308.3,5.5,D
28.36876,56.49652,331.7,0.59,0.7,2020-07-06,10:12,N,low,1.0NRT,305,1.9,D
38.65002,54.28311,355.7,0.52,0.67,2020-07-06,10:12,N,nominal,1.0NRT,311.6,16.3,D
38.68252,54.31919,345.2,0.52,0.67,2020-07-06,10:12,N,nominal,1.0NRT,311.8,19,D
39.28399,55.54189,339.4,0.61,0.71,2020-07-06,10:12,N,nominal,1.0NRT,308.9,4.2,D
39.28095,55.54131,337,0.61,0.71,2020-07-06,10:12,N,low,1.0NRT,308.7,3.6,D
39.28739,55.52643,337.3,0.61,0.71,2020-07-06,10:12,N,low,1.0NRT,309.3,6.6,D
39.34765,55.53272,367,0.61,0.71,2020-07-06,10:12,N,high,1.0NRT,309.8,7.4,D
39.34751,55.52535,345.1,0.61,0.71,2020-07-06,10:12,N,nominal,1.0NRT,306.2,7.4,D
39.35046,55.53043,367,0.61,0.71,2020-07-06,10:12,N,high,1.0NRT,308,12.1,D
36.83683,54.13119,341.7,0.5,0.66,2020-07-06,10:12,N,nominal,1.0NRT,293.5,3.6,D
36.83659,54.12543,332.2,0.5,0.66,2020-07-06,10:12,N,nominal,1.0NRT,293.7,3.6,D
36.83596,54.13022,345.5,0.5,0.66,2020-07-06,10:12,N,nominal,1.0NRT,293.6,4.3,D
21.30144,57.80041,339.2,0.61,0.71,2020-07-06,10:12,N,nominal,1.0NRT,298.6,15.7,D
21.94399,56.03837,339.5,0.48,0.64,2020-07-06,10:12,N,nominal,1.0NRT,303.8,1.7,D
22.15909,56.02953,347.4,0.48,0.65,2020-07-06,10:12,N,nominal,1.0NRT,309.8,3.4,D
22.33121,56.46875,353.1,0.51,0.66,2020-07-06,10:12,N,nominal,1.0NRT,307.7,2.8,D
22.8805,55.92884,335,0.48,0.65,2020-07-06,10:12,N,nominal,1.0NRT,298.4,2.1,D
23.15059,55.45053,356.2,0.45,0.63,2020-07-06,10:12,N,low,1.0NRT,316.4,8.3,D
23.15645,55.44998,355.1,0.45,0.63,2020-07-06,10:12,N,nominal,1.0NRT,313.5,8.3,D
24.5099,54.02134,333.3,0.38,0.59,2020-07-06,10:12,N,nominal,1.0NRT,302.5,2.2,D
25.90185,54.53709,367,0.42,0.61,2020-07-06,10:12,N,high,1.0NRT,315.4,24.2,D
25.8982,54.53801,367,0.42,0.61,2020-07-06,10:12,N,high,1.0NRT,313.3,14.3,D
27.1594,56.10472,337.4,0.54,0.68,2020-07-06,10:12,N,low,1.0NRT,310.2,20.7,D
27.16905,56.05879,351,0.54,0.68,2020-07-06,10:12,N,nominal,1.0NRT,310.3,24.1,D
27.17575,56.06397,338.4,0.54,0.68,2020-07-06,10:12,N,low,1.0NRT,308.4,24.1,D
27.17164,56.06026,341.9,0.54,0.68,2020-07-06,10:12,N,nominal,1.0NRT,309,18.2,D
27.17831,56.06542,336,0.54,0.68,2020-07-06,10:12,N,low,1.0NRT,308.9,17,D
28.32222,56.58857,345.5,0.59,0.7,2020-07-06,10:12,N,nominal,1.0NRT,307.5,6.5,D
26.5667,101.67424,308.4,0.57,0.43,2020-07-06,19:12,N,nominal,1.0NRT,277.3,2.8,N
26.56274,101.67348,301.9,0.57,0.43,2020-07-06,19:12,N,nominal,1.0NRT,276.1,2,N
24.40067,98.44707,304.4,0.43,0.38,2020-07-06,19:12,N,nominal,1.0NRT,282.3,0.7,N
29.26464,91.92733,301.6,0.55,0.43,2020-07-06,19:12,N,nominal,1.0NRT,280.2,2.6,N
37.01122,98.81077,297.9,0.39,0.36,2020-07-06,19:12,N,nominal,1.0NRT,275.1,0.9,N
37.34665,97.40739,296.9,0.4,0.37,2020-07-06,19:12,N,nominal,1.0NRT,275.4,1.1,N
39.61318,82.77519,297.3,0.73,0.76,2020-07-06,19:12,N,nominal,1.0NRT,284.6,1.4,N
39.8109,98.29447,308.8,0.4,0.37,2020-07-06,19:12,N,nominal,1.0NRT,274.2,2.5,N
