latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.78088,86.39534,334.6,0.43,0.38,2020-08-10,07:30,N,nominal,2.0NRT,287,6.3,D
23.78097,86.39192,334.3,0.43,0.38,2020-08-10,07:30,N,nominal,2.0NRT,286.7,6.8,D
7.16425,81.80385,339.5,0.44,0.46,2020-08-10,07:30,N,nominal,2.0NRT,294,6.2,D
30.06154,73.25745,333.6,0.57,0.52,2020-08-10,07:36,N,nominal,2.0NRT,282.8,5.8,D
30.09343,73.33463,341.5,0.56,0.52,2020-08-10,07:36,N,nominal,2.0NRT,286.7,11.8,D
29.93998,72.41578,330,0.32,0.55,2020-08-10,07:36,N,nominal,2.0NRT,288.1,3.7,D
30.15639,73.2146,333.3,0.57,0.52,2020-08-10,07:36,N,nominal,2.0NRT,283.9,4.3,D
30.15738,73.21826,331.8,0.57,0.52,2020-08-10,07:36,N,nominal,2.0NRT,284.4,6,D
29.99583,71.44033,336.9,0.36,0.58,2020-08-10,07:36,N,nominal,2.0NRT,280.8,2.8,D
39.9138,78.96388,345,0.38,0.36,2020-08-10,07:36,N,low,2.0NRT,315.1,6.4,D
24.5066,56.60877,340.7,0.4,0.37,2020-08-10,09:12,N,low,2.0NRT,305.6,11.8,D
24.50836,54.01774,336.4,0.49,0.41,2020-08-10,09:12,N,nominal,2.0NRT,300.1,5,D
25.5984,54.42746,335.4,0.46,0.39,2020-08-10,09:12,N,low,2.0NRT,300.8,7.6,D
25.59761,54.42293,332.8,0.46,0.39,2020-08-10,09:12,N,low,2.0NRT,300.4,4.3,D
37.16727,54.89018,342.3,0.38,0.36,2020-08-10,09:18,N,nominal,2.0NRT,310.5,5,D
37.04459,60.22806,340.3,0.55,0.43,2020-08-10,09:18,N,low,2.0NRT,314.7,19.8,D
37.02735,60.66629,347.8,0.38,0.43,2020-08-10,09:18,N,nominal,2.0NRT,317.5,7.7,D
37.03355,62.41617,348.7,0.47,0.48,2020-08-10,09:18,N,low,2.0NRT,321.8,20.4,D
37.03069,62.41964,354,0.47,0.48,2020-08-10,09:18,N,nominal,2.0NRT,321,17.3,D
36.44683,59.40167,340,0.5,0.41,2020-08-10,09:18,N,low,2.0NRT,314,9,D
36.23775,68.55329,342.5,0.51,0.66,2020-08-10,09:18,N,nominal,2.0NRT,310.8,7.8,D
36.23904,68.5555,341.7,0.51,0.66,2020-08-10,09:18,N,nominal,2.0NRT,310.9,7.9,D
39.33957,55.84533,344.3,0.4,0.37,2020-08-10,09:18,N,low,2.0NRT,318.4,8.3,D
39.33494,55.83677,348.4,0.4,0.37,2020-08-10,09:18,N,low,2.0NRT,320.4,7.1,D
39.33557,55.84142,349,0.4,0.37,2020-08-10,09:18,N,nominal,2.0NRT,318,9.5,D
39.33093,55.83286,343.8,0.4,0.37,2020-08-10,09:18,N,low,2.0NRT,316.1,7.1,D
37.93594,58.78955,346.1,0.48,0.4,2020-08-10,09:18,N,nominal,2.0NRT,315.5,11.9,D
37.9348,58.79234,348.3,0.48,0.4,2020-08-10,09:18,N,nominal,2.0NRT,314.6,10.1,D
37.27475,55.16104,343.6,0.39,0.36,2020-08-10,09:18,N,nominal,2.0NRT,307.7,3.6,D
37.73488,59.04889,342.8,0.49,0.41,2020-08-10,09:18,N,nominal,2.0NRT,309.2,5.2,D
37.76951,60.53931,347.8,0.38,0.44,2020-08-10,09:18,N,nominal,2.0NRT,320.7,32.5,D
37.76907,60.5349,367,0.38,0.44,2020-08-10,09:18,N,high,2.0NRT,319.4,19.3,D
37.7646,60.53113,345.1,0.38,0.44,2020-08-10,09:18,N,nominal,2.0NRT,315.1,8.9,D
37.76505,60.53553,356.5,0.38,0.44,2020-08-10,09:18,N,nominal,2.0NRT,315.7,8.9,D
37.76549,60.53994,345.8,0.38,0.44,2020-08-10,09:18,N,nominal,2.0NRT,313.8,7.1,D
37.05801,54.93171,340.9,0.38,0.36,2020-08-10,09:18,N,nominal,2.0NRT,305.3,1.3,D
37.08443,55.22436,335.6,0.39,0.36,2020-08-10,09:18,N,nominal,2.0NRT,304.9,5.2,D
36.94698,54.89005,342.9,0.38,0.36,2020-08-10,09:18,N,nominal,2.0NRT,306.8,4.8,D
37.63873,60.66229,341,0.39,0.44,2020-08-10,09:18,N,low,2.0NRT,314.4,4.2,D
37.9322,65.57019,354.3,0.36,0.57,2020-08-10,09:18,N,nominal,2.0NRT,313.6,7.5,D
37.62147,61.60065,339.8,0.43,0.46,2020-08-10,09:18,N,low,2.0NRT,313.2,5.8,D
37.61496,61.5765,342.8,0.43,0.46,2020-08-10,09:18,N,low,2.0NRT,316.5,6.6,D
37.5973,61.52408,342.1,0.43,0.46,2020-08-10,09:18,N,low,2.0NRT,317,9.8,D
36.56858,101.52728,305,0.4,0.6,2020-08-10,18:12,N,nominal,2.0NRT,283,2.5,N
36.57415,101.52779,306.4,0.4,0.6,2020-08-10,18:12,N,nominal,2.0NRT,282.8,1.3,N
36.58776,101.48656,295.5,0.4,0.6,2020-08-10,18:12,N,nominal,2.0NRT,280.5,0.8,N
38.74709,101.10386,311.5,0.44,0.62,2020-08-10,18:12,N,nominal,2.0NRT,286.2,1.6,N
26.6068,101.50085,298.2,0.64,0.54,2020-08-10,18:18,N,nominal,2.0NRT,279.6,1.9,N
26.61444,101.47272,302.6,0.32,0.54,2020-08-10,18:18,N,nominal,2.0NRT,278.4,0.8,N
26.63905,101.42664,305.8,0.32,0.55,2020-08-10,18:18,N,nominal,2.0NRT,279.8,0.6,N
37.01511,98.79649,304.2,0.33,0.55,2020-08-10,19:54,N,nominal,2.0NRT,280.2,0.9,N
36.43993,101.60442,298.2,0.47,0.64,2020-08-10,19:54,N,nominal,2.0NRT,279.9,1,N
37.01063,98.81441,309,0.33,0.55,2020-08-10,19:54,N,nominal,2.0NRT,281.8,1.3,N
36.44128,101.59963,295.5,0.47,0.64,2020-08-10,19:54,N,nominal,2.0NRT,280.1,1,N
36.57335,101.52591,302.4,0.46,0.64,2020-08-10,19:54,N,nominal,2.0NRT,281.1,1.3,N
23.5605,87.23783,308.8,0.44,0.38,2020-08-10,20:00,N,nominal,2.0NRT,275.4,1.3,N
23.75253,86.41824,300.8,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,274.6,0.8,N
23.76809,86.38844,300.5,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,275.7,0.6,N
23.79348,86.23799,303.9,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,275,1.5,N
23.77148,86.38911,301.7,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,277,0.6,N
23.77886,86.34545,310.2,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,278.2,1,N
23.78224,86.34612,310,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,278.5,1.2,N
23.78425,86.33423,306,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,277.6,1.6,N
23.78097,86.39512,306.9,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,277.7,1,N
23.79511,86.35278,301.2,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,277.1,1,N
23.79578,86.34882,311,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,278.1,1,N
23.79978,86.32502,303.5,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,276.5,1,N
23.80316,86.3257,302.2,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,276.3,1,N
23.80382,86.32175,301.6,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,274.9,1.5,N
23.80721,86.32243,317.3,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,273.7,1.5,N
23.80787,86.31848,307.9,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,275.4,1.5,N
20.51429,85.72692,297,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,272.2,0.6,N
17.60006,83.18258,298.3,0.38,0.36,2020-08-10,20:00,N,nominal,2.0NRT,272.4,0.9,N
22.36541,87.01711,311.6,0.44,0.38,2020-08-10,20:00,N,nominal,2.0NRT,278.6,1.6,N
23.43069,86.90112,301.7,0.43,0.38,2020-08-10,20:00,N,nominal,2.0NRT,277.9,0.6,N
23.6294,86.29553,299.4,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,274.9,1,N
23.63278,86.29621,301.1,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,275.2,1,N
23.67549,86.08499,301.8,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,274.7,0.9,N
23.67885,86.08566,306.9,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,274.9,0.9,N
23.6809,86.09416,312.6,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,274.6,1.9,N
23.84232,85.30424,301.3,0.39,0.36,2020-08-10,20:00,N,nominal,2.0NRT,280.8,0.6,N
23.65998,86.44568,295.6,0.41,0.37,2020-08-10,20:00,N,nominal,2.0NRT,266.6,1.1,N
23.5555,87.24559,301.4,0.44,0.38,2020-08-10,20:00,N,nominal,2.0NRT,273.1,0.7,N
23.55625,87.24135,304.3,0.44,0.38,2020-08-10,20:00,N,nominal,2.0NRT,274,0.7,N
23.55974,87.24207,303.7,0.44,0.38,2020-08-10,20:00,N,nominal,2.0NRT,275.4,0.7,N
22.08204,88.10735,307.4,0.5,0.41,2020-08-10,20:00,N,nominal,2.0NRT,289.7,3,N
22.37647,87.28036,309.4,0.45,0.39,2020-08-10,20:00,N,nominal,2.0NRT,277.6,1.3,N
21.19401,81.41838,295.1,0.42,0.38,2020-08-10,20:00,N,nominal,2.0NRT,278.3,0.6,N
21.19748,81.41895,296,0.42,0.38,2020-08-10,20:00,N,nominal,2.0NRT,279.4,0.6,N
20.95843,85.18546,302.3,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,288.9,1.1,N
20.95906,85.18166,304.1,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,288.5,1.1,N
20.96031,85.17405,310.7,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,289.1,2,N
20.96093,85.17024,300,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,287.5,1.2,N
20.95968,85.17785,321,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,289,2,N
20.96178,85.18609,310,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,289.6,1.6,N
20.96241,85.18228,309.2,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,289.6,1.6,N
20.96366,85.17468,307.4,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,289,2.2,N
20.96303,85.17848,324.3,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,290.6,2.2,N
20.96451,85.19054,302.8,0.4,0.37,2020-08-10,20:00,N,nominal,2.0NRT,289.9,1.5,N
21.07086,85.03446,317.7,0.39,0.37,2020-08-10,20:00,N,nominal,2.0NRT,288.4,2.1,N
21.07692,85.0395,318.6,0.39,0.37,2020-08-10,20:00,N,nominal,2.0NRT,288.3,2.7,N
21.08026,85.04012,313.2,0.39,0.37,2020-08-10,20:00,N,nominal,2.0NRT,288.2,1.7,N
20.94218,86.05414,308.4,0.42,0.38,2020-08-10,20:00,N,nominal,2.0NRT,291.2,3.5,N
20.95043,86.04741,325.2,0.42,0.38,2020-08-10,20:00,N,nominal,2.0NRT,291.1,4.6,N
20.9676,86.00935,328,0.42,0.38,2020-08-10,20:00,N,nominal,2.0NRT,290.5,3.8,N
20.9724,86.00203,311.5,0.42,0.38,2020-08-10,20:00,N,nominal,2.0NRT,291.9,2.6,N
20.97514,86.00671,322.1,0.42,0.38,2020-08-10,20:00,N,nominal,2.0NRT,291.4,2.6,N
21.79384,83.88709,296.6,0.38,0.36,2020-08-10,20:00,N,nominal,2.0NRT,269.8,0.7,N
21.87887,83.555,301.4,0.39,0.36,2020-08-10,20:00,N,nominal,2.0NRT,273.6,0.5,N
22.02932,83.74515,305.7,0.38,0.36,2020-08-10,20:00,N,nominal,2.0NRT,270.4,1.1,N
22.03263,83.74574,304.5,0.38,0.36,2020-08-10,20:00,N,nominal,2.0NRT,270.5,1.1,N
22.05153,88.10584,307,0.5,0.41,2020-08-10,20:00,N,nominal,2.0NRT,289.8,2.7,N
22.05176,88.12579,308.2,0.5,0.41,2020-08-10,20:00,N,nominal,2.0NRT,290.2,3.2,N
8.47921,77.73408,309,0.46,0.39,2020-08-10,20:06,N,nominal,2.0NRT,291.4,2.9,N
7.00679,81.32877,314.6,0.39,0.36,2020-08-10,20:06,N,nominal,2.0NRT,291.1,1.1,N
37.33947,58.04496,303.2,0.5,0.41,2020-08-10,21:36,N,nominal,2.0NRT,289.6,1.4,N
36.75182,62.47592,303.5,0.38,0.36,2020-08-10,21:36,N,nominal,2.0NRT,292.7,0.6,N
37.42765,57.83857,298.9,0.52,0.41,2020-08-10,21:36,N,nominal,2.0NRT,287.2,0.4,N
36.9466,54.88983,310.5,0.48,0.48,2020-08-10,21:36,N,nominal,2.0NRT,289.4,1.1,N
32.33456,54.08598,312.2,0.47,0.48,2020-08-10,21:36,N,nominal,2.0NRT,294.8,1.5,N
32.85174,59.07961,329.8,0.42,0.38,2020-08-10,21:36,N,nominal,2.0NRT,294.8,2.9,N
32.85346,59.08192,312.4,0.42,0.38,2020-08-10,21:36,N,nominal,2.0NRT,294.3,0.6,N
32.85406,59.07745,306.7,0.42,0.38,2020-08-10,21:36,N,nominal,2.0NRT,294.2,0.7,N
33.62842,59.1715,302.1,0.42,0.38,2020-08-10,21:36,N,nominal,2.0NRT,291.8,0.6,N
37.4522,57.68638,308.3,0.52,0.42,2020-08-10,21:36,N,nominal,2.0NRT,292.1,2.6,N
37.18499,59.99429,307,0.42,0.38,2020-08-10,21:36,N,nominal,2.0NRT,295.6,1,N
37.0328,62.41356,318.1,0.38,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.9,1.7,N
37.03215,62.41785,338.5,0.38,0.36,2020-08-10,21:36,N,nominal,2.0NRT,297.1,1.7,N
37.03544,62.41865,309.1,0.38,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.4,1.7,N
37.03609,62.41434,325.7,0.38,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.3,1.7,N
37.32703,61.09577,309.4,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,294.9,1,N
37.32832,61.08678,330.5,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,296.6,3,N
37.32725,61.09776,310.6,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,295,0.8,N
37.32851,61.08875,328.1,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,296.3,2.5,N
37.34864,61.3611,305,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,294,1.5,N
37.348,61.36555,324.1,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,295.4,1.3,N
37.21866,62.39782,304.2,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,292.6,0.8,N
37.40434,61.34384,323.3,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,296.8,2.2,N
37.82874,58.385,305.3,0.49,0.4,2020-08-10,21:36,N,nominal,2.0NRT,293.5,0.6,N
37.50972,61.01473,315.5,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,295.9,1.1,N
37.51309,61.01547,311.1,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,296.1,1.1,N
37.62025,60.39089,307.3,0.42,0.37,2020-08-10,21:36,N,nominal,2.0NRT,293.8,0.7,N
37.63416,60.34035,310.2,0.42,0.38,2020-08-10,21:36,N,nominal,2.0NRT,294.8,1.5,N
37.44679,62.076,315.2,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.8,1.1,N
37.42531,62.30947,311.7,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.8,1.7,N
37.42465,62.3138,327.6,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.7,1.6,N
37.48225,61.97591,309.5,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.4,1.1,N
37.48035,62.01165,305.9,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.1,0.7,N
37.9411,58.56582,310.9,0.49,0.4,2020-08-10,21:36,N,nominal,2.0NRT,294.8,2.1,N
37.5008,61.98932,313.7,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.1,0.9,N
38.02864,58.17806,306.7,0.5,0.41,2020-08-10,21:36,N,nominal,2.0NRT,294.8,1.4,N
37.58963,61.56133,310.5,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,296.9,1.2,N
37.5941,61.53021,326.1,0.39,0.37,2020-08-10,21:36,N,nominal,2.0NRT,296.3,3.7,N
37.59474,61.52576,341.7,0.39,0.37,2020-08-10,21:36,N,nominal,2.0NRT,297.6,3.7,N
37.57164,61.80399,309.5,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,296.8,0.9,N
37.55622,61.93219,311.4,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.3,0.9,N
37.61169,61.57558,317.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,296.2,2.4,N
37.61053,61.60743,331.4,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,297.2,3.2,N
37.61502,61.57634,335.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,300.1,2.4,N
37.63168,61.72215,307.1,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.6,0.4,N
37.61731,62.13438,310.2,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.2,1.1,N
37.61996,62.13953,315.3,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.9,1.8,N
37.62061,62.13517,314.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,296,1.1,N
37.65434,61.90727,314.3,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.6,1.4,N
37.62522,62.12722,306.7,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.5,0.5,N
37.65765,61.90805,310.9,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293,0.8,N
37.62339,62.20813,305.2,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.3,0.8,N
37.62604,62.21328,306.6,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.6,0.7,N
37.62934,62.21406,305.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.2,0.7,N
37.63725,62.20691,316.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.4,1,N
37.6379,62.20255,304.6,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,292.9,0.9,N
38.14912,58.394,311.6,0.5,0.41,2020-08-10,21:36,N,nominal,2.0NRT,294.7,1.2,N
37.64917,62.24137,303.6,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,292.4,0.9,N
37.65577,62.24295,310.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,292.7,1.4,N
38.25016,57.66581,306.3,0.54,0.42,2020-08-10,21:36,N,nominal,2.0NRT,295,1.6,N
37.67028,62.23738,313.6,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294,1.3,N
37.72832,62.09528,307,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.3,1.2,N
37.7415,62.07572,307,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293,0.3,N
37.74361,62.13066,314.2,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294,1.1,N
38.64699,54.28171,339.4,0.53,0.5,2020-08-10,21:36,N,nominal,2.0NRT,294.3,4,N
38.65167,54.28233,314.7,0.53,0.5,2020-08-10,21:36,N,nominal,2.0NRT,293.7,4,N
38.25689,58.39185,332.6,0.5,0.41,2020-08-10,21:36,N,nominal,2.0NRT,303.4,8.4,N
37.84452,61.60597,325,0.39,0.37,2020-08-10,21:36,N,nominal,2.0NRT,294.7,1.7,N
37.77859,62.10266,313.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.8,1,N
38.68193,54.31788,317,0.53,0.5,2020-08-10,21:36,N,nominal,2.0NRT,294.2,0.9,N
38.70691,54.35891,304.4,0.53,0.5,2020-08-10,21:36,N,nominal,2.0NRT,293.7,0.8,N
37.78194,62.52717,306.3,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.1,0.7,N
37.78524,62.52797,316.9,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.2,0.7,N
37.79575,62.54856,303.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.4,0.9,N
37.79838,62.55371,304.4,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.7,0.9,N
37.79904,62.54937,316.2,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,294.5,0.9,N
37.99048,61.87985,331.2,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.6,3,N
38.85309,54.23469,319.1,0.54,0.51,2020-08-10,21:36,N,nominal,2.0NRT,293.4,1.7,N
38.85357,54.22835,303.1,0.54,0.51,2020-08-10,21:36,N,nominal,2.0NRT,292.5,1.7,N
37.9613,62.66828,306.8,0.38,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295,0.6,N
37.96196,62.66392,308.8,0.38,0.36,2020-08-10,21:36,N,nominal,2.0NRT,295.2,1.1,N
37.66398,65.28471,305.7,0.41,0.37,2020-08-10,21:36,N,nominal,2.0NRT,292.7,0.7,N
37.8037,65.19164,309.1,0.41,0.37,2020-08-10,21:36,N,nominal,2.0NRT,292.8,1,N
37.83119,65.17543,304.8,0.41,0.37,2020-08-10,21:36,N,nominal,2.0NRT,293,0.6,N
37.85512,65.13918,306.3,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,292.6,0.6,N
37.96653,65.00711,311.5,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,292.7,1.1,N
38.05129,64.90517,310.2,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,294.6,1.1,N
38.05087,65.10864,306.5,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,293.8,0.8,N
38.11925,64.71275,305.8,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,293.4,0.6,N
38.12942,64.67351,312.3,0.4,0.37,2020-08-10,21:36,N,nominal,2.0NRT,294.3,0.7,N
38.16443,64.5899,304.4,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.5,0.5,N
39.34971,55.72753,308.1,0.46,0.47,2020-08-10,21:36,N,nominal,2.0NRT,292.4,1.1,N
39.50901,54.32729,309,0.54,0.51,2020-08-10,21:36,N,nominal,2.0NRT,294.7,2,N
38.45875,64.2161,303.1,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,292.9,0.5,N
38.67985,63.94526,306.1,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.8,0.8,N
38.83671,63.81963,307.6,0.38,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.9,0.7,N
38.84063,63.88027,311.8,0.39,0.36,2020-08-10,21:36,N,nominal,2.0NRT,293.4,0.6,N
37.78924,69.57614,313.6,0.4,0.44,2020-08-10,21:36,N,nominal,2.0NRT,292.3,1.1,N
