latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.46197,101.66326,340.2,0.4,0.37,2019-12-07,06:18,N,nominal,1.0NRT,303.7,5.2,D
15.35777,100.64115,339.5,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,306.6,6.5,D
15.35713,100.6372,336.8,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,305,6.5,D
15.29905,100.19002,335.6,0.45,0.39,2019-12-07,06:18,N,nominal,1.0NRT,303.7,3.6,D
15.29825,100.19163,330.9,0.45,0.39,2019-12-07,06:18,N,low,1.0NRT,303.6,3.7,D
15.42196,100.85034,332.7,0.42,0.38,2019-12-07,06:18,N,low,1.0NRT,303.1,3.8,D
15.52521,101.35763,331.9,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,301.7,3.1,D
17.39235,95.88799,329.9,0.48,0.48,2019-12-07,06:18,N,low,1.0NRT,303.4,3.6,D
17.41898,95.85903,340.5,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,302.7,5.6,D
18.1013,99.62625,332.1,0.44,0.39,2019-12-07,06:18,N,nominal,1.0NRT,299.7,3.3,D
18.21032,100.26817,328.4,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.7,1.3,D
15.99755,100.57787,333.5,0.43,0.38,2019-12-07,06:18,N,low,1.0NRT,305,5.7,D
15.99678,100.52889,339.2,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,305.4,3.7,D
15.99613,100.5249,338,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,305,2.9,D
16.24388,101.94199,332,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,300.5,2,D
16.03186,100.4944,334,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.9,2.5,D
15.9582,100.05017,332.1,0.45,0.39,2019-12-07,06:18,N,nominal,1.0NRT,299.1,2.2,D
16.03133,100.31646,336,0.44,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302.8,6.2,D
15.95594,99.81636,332.3,0.46,0.39,2019-12-07,06:18,N,nominal,1.0NRT,302,2.9,D
16.11696,100.62263,336,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302.4,2.1,D
16.0978,100.43761,338.2,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.5,5,D
16.09847,100.43763,337.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,305.1,5.2,D
16.12983,100.58375,333.2,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304.4,3.2,D
16.12917,100.57979,337.5,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304.5,3.2,D
15.93175,99.27603,328.1,0.49,0.4,2019-12-07,06:18,N,nominal,1.0NRT,296.9,4.7,D
15.93844,99.27072,326.2,0.49,0.4,2019-12-07,06:18,N,low,1.0NRT,297,4.2,D
16.62914,94.82817,329.7,0.58,0.52,2019-12-07,06:18,N,nominal,1.0NRT,300.2,3.7,D
17.56077,99.90279,330.4,0.44,0.38,2019-12-07,06:18,N,nominal,1.0NRT,298.8,2.7,D
17.56008,99.89864,332.6,0.44,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302.1,2.2,D
17.00731,96.75996,338.8,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,300.6,1.9,D
17.01346,96.74614,332.1,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,300.6,3.4,D
17.02141,96.7656,339,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,302.9,3.6,D
16.94826,96.34689,332.8,0.46,0.47,2019-12-07,06:18,N,nominal,1.0NRT,302.3,4.7,D
17.03501,96.79226,340.6,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,304.1,8,D
17.03427,96.78822,328.9,0.43,0.46,2019-12-07,06:18,N,low,1.0NRT,300.6,4,D
17.64294,100.26962,335.1,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304,6,D
17.04339,96.79061,334.7,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,302.1,3.4,D
16.69448,94.88261,334.4,0.58,0.52,2019-12-07,06:18,N,nominal,1.0NRT,299.6,5,D
17.0545,96.78008,348.1,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,301.6,4.7,D
16.69925,94.88163,342,0.58,0.52,2019-12-07,06:18,N,nominal,1.0NRT,299.4,5,D
17.92125,101.90908,335.4,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,300.9,4.4,D
17.6757,100.36167,333,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.1,3.5,D
17.05428,96.75497,338.9,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,301.8,3.5,D
17.04687,96.71427,331.5,0.44,0.46,2019-12-07,06:18,N,low,1.0NRT,301.9,1.6,D
17.06216,96.77439,333.9,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,301,4.5,D
17.7105,100.53272,333.5,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,298.1,4.1,D
17.06908,96.76465,341,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,304.1,3.3,D
17.75023,100.73603,329.5,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,299.5,2.4,D
17.74961,100.73219,331.4,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,301.3,2.4,D
17.07328,96.76382,338.3,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,302.6,3.6,D
16.72826,94.90374,346.5,0.58,0.52,2019-12-07,06:18,N,nominal,1.0NRT,302.2,8.1,D
16.74017,94.94038,336.9,0.57,0.52,2019-12-07,06:18,N,nominal,1.0NRT,300.1,5.5,D
17.70014,100.3814,341,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.3,3.6,D
17.00085,96.29155,340.3,0.46,0.47,2019-12-07,06:18,N,nominal,1.0NRT,301.8,3,D
17.72877,100.4932,328.9,0.42,0.37,2019-12-07,06:18,N,low,1.0NRT,299.1,1.7,D
17.73562,100.49204,334.9,0.42,0.37,2019-12-07,06:18,N,nominal,1.0NRT,301.1,3.3,D
17.73532,100.49294,331.4,0.42,0.37,2019-12-07,06:18,N,nominal,1.0NRT,300.3,3,D
18.25247,100.25322,333.8,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302.6,2.6,D
17.93545,98.3747,329.7,0.51,0.41,2019-12-07,06:18,N,nominal,1.0NRT,292.3,3.9,D
18.25758,100.21981,331.2,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.4,1.7,D
18.24649,100.15255,331.9,0.42,0.38,2019-12-07,06:18,N,low,1.0NRT,302.8,2.3,D
18.25059,100.1559,328.8,0.42,0.38,2019-12-07,06:18,N,low,1.0NRT,301,2.3,D
18.1381,99.48239,328.7,0.45,0.39,2019-12-07,06:18,N,nominal,1.0NRT,300.8,1.8,D
18.27931,100.24435,332.5,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.8,4,D
18.0246,98.62095,331.8,0.49,0.4,2019-12-07,06:18,N,nominal,1.0NRT,299.2,6.3,D
17.56735,95.87847,334.4,0.48,0.48,2019-12-07,06:18,N,nominal,1.0NRT,304.9,4,D
17.56651,95.87395,328.2,0.48,0.48,2019-12-07,06:18,N,nominal,1.0NRT,303,2.2,D
18.27414,99.82115,328.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,298.6,3.2,D
18.27504,99.8215,331,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,298.3,3,D
17.71266,96.55341,332.7,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,303.5,2.1,D
17.57749,95.769,331.1,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,304.6,1.8,D
18.32988,99.87036,331.2,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,296.1,2.4,D
17.62588,95.83038,335.3,0.48,0.48,2019-12-07,06:18,N,nominal,1.0NRT,305.6,4.1,D
17.64506,95.85945,332.3,0.48,0.48,2019-12-07,06:18,N,nominal,1.0NRT,305.2,3,D
17.65369,95.75832,330.2,0.49,0.48,2019-12-07,06:18,N,low,1.0NRT,304.7,4.4,D
17.65284,95.75372,333.5,0.49,0.48,2019-12-07,06:18,N,low,1.0NRT,304.1,5.8,D
17.65113,95.74451,331.6,0.49,0.49,2019-12-07,06:18,N,low,1.0NRT,303.8,3.5,D
18.42211,100.15,331.8,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.1,1.9,D
17.809,96.55983,340.4,0.43,0.46,2019-12-07,06:18,N,nominal,1.0NRT,305.6,3.4,D
17.65522,95.75449,342,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,305.3,3.8,D
17.65344,95.74532,334.2,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,303.7,3.4,D
17.68427,95.83382,332,0.48,0.48,2019-12-07,06:18,N,low,1.0NRT,306.2,3.9,D
17.66851,95.7518,330.9,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,303,2,D
17.7022,95.73541,340.4,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,302.6,2.6,D
17.71107,95.73361,342.6,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,304.6,7.4,D
18.59226,100.7298,328.1,0.4,0.37,2019-12-07,06:18,N,low,1.0NRT,302.2,1.4,D
18.37993,99.4353,331.5,0.45,0.39,2019-12-07,06:18,N,nominal,1.0NRT,299.5,2.7,D
18.59658,100.71341,333.5,0.4,0.37,2019-12-07,06:18,N,nominal,1.0NRT,302.6,3.4,D
18.59597,100.70961,342,0.4,0.37,2019-12-07,06:18,N,nominal,1.0NRT,301.9,3.4,D
18.51576,100.17001,337.2,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.3,5.1,D
18.51511,100.16605,345.8,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.1,5.1,D
18.5192,100.1694,345.8,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302.3,7.1,D
18.51855,100.16544,335.3,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.5,7.1,D
18.76446,101.53871,327.6,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,297.9,1.9,D
18.76779,101.53815,334.4,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,299.7,1.9,D
18.45801,99.53459,329.8,0.44,0.39,2019-12-07,06:18,N,low,1.0NRT,300.2,4.1,D
18.24664,97.86767,325.2,0.54,0.42,2019-12-07,06:18,N,nominal,1.0NRT,294.1,1.8,D
18.70822,100.53706,331.9,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,299.2,2.9,D
17.77069,95.15121,332.2,0.53,0.5,2019-12-07,06:18,N,nominal,1.0NRT,301,4,D
18.336,98.16276,329.2,0.52,0.41,2019-12-07,06:18,N,nominal,1.0NRT,292.1,1.8,D
18.50936,98.98352,335.2,0.47,0.39,2019-12-07,06:18,N,nominal,1.0NRT,301.4,5.6,D
17.86923,95.22688,332.8,0.52,0.5,2019-12-07,06:18,N,nominal,1.0NRT,301.7,3.7,D
17.89107,95.19161,326.6,0.53,0.5,2019-12-07,06:18,N,nominal,1.0NRT,301.2,3.9,D
17.89015,95.18667,331.4,0.53,0.5,2019-12-07,06:18,N,nominal,1.0NRT,300,2.8,D
17.89001,95.18887,338.7,0.53,0.5,2019-12-07,06:18,N,nominal,1.0NRT,301.4,5.1,D
19.01421,101.5142,328.7,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,299.5,1.9,D
17.91709,95.25475,338.8,0.52,0.5,2019-12-07,06:18,N,nominal,1.0NRT,302.2,8.8,D
17.92394,95.19216,342,0.52,0.5,2019-12-07,06:18,N,nominal,1.0NRT,303.7,6.9,D
19.03526,101.51812,325.8,0.39,0.36,2019-12-07,06:18,N,low,1.0NRT,300.4,2.4,D
17.93954,95.19917,331.8,0.52,0.5,2019-12-07,06:18,N,nominal,1.0NRT,302.3,4.4,D
18.04835,95.74596,337.1,0.48,0.48,2019-12-07,06:18,N,nominal,1.0NRT,304.3,3.8,D
17.94411,95.19822,334.9,0.52,0.5,2019-12-07,06:18,N,nominal,1.0NRT,301.8,4.4,D
19.04578,101.52008,332.3,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,301,3.5,D
19.0491,101.51952,330.7,0.39,0.36,2019-12-07,06:18,N,low,1.0NRT,301.1,3.5,D
19.05242,101.51895,348.8,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,301.2,8.6,D
18.8831,99.938,329.1,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,298.2,2.7,D
19.44263,101.22125,339.4,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,301.3,3.9,D
19.30758,100.17603,333.2,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,301.7,3.5,D
19.32334,100.16916,330,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,300.7,2.3,D
19.32269,100.16525,332.7,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,302.6,2.3,D
19.61097,101.9397,325.2,0.38,0.36,2019-12-07,06:18,N,nominal,1.0NRT,300,1.9,D
19.33421,100.17121,334.4,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,299.1,3.5,D
18.51486,95.53897,339.4,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,302.1,5.8,D
18.51398,95.53439,356.7,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,303.7,9.1,D
18.51309,95.5298,332.4,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,302.4,9.1,D
17.33584,100.03003,327.2,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.3,1.3,D
17.62742,101.82905,337.3,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,301.3,5.7,D
17.33613,100.03029,330.7,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,299.8,1.5,D
17.36484,100.13763,328.4,0.43,0.38,2019-12-07,06:18,N,low,1.0NRT,302.4,2,D
16.58521,95.79375,331.2,0.51,0.49,2019-12-07,06:18,N,nominal,1.0NRT,303.3,4.1,D
17.36631,100.12494,337,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304.1,7.4,D
17.36979,100.12431,340.7,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304.7,3.6,D
17.37609,100.11905,339.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.2,3.7,D
17.65399,101.8246,331.8,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,300,2,D
16.58678,95.67937,340.2,0.52,0.5,2019-12-07,06:18,N,nominal,1.0NRT,300.2,5,D
17.65617,101.81676,331.9,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,300.1,4.8,D
17.23837,99.25732,329.1,0.47,0.4,2019-12-07,06:18,N,nominal,1.0NRT,301,2.9,D
17.66119,101.82712,332.1,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,301.2,2.6,D
16.46184,94.98083,333.2,0.58,0.52,2019-12-07,06:18,N,nominal,1.0NRT,299.9,3.7,D
17.66225,101.812,338.3,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,300.3,3.9,D
17.41604,100.16582,333.1,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,305.6,1.8,D
16.75302,96.34374,336,0.47,0.47,2019-12-07,06:18,N,nominal,1.0NRT,303.1,4,D
16.64758,95.70212,335.1,0.51,0.5,2019-12-07,06:18,N,nominal,1.0NRT,300.6,2.8,D
17.44062,100.20684,333.4,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.2,2.1,D
17.42983,100.09704,327.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302.8,2.6,D
16.76705,96.27303,345.6,0.47,0.48,2019-12-07,06:18,N,nominal,1.0NRT,301.9,4.3,D
16.6825,95.78906,339.5,0.51,0.49,2019-12-07,06:18,N,nominal,1.0NRT,298.6,5.5,D
17.45536,100.18774,327.7,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.9,1.3,D
19.34999,100.16031,331.4,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,300.1,2.5,D
19.34935,100.15639,327.2,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,300.4,2.5,D
19.35745,100.16298,336.3,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,299.8,2.7,D
18.55278,95.56924,334.3,0.48,0.48,2019-12-07,06:18,N,nominal,1.0NRT,302.9,3.5,D
18.54494,95.52803,334.3,0.49,0.48,2019-12-07,06:18,N,low,1.0NRT,305.5,8.1,D
19.32064,99.85226,332,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,298.3,3.6,D
18.5616,95.56742,330.4,0.48,0.48,2019-12-07,06:18,N,low,1.0NRT,302.8,4,D
19.40825,100.12962,327.7,0.41,0.37,2019-12-07,06:18,N,low,1.0NRT,299.5,1.3,D
16.7284,95.98761,337,0.49,0.49,2019-12-07,06:18,N,nominal,1.0NRT,300.4,6.4,D
16.72755,95.98302,343.2,0.49,0.49,2019-12-07,06:18,N,nominal,1.0NRT,304.3,9.3,D
17.46728,100.23914,331.6,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.6,2.3,D
16.73199,95.98212,343.6,0.49,0.49,2019-12-07,06:18,N,nominal,1.0NRT,300.6,6.8,D
17.46491,100.20252,332.5,0.43,0.38,2019-12-07,06:18,N,low,1.0NRT,302.6,4.1,D
17.4525,100.12621,335.4,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304.8,3.3,D
17.49477,100.36498,329,0.42,0.38,2019-12-07,06:18,N,low,1.0NRT,303.5,2.1,D
17.45925,100.14571,334.3,0.43,0.38,2019-12-07,06:18,N,low,1.0NRT,304.9,8.9,D
17.46599,100.16519,334.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304,2.8,D
17.46534,100.16118,333.7,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304.7,2.8,D
17.45996,100.14178,334.6,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,304.7,5.4,D
17.46745,100.16525,332.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.4,5.6,D
17.46679,100.16122,336.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,307,5.6,D
16.6832,95.7856,338.9,0.51,0.49,2019-12-07,06:18,N,nominal,1.0NRT,298,5.4,D
18.18152,95.75718,367,0.48,0.48,2019-12-07,06:18,N,high,1.0NRT,307.7,13.4,D
19.19989,101.70732,332.2,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,296.9,2.2,D
18.35544,96.58168,329.4,0.42,0.45,2019-12-07,06:18,N,low,1.0NRT,303.3,1.5,D
18.21428,95.81107,354.2,0.47,0.48,2019-12-07,06:18,N,nominal,1.0NRT,303.7,10.4,D
18.35675,96.58163,339.2,0.42,0.45,2019-12-07,06:18,N,nominal,1.0NRT,305.1,1.9,D
18.21452,95.81222,344.1,0.47,0.48,2019-12-07,06:18,N,nominal,1.0NRT,305.2,8.7,D
18.23104,95.82741,328,0.47,0.48,2019-12-07,06:18,N,low,1.0NRT,300.8,2.4,D
18.69812,98.34428,338.4,0.5,0.41,2019-12-07,06:18,N,nominal,1.0NRT,300.3,5.9,D
18.38135,96.55198,334.1,0.42,0.45,2019-12-07,06:18,N,nominal,1.0NRT,303,5,D
18.41482,96.49966,326.9,0.43,0.46,2019-12-07,06:18,N,low,1.0NRT,301.8,1.8,D
18.43538,96.54118,339.4,0.42,0.45,2019-12-07,06:18,N,nominal,1.0NRT,304.1,1.5,D
19.01761,99.6572,333.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302,2.5,D
19.12099,100.04359,328.2,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,299,1.8,D
19.13129,100.04173,327.8,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.2,2,D
19.1261,100.01006,333.9,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.4,3.4,D
19.11828,99.96242,326.3,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.4,1.1,D
18.37778,95.76713,325.9,0.47,0.48,2019-12-07,06:18,N,low,1.0NRT,300.8,2.9,D
19.12842,99.98104,326.1,0.42,0.38,2019-12-07,06:18,N,low,1.0NRT,299.9,2.8,D
19.11486,99.87675,331.8,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.2,2.5,D
19.14308,100.02736,331.6,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,299.7,3,D
19.14244,100.02341,338.5,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,299.9,3,D
19.14971,99.98126,331.3,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,298.5,3,D
19.15335,99.96014,329.3,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,299.4,2,D
18.3904,95.56665,343.2,0.49,0.48,2019-12-07,06:18,N,nominal,1.0NRT,304.7,5.1,D
18.41684,95.68428,339.1,0.48,0.48,2019-12-07,06:18,N,nominal,1.0NRT,305.4,6,D
19.1697,99.97353,333.4,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.8,2.6,D
19.16869,99.97404,325.9,0.42,0.38,2019-12-07,06:18,N,low,1.0NRT,299.6,2.9,D
19.18739,100.04406,332.8,0.42,0.37,2019-12-07,06:18,N,nominal,1.0NRT,300.3,4,D
19.18674,100.04011,337.7,0.42,0.37,2019-12-07,06:18,N,nominal,1.0NRT,299.8,4,D
19.19147,100.04739,332.3,0.42,0.37,2019-12-07,06:18,N,nominal,1.0NRT,299.7,6,D
19.19082,100.04343,327.8,0.42,0.37,2019-12-07,06:18,N,low,1.0NRT,302.1,4,D
18.38844,95.5638,330.6,0.49,0.48,2019-12-07,06:18,N,low,1.0NRT,302.4,5.9,D
19.19703,100.03825,333.6,0.42,0.37,2019-12-07,06:18,N,nominal,1.0NRT,299.6,2.7,D
18.41574,95.6812,340.3,0.48,0.48,2019-12-07,06:18,N,nominal,1.0NRT,304.2,6.1,D
19.20341,100.01266,339.2,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.5,3.6,D
18.75745,97.43793,328.1,0.56,0.43,2019-12-07,06:18,N,nominal,1.0NRT,302.4,3.8,D
19.39396,101.17221,333.4,0.39,0.36,2019-12-07,06:18,N,nominal,1.0NRT,298.1,2.5,D
19.19767,99.95653,332.9,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302.3,2.7,D
19.22382,100.02932,342.3,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.8,6.8,D
19.22725,100.0287,335,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.1,2.3,D
19.22567,99.97598,336.9,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,301.9,4.6,D
12.8122,101.46938,345.9,0.42,0.38,2019-12-07,06:18,N,nominal,1.0NRT,302,9.4,D
12.87017,101.20229,341.7,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.7,5.6,D
12.9152,101.17027,353.6,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,307.2,9.7,D
12.91456,101.16631,332.9,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,300.9,9.7,D
12.91934,101.17365,332.4,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,299.1,7.3,D
12.9187,101.16969,350,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,303.7,9.7,D
12.92219,101.1691,341.5,0.43,0.38,2019-12-07,06:18,N,nominal,1.0NRT,299.6,4.7,D
12.92725,100.95389,329.9,0.44,0.38,2019-12-07,06:18,N,low,1.0NRT,300.7,2.5,D
13.06616,101.76501,332.9,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,301,5.4,D
13.06555,101.76125,340.4,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,303.7,5.4,D
13.06495,101.75751,332.8,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,301.1,4.2,D
12.98042,101.23668,328.8,0.43,0.38,2019-12-07,06:18,N,low,1.0NRT,300.1,1.9,D
13.06957,101.76445,342.7,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,303.2,5.7,D
13.06897,101.7607,351.2,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,304.8,5.7,D
13.07299,101.76389,337.9,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,302.9,5.7,D
13.07239,101.76018,349.8,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,300.6,5.7,D
12.77617,99.96646,329.3,0.49,0.4,2019-12-07,06:18,N,nominal,1.0NRT,297,2.9,D
13.07701,101.76711,344,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,299.7,4.4,D
13.07641,101.76337,336.5,0.41,0.37,2019-12-07,06:18,N,nominal,1.0NRT,298.6,3.1,D
