latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.72419,100.67818,352.7,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,302.5,4.7,D
16.95157,101.77882,336.5,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,305.7,3.4,D
16.95103,101.77608,331.7,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,305.3,3.4,D
16.94889,101.7653,333,0.34,0.56,2020-02-16,05:48,N,low,1.0NRT,303.5,4.2,D
16.93952,101.71812,334.2,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,303.4,2.2,D
16.80625,101.05364,330.5,0.38,0.59,2020-02-16,05:48,N,low,1.0NRT,302.2,2.2,D
16.95424,101.76548,341.8,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,304.3,4.3,D
16.43157,99.1853,330.9,0.51,0.66,2020-02-16,05:48,N,nominal,1.0NRT,299.1,4.7,D
17.00353,101.93518,367,0.33,0.55,2020-02-16,05:48,N,high,1.0NRT,308.1,5,D
17.00413,101.93826,345,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,308.6,6.7,D
16.96691,101.68606,330.7,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,304.1,1.9,D
16.95987,101.57273,349.9,0.35,0.56,2020-02-16,05:48,N,nominal,1.0NRT,303.8,5.1,D
16.80709,100.80331,367,0.39,0.59,2020-02-16,05:48,N,high,1.0NRT,301.1,17.9,D
17.00965,101.79172,336.3,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,303.7,4.4,D
17.00905,101.78873,344.8,0.33,0.56,2020-02-16,05:48,N,nominal,1.0NRT,304,3,D
16.96744,101.58353,332.2,0.35,0.56,2020-02-16,05:48,N,nominal,1.0NRT,299.5,3.2,D
16.96678,101.58026,336.7,0.35,0.56,2020-02-16,05:48,N,nominal,1.0NRT,302.4,3.7,D
16.96353,101.56429,334.4,0.35,0.56,2020-02-16,05:48,N,nominal,1.0NRT,300.5,3.2,D
16.80648,100.80038,351.6,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,304.2,17.9,D
16.8183,100.80268,352.9,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,302.6,7.7,D
16.15619,97.72686,334.8,0.63,0.72,2020-02-16,05:48,N,low,1.0NRT,307.1,8,D
16.96389,101.43287,342,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,307.3,4.4,D
16.73305,100.02349,333.1,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,302.4,2.7,D
16.7322,100.01934,334.8,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,304.1,2.7,D
17.03879,101.5099,333.4,0.35,0.57,2020-02-16,05:48,N,low,1.0NRT,304.1,5.7,D
17.03808,101.50633,349.4,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,306.3,4.9,D
17.03739,101.50281,331.5,0.35,0.57,2020-02-16,05:48,N,low,1.0NRT,304.6,4.9,D
17.04387,101.50832,340.9,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,304.6,4.7,D
17.04313,101.50457,332.1,0.35,0.57,2020-02-16,05:48,N,low,1.0NRT,304.8,5.5,D
16.96897,101.13091,331.2,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,302.9,3.4,D
16.97431,101.12995,336.4,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,301.6,3.4,D
17.03265,101.50665,335.3,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,304.1,3.3,D
17.03837,101.5082,338.6,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,305.5,6.9,D
17.03764,101.50468,345.3,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,306.5,3.3,D
17.04342,101.50652,354.6,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,305.2,6.5,D
16.73312,100.02349,330.6,0.44,0.62,2020-02-16,05:48,N,low,1.0NRT,302.6,2.5,D
16.73223,100.01936,338.2,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,304.1,2.5,D
16.97182,101.13226,343.8,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,301.5,3.5,D
16.97125,101.1295,332.2,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,302,3.5,D
16.58799,99.26258,334.7,0.5,0.65,2020-02-16,05:48,N,low,1.0NRT,305.3,2.6,D
17.10497,101.65075,335.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,302.2,7,D
17.10443,101.64808,336.7,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,301.5,5.7,D
17.111,101.65419,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,305.5,9.7,D
17.10989,101.64867,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,304,7,D
17.1093,101.64577,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,304.2,5.7,D
17.11045,101.65145,345.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,303.3,7,D
17.11645,101.65477,356.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,305.5,4.2,D
17.11589,101.65197,336,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,303.7,4.2,D
17.01892,101.14624,367,0.37,0.58,2020-02-16,05:48,N,high,1.0NRT,305,10.3,D
17.01995,101.15129,338.5,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,303.7,14.2,D
17.01943,101.1487,355.9,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,309.9,14.2,D
17.01551,101.12951,337.6,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,304,3.5,D
17.02064,101.12751,349.5,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,300.4,4.2,D
16.50299,98.63324,367,0.55,0.68,2020-02-16,05:48,N,high,1.0NRT,304.9,7.9,D
17.10006,101.46642,342.7,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,304.4,6.8,D
17.12813,101.5797,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,306.7,8.7,D
17.10698,101.47401,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,311.2,25.7,D
17.10517,101.46496,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,301.8,6.8,D
17.12865,101.58231,352.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,306.5,11.5,D
17.10579,101.46807,347.5,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,302.3,21.2,D
16.52386,98.63932,338.2,0.55,0.68,2020-02-16,05:48,N,nominal,1.0NRT,302.2,2.2,D
16.34027,97.66888,353.5,0.63,0.72,2020-02-16,05:48,N,nominal,1.0NRT,305.5,7.7,D
16.34686,97.66736,343,0.63,0.72,2020-02-16,05:48,N,nominal,1.0NRT,308.8,7.7,D
17.22117,101.79311,351.8,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,309.6,4.4,D
16.34348,97.66537,367,0.63,0.72,2020-02-16,05:48,N,high,1.0NRT,307.7,11.7,D
17.20393,101.65578,331,0.34,0.56,2020-02-16,05:48,N,low,1.0NRT,305.8,1.8,D
17.11394,101.21477,332,0.36,0.58,2020-02-16,05:48,N,nominal,1.0NRT,304.1,1.4,D
17.19083,101.56486,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,301.2,6.2,D
17.19136,101.56746,340.3,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,306.7,6.2,D
17.19806,101.5741,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,306.5,16.2,D
17.19763,101.57196,339.2,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,307,6.6,D
17.19598,101.56383,353.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,303.8,5.5,D
17.20289,101.57153,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,308.6,6.6,D
17.20235,101.56886,335.7,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,305.1,6.6,D
17.20175,101.56588,338.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,304.9,5.5,D
17.20112,101.56279,340.1,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,301.1,5.5,D
17.11774,101.15278,349.7,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,308.6,4.8,D
17.20813,101.57097,348.2,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,303.2,15.4,D
17.20756,101.56812,352.7,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,314.5,15.4,D
17.20691,101.5649,341.4,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,301.5,6.6,D
17.20626,101.56168,333.9,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,298.5,6.6,D
17.07814,100.93243,345.2,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,307.4,5.8,D
17.07738,100.9287,335.5,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,307.2,4,D
17.06403,100.86377,343.4,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,305.8,2.4,D
17.21271,101.56712,367,0.34,0.56,2020-02-16,05:48,N,high,1.0NRT,299.5,15.4,D
17.14346,101.19798,335.2,0.36,0.58,2020-02-16,05:48,N,nominal,1.0NRT,306.6,8,D
18.33325,99.62865,334.2,0.43,0.62,2020-02-16,05:48,N,nominal,1.0NRT,302.6,4.5,D
16.81019,99.59196,332,0.47,0.64,2020-02-16,05:48,N,low,1.0NRT,306.6,4.5,D
16.80926,99.58756,334.5,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,308.2,3.6,D
17.14882,101.19733,367,0.36,0.58,2020-02-16,05:48,N,high,1.0NRT,311.6,8,D
17.14951,101.20074,356.2,0.36,0.58,2020-02-16,05:48,N,nominal,1.0NRT,311.2,18.1,D
6.56509,100.30663,335,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,294.2,5.5,D
6.5707,100.2994,367,0.65,0.73,2020-02-16,05:48,N,high,1.0NRT,298,40,D
6.5696,100.29339,330.1,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,293.7,40,D
6.60215,100.28191,367,0.65,0.73,2020-02-16,05:48,N,high,1.0NRT,295,18,D
6.6032,100.2877,339.9,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,290.6,20.2,D
6.60992,100.28658,332.7,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,290.7,4.2,D
6.56792,100.30341,367,0.65,0.73,2020-02-16,05:48,N,high,1.0NRT,295.2,23.6,D
6.56678,100.29739,355.2,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,294.4,23.6,D
6.57462,100.30222,346.6,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,294.9,23.6,D
6.57349,100.29623,355.3,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,295.2,23.6,D
6.59927,100.28592,336.1,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,294.3,9.3,D
6.60493,100.27911,330.9,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,292,8.7,D
6.606,100.28485,356.1,0.65,0.73,2020-02-16,05:48,N,low,1.0NRT,289.5,8.7,D
12.3256,99.92049,335.6,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,308.2,3.4,D
11.86003,99.25708,332.4,0.61,0.71,2020-02-16,05:48,N,low,1.0NRT,306.2,6,D
12.74442,99.89539,347.7,0.53,0.67,2020-02-16,05:48,N,nominal,1.0NRT,307.9,4.2,D
13.12895,101.24045,331.1,0.43,0.62,2020-02-16,05:48,N,nominal,1.0NRT,303.9,4.3,D
13.13462,101.23933,367,0.43,0.62,2020-02-16,05:48,N,high,1.0NRT,305.8,4.3,D
13.1354,101.24326,339.9,0.43,0.62,2020-02-16,05:48,N,nominal,1.0NRT,303.9,4.3,D
12.85269,99.74274,337.4,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,311.1,4.6,D
13.20796,99.53173,346.2,0.55,0.68,2020-02-16,05:48,N,nominal,1.0NRT,288.3,9.3,D
13.25226,99.4926,338.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,293.9,4.3,D
13.25852,99.4912,349.9,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,291.5,6.7,D
13.65289,101.2431,335.4,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,299.6,2.7,D
13.78432,101.78972,333.8,0.38,0.59,2020-02-16,05:48,N,low,1.0NRT,306.2,2.2,D
13.32413,99.44417,343.8,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,300.2,11.2,D
13.32302,99.43877,350.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,303.1,10,D
13.60116,100.68698,331.2,0.46,0.63,2020-02-16,05:48,N,low,1.0NRT,304.9,2.7,D
13.60031,100.68272,339.1,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,304,2.7,D
13.87812,101.86963,347.1,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,305.1,4.3,D
13.87939,101.8681,340.8,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,304.5,2.5,D
13.88489,101.78278,332.8,0.38,0.59,2020-02-16,05:48,N,low,1.0NRT,307.6,1.4,D
13.72201,100.96431,334.6,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,305.4,1.3,D
13.84607,101.44162,340.9,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,304,3.5,D
13.84533,101.43785,338.2,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,304.6,3.5,D
12.73636,101.16552,345.8,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,305.5,3.9,D
14.5307,101.05749,334.6,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,306.6,4.8,D
14.55955,101.17342,367,0.41,0.6,2020-02-16,05:48,N,high,1.0NRT,302.5,11.1,D
14.56485,101.17106,338.7,0.41,0.6,2020-02-16,05:48,N,nominal,1.0NRT,300.4,4.2,D
14.71594,101.85597,338.6,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,310.8,1.6,D
13.99469,98.18559,337.6,0.65,0.73,2020-02-16,05:48,N,nominal,1.0NRT,304.2,4.8,D
14.59023,100.96304,335.5,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,303.5,1.1,D
14.63076,101.07772,332.3,0.41,0.61,2020-02-16,05:48,N,low,1.0NRT,306.8,1.9,D
14.64657,101.04072,332.8,0.41,0.61,2020-02-16,05:48,N,low,1.0NRT,306.2,3,D
14.75027,101.53673,356.1,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,310.3,9.1,D
14.74956,101.53312,338.7,0.38,0.59,2020-02-16,05:48,N,low,1.0NRT,310,5.1,D
14.8667,101.94086,367,0.36,0.57,2020-02-16,05:48,N,high,1.0NRT,311.6,9.7,D
14.85395,101.7108,351.9,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,309,6.9,D
14.85327,101.70737,335.6,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,304.2,2.9,D
14.79275,101.40323,337.5,0.39,0.59,2020-02-16,05:48,N,low,1.0NRT,311.2,2.7,D
14.62438,100.53913,338.3,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,307.4,5.3,D
14.63013,100.53792,367,0.45,0.63,2020-02-16,05:48,N,high,1.0NRT,308.6,11.8,D
14.63098,100.5421,335.1,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,305.2,11.8,D
14.63165,100.51584,347.3,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,305.4,6.3,D
14.89072,101.78522,367,0.37,0.58,2020-02-16,05:48,N,high,1.0NRT,311.6,4.2,D
14.89601,101.78413,334.2,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,308.4,4.2,D
14.88316,101.69038,339.1,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,308.7,2.2,D
14.48645,99.44475,351.3,0.53,0.67,2020-02-16,05:48,N,nominal,1.0NRT,311.7,7.9,D
14.93412,101.60152,367,0.38,0.58,2020-02-16,05:48,N,high,1.0NRT,310.4,13.5,D
13.56111,101.99764,341.2,0.38,0.58,2020-02-16,05:48,N,nominal,1.0NRT,302.2,3,D
13.56644,101.99646,337.9,0.38,0.58,2020-02-16,05:48,N,nominal,1.0NRT,301.9,3,D
13.56417,101.99776,367,0.38,0.58,2020-02-16,05:48,N,high,1.0NRT,303.5,5.7,D
15.70786,99.69358,336.2,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,308.3,2.3,D
16.14545,101.72873,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,313.3,9.4,D
16.14612,101.73208,346.3,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,311.1,9.6,D
16.09042,101.45529,350.6,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,305.7,4.6,D
14.02935,100.67708,332.4,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,299.8,1.6,D
14.14765,101.24326,340.5,0.41,0.61,2020-02-16,05:48,N,nominal,1.0NRT,304.7,5.7,D
14.17884,101.34342,338.3,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,304.4,3.5,D
13.79786,99.27882,336.2,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,307.3,5.1,D
13.7998,99.28,332.8,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,307.4,4.2,D
13.8782,99.24579,340.1,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,310.2,4.2,D
14.06853,100.26095,334.4,0.48,0.64,2020-02-16,05:48,N,nominal,1.0NRT,297.9,3.9,D
13.88119,99.2475,342.1,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,309.6,4.6,D
14.11855,100.26447,335.2,0.48,0.64,2020-02-16,05:48,N,nominal,1.0NRT,301.7,3.8,D
14.25204,100.74335,342.4,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,304.9,5.6,D
14.26431,100.77493,334.5,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,302.8,3.2,D
14.03763,99.65577,335.8,0.52,0.67,2020-02-16,05:48,N,nominal,1.0NRT,304.8,2.2,D
14.25775,100.33008,338.2,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,302.6,5.3,D
14.25686,100.32571,330.2,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,302.4,3.1,D
14.09111,99.45792,354.2,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,313.5,9.3,D
14.02672,99.08459,367,0.57,0.69,2020-02-16,05:48,N,high,1.0NRT,309.3,14.1,D
14.44421,101.07999,341.8,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,304,3.7,D
14.17419,99.58043,340.2,0.53,0.67,2020-02-16,05:48,N,nominal,1.0NRT,308.9,2.8,D
14.17472,99.55655,334,0.53,0.67,2020-02-16,05:48,N,low,1.0NRT,306.3,3,D
14.42545,100.73946,332.8,0.44,0.62,2020-02-16,05:48,N,nominal,1.0NRT,302.9,1.7,D
14.61095,101.63189,367,0.38,0.59,2020-02-16,05:48,N,high,1.0NRT,309.9,5.5,D
14.52588,101.06245,367,0.42,0.61,2020-02-16,05:48,N,high,1.0NRT,309.2,9.3,D
14.53147,101.06133,367,0.42,0.61,2020-02-16,05:48,N,high,1.0NRT,306.6,11.7,D
14.49188,99.28544,367,0.54,0.68,2020-02-16,05:48,N,high,1.0NRT,306.4,17.7,D
14.49049,99.27877,344.4,0.54,0.68,2020-02-16,05:48,N,nominal,1.0NRT,304,9.6,D
14.81189,100.76038,337.9,0.43,0.62,2020-02-16,05:48,N,nominal,1.0NRT,305.4,2.2,D
14.88841,100.92324,349.4,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,307.4,5.4,D
14.89005,100.90267,367,0.42,0.61,2020-02-16,05:48,N,high,1.0NRT,305.1,7.3,D
17.14806,101.1936,343.7,0.36,0.58,2020-02-16,05:48,N,nominal,1.0NRT,305.3,8,D
17.15483,101.19992,367,0.36,0.58,2020-02-16,05:48,N,high,1.0NRT,309.4,14.8,D
17.15413,101.19644,345.4,0.36,0.58,2020-02-16,05:48,N,nominal,1.0NRT,304,8.2,D
16.49903,97.99596,341.1,0.6,0.71,2020-02-16,05:48,N,nominal,1.0NRT,304.4,4.5,D
17.16475,101.14004,331.9,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,306.5,3,D
17.33046,101.94654,367,0.32,0.55,2020-02-16,05:48,N,high,1.0NRT,311,8.1,D
17.21839,101.22433,336.5,0.36,0.57,2020-02-16,05:48,N,low,1.0NRT,309.4,5.7,D
17.30505,101.46305,367,0.35,0.56,2020-02-16,05:48,N,high,1.0NRT,304.6,11,D
17.16493,100.74772,330.2,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,301.2,1.7,D
17.0693,100.25682,352.2,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,307.8,6.3,D
17.06848,100.25288,336.9,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,305.9,4.4,D
16.87257,99.32102,335.9,0.49,0.65,2020-02-16,05:48,N,nominal,1.0NRT,306.4,2.4,D
17.07489,100.25558,348.7,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,304.7,6.3,D
17.07407,100.25165,332.8,0.42,0.61,2020-02-16,05:48,N,low,1.0NRT,305,4.4,D
17.3303,101.34662,330.2,0.35,0.57,2020-02-16,05:48,N,low,1.0NRT,303.8,3.5,D
17.32971,101.34364,352.3,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,304.7,3.5,D
17.11002,100.25603,337.3,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,304.4,3.2,D
17.10679,100.24024,336.9,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,305.1,2.8,D
17.33594,101.34769,331.8,0.35,0.57,2020-02-16,05:48,N,low,1.0NRT,304.4,3.1,D
17.33532,101.3446,337.2,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,303.2,2.4,D
17.33471,101.34152,331.7,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,302.9,2.4,D
17.28239,101.07921,331.8,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,301.6,5.6,D
17.33005,101.34391,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,305.9,3.8,D
17.33066,101.34686,331.2,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,304.1,3.8,D
17.33566,101.34484,334.9,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,303.5,2.1,D
17.33503,101.34177,332.5,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,302.5,2.1,D
17.28088,101.08025,332.4,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,302.7,5.7,D
17.28012,101.0766,332.2,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,300.9,2.9,D
17.10954,100.23747,330.8,0.42,0.61,2020-02-16,05:48,N,low,1.0NRT,304.8,2.6,D
17.20239,100.62324,333,0.39,0.6,2020-02-16,05:48,N,low,1.0NRT,306.1,2.2,D
17.3077,101.07645,341.1,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,303.9,2.8,D
17.39616,101.42921,337,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,302.5,4.1,D
17.33889,101.09409,330.1,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,303.2,4.4,D
16.65499,97.81857,331.5,0.61,0.71,2020-02-16,05:48,N,nominal,1.0NRT,301.3,2.8,D
16.55792,97.3503,339.5,0.66,0.73,2020-02-16,05:48,N,nominal,1.0NRT,300.9,6.2,D
17.38245,101.06423,330.4,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,301.5,2,D
17.38504,101.061,338.6,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,303.7,2.8,D
14.89084,100.90655,330.3,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,304.6,6,D
14.98333,101.335,331.9,0.39,0.59,2020-02-16,05:48,N,low,1.0NRT,305.5,5.1,D
15.04538,101.58889,333.7,0.38,0.58,2020-02-16,05:48,N,low,1.0NRT,308.6,1.5,D
15.04308,101.54935,346.9,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,312.1,6.4,D
15.04239,101.54586,342.6,0.38,0.59,2020-02-16,05:48,N,low,1.0NRT,313.5,4.6,D
14.62898,99.3645,334.8,0.53,0.67,2020-02-16,05:48,N,nominal,1.0NRT,306.8,3.8,D
15.46797,101.05778,347.1,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,306,3.8,D
15.31727,100.32346,340.1,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,306.2,2.9,D
16.03665,100.76691,334.7,0.41,0.6,2020-02-16,05:48,N,low,1.0NRT,307.6,3.3,D
15.6513,101.86098,337.8,0.35,0.57,2020-02-16,05:48,N,low,1.0NRT,310.5,2.3,D
15.6416,101.78455,343.3,0.36,0.57,2020-02-16,05:48,N,nominal,1.0NRT,310.5,2.9,D
15.64096,101.78129,350.3,0.36,0.57,2020-02-16,05:48,N,nominal,1.0NRT,310.6,2.9,D
15.58027,101.44777,337.4,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,309.3,2.2,D
15.3631,100.19418,345.8,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,307.4,5.3,D
15.36223,100.18991,340.5,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,305.8,8,D
15.36889,100.19293,336.2,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,305.4,5.3,D
15.36279,100.19457,339.2,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,307.6,4.8,D
15.3619,100.19032,346.1,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,306,8.2,D
15.36858,100.19334,336.2,0.46,0.63,2020-02-16,05:48,N,nominal,1.0NRT,305.6,4.8,D
15.57111,101.05861,335.8,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,304.4,3.3,D
15.57034,101.05488,339.5,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,305.3,3.3,D
15.59007,101.1238,337.6,0.39,0.6,2020-02-16,05:48,N,low,1.0NRT,308.2,2.4,D
15.59552,101.12268,338.7,0.39,0.6,2020-02-16,05:48,N,nominal,1.0NRT,307.7,2.4,D
15.20016,99.18777,330.8,0.53,0.67,2020-02-16,05:48,N,nominal,1.0NRT,300.6,3.7,D
15.60592,101.08977,337.7,0.39,0.6,2020-02-16,05:48,N,nominal,1.0NRT,308.1,2.9,D
15.49154,100.52687,342.3,0.43,0.62,2020-02-16,05:48,N,nominal,1.0NRT,309.2,3.6,D
15.2289,99.17097,340.5,0.53,0.67,2020-02-16,05:48,N,nominal,1.0NRT,303.5,5.4,D
15.72315,101.56452,367,0.37,0.58,2020-02-16,05:48,N,high,1.0NRT,309.3,8.1,D
15.43982,99.87367,338,0.48,0.64,2020-02-16,05:48,N,nominal,1.0NRT,305.2,4.4,D
15.23425,98.90475,330.9,0.56,0.68,2020-02-16,05:48,N,low,1.0NRT,304.7,6,D
17.43556,101.27834,335.2,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,307.3,2.4,D
17.42458,101.19878,367,0.36,0.57,2020-02-16,05:48,N,high,1.0NRT,308.2,10.6,D
17.47114,101.4249,345.8,0.35,0.56,2020-02-16,05:48,N,nominal,1.0NRT,302,3.6,D
