latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.72721,74.77557,335.1,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.4,4,D
31.69494,75.48313,335.6,0.36,0.58,2020-10-14,07:18,N,nominal,2.0NRT,303,2.2,D
31.49546,74.687,367,0.41,0.6,2020-10-14,07:18,N,high,2.0NRT,304,6.9,D
31.51027,74.79151,332.5,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,302.8,2.4,D
31.56334,75.00121,367,0.39,0.59,2020-10-14,07:18,N,high,2.0NRT,302.3,16.3,D
31.60724,75.19877,338,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.8,3.1,D
31.61904,75.24591,341.5,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.3,3.7,D
31.62002,75.24982,334.5,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.8,3.7,D
31.558,75.00298,367,0.39,0.59,2020-10-14,07:18,N,high,2.0NRT,309,18,D
31.49622,74.68638,334.9,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,301.4,3.4,D
31.62936,75.22997,342.3,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,304.2,4.1,D
31.63031,75.2339,333.8,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.9,5.1,D
31.49079,74.68822,337.3,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.7,3.4,D
31.57746,75.04035,330.7,0.39,0.59,2020-10-14,07:18,N,low,2.0NRT,304.3,3.2,D
31.43496,74.48766,332.9,0.42,0.61,2020-10-14,07:18,N,low,2.0NRT,304.1,3.3,D
31.5622,75.00159,349.2,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,310.7,33.2,D
31.5632,75.00565,344.2,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,301.8,26.2,D
31.61019,75.19798,346.5,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.3,4.6,D
31.6217,75.24526,351.1,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.8,5.8,D
31.62265,75.2492,343.4,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.1,5.8,D
31.52122,74.88221,330.4,0.4,0.6,2020-10-14,07:18,N,low,2.0NRT,303,2.2,D
31.55154,75.00519,367,0.39,0.59,2020-10-14,07:18,N,high,2.0NRT,304.5,7.3,D
31.50559,74.84259,343.7,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303.8,4,D
31.5442,74.99885,336.2,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.8,4.2,D
31.54621,75.00699,333.1,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.6,7.3,D
31.61927,75.3053,333.8,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,302,1.8,D
31.64466,75.40969,338.2,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,302.8,2.1,D
31.55816,75.05553,367,0.39,0.59,2020-10-14,07:18,N,high,2.0NRT,305.3,6.4,D
31.45301,74.65487,338.2,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.2,4,D
31.54184,75.08276,332.7,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303,2.2,D
31.56743,75.18654,354.6,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.9,5.3,D
31.46198,74.78489,346.6,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303,3.3,D
31.42792,74.6726,340.2,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.9,5.2,D
31.44047,74.76935,348.4,0.41,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303,5.6,D
31.30578,74.28612,337.4,0.43,0.62,2020-10-14,07:18,N,nominal,2.0NRT,303.2,3.3,D
31.36803,74.62315,340.2,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.5,8.9,D
31.36913,74.62745,351.3,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.3,11.3,D
31.60014,75.57171,339.4,0.36,0.58,2020-10-14,07:18,N,nominal,2.0NRT,304.1,13.4,D
31.60199,75.57922,337.1,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,304.8,4,D
31.59922,75.56794,367,0.36,0.58,2020-10-14,07:18,N,high,2.0NRT,312,13.4,D
31.59591,75.57717,335.9,0.36,0.58,2020-10-14,07:18,N,nominal,2.0NRT,304.7,4,D
31.41714,74.88568,335.8,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,302.6,2.6,D
31.37034,74.62223,337.6,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.3,7.4,D
31.60004,75.5645,337.3,0.36,0.58,2020-10-14,07:18,N,nominal,2.0NRT,304.3,10.6,D
31.60184,75.57205,331.9,0.36,0.58,2020-10-14,07:18,N,nominal,2.0NRT,304.4,13.5,D
31.60365,75.57959,333,0.36,0.58,2020-10-14,07:18,N,low,2.0NRT,303.6,3.9,D
31.3714,74.62653,367,0.41,0.61,2020-10-14,07:18,N,high,2.0NRT,304.9,12.7,D
30.8132,75.09151,335.9,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.1,2.9,D
30.73932,74.77627,339,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.1,2.4,D
30.39032,73.41257,348.3,0.51,0.66,2020-10-14,07:18,N,nominal,2.0NRT,302.4,6.3,D
30.59258,74.15762,339.3,0.46,0.63,2020-10-14,07:18,N,nominal,2.0NRT,300.9,6.2,D
30.63781,74.28488,332.2,0.45,0.63,2020-10-14,07:18,N,nominal,2.0NRT,301.1,3,D
30.75694,74.72803,351.9,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,305.2,5.9,D
30.97613,75.46935,331,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.1,1.6,D
30.5858,73.91433,335.4,0.47,0.64,2020-10-14,07:18,N,nominal,2.0NRT,301.7,3.4,D
30.83434,74.87057,335.5,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,301.9,2.3,D
31.15263,76.1569,337.5,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,302.3,3.3,D
30.80324,74.72211,341.5,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.8,3.9,D
30.57649,73.80499,344.5,0.48,0.65,2020-10-14,07:18,N,nominal,2.0NRT,301.6,5.5,D
30.57984,73.69496,331,0.49,0.65,2020-10-14,07:18,N,low,2.0NRT,302.4,2.7,D
31.18722,76.14197,367,0.34,0.56,2020-10-14,07:18,N,high,2.0NRT,304.4,8.7,D
31.18806,76.14553,332.2,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,301.2,8,D
31.0236,75.45383,338,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.4,1.9,D
30.78787,74.49213,345.7,0.44,0.62,2020-10-14,07:18,N,nominal,2.0NRT,303.7,6.4,D
31.18331,76.14246,367,0.34,0.56,2020-10-14,07:18,N,high,2.0NRT,304.6,4.4,D
31.18418,76.14602,335.3,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,303,8.4,D
31.18838,76.14086,338.8,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,301,4.4,D
30.79791,74.57222,348.8,0.43,0.62,2020-10-14,07:18,N,nominal,2.0NRT,303.6,3.6,D
31.0257,75.45316,343.6,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.8,3.5,D
30.80993,74.52477,344.4,0.43,0.62,2020-10-14,07:18,N,nominal,2.0NRT,304.2,5,D
30.80622,74.46278,351.9,0.44,0.62,2020-10-14,07:18,N,nominal,2.0NRT,302.9,6.6,D
30.92535,74.88706,331.6,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,300.9,1.4,D
30.66105,73.82644,333.8,0.48,0.65,2020-10-14,07:18,N,nominal,2.0NRT,299.8,3.5,D
30.62996,73.65809,367,0.49,0.65,2020-10-14,07:18,N,high,2.0NRT,302.7,11.8,D
30.63126,73.66312,356.8,0.49,0.65,2020-10-14,07:18,N,nominal,2.0NRT,301.8,11.8,D
31.23211,76.0499,340.5,0.35,0.56,2020-10-14,07:18,N,nominal,2.0NRT,303.4,2.2,D
30.68038,73.80371,354.1,0.48,0.65,2020-10-14,07:18,N,nominal,2.0NRT,302.6,9,D
31.04868,75.244,334.9,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.1,4.2,D
30.71519,73.91444,332.8,0.47,0.64,2020-10-14,07:18,N,nominal,2.0NRT,301,2.5,D
30.88454,74.55766,334.5,0.43,0.62,2020-10-14,07:18,N,nominal,2.0NRT,303.4,2.3,D
30.7003,73.80762,331,0.48,0.65,2020-10-14,07:18,N,nominal,2.0NRT,300.9,2.5,D
30.70156,73.80357,335.2,0.48,0.65,2020-10-14,07:18,N,nominal,2.0NRT,302.1,3.1,D
31.09329,75.23788,340.6,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.1,3.1,D
30.89845,74.44243,367,0.44,0.62,2020-10-14,07:18,N,high,2.0NRT,307.7,11.2,D
30.8973,74.43793,354.8,0.44,0.62,2020-10-14,07:18,N,nominal,2.0NRT,304.6,11.2,D
30.70507,73.67253,332.7,0.49,0.65,2020-10-14,07:18,N,nominal,2.0NRT,302.6,2,D
30.78269,73.94563,333.1,0.47,0.64,2020-10-14,07:18,N,nominal,2.0NRT,301.9,3.5,D
30.98012,74.66924,367,0.42,0.61,2020-10-14,07:18,N,high,2.0NRT,305.3,7.5,D
30.51943,72.90003,341.8,0.54,0.68,2020-10-14,07:18,N,nominal,2.0NRT,300.4,7,D
31.26876,75.76926,336.7,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,303,1.6,D
30.77995,73.81422,355.7,0.48,0.64,2020-10-14,07:18,N,nominal,2.0NRT,302.9,7.3,D
31.06716,74.92239,335.6,0.41,0.6,2020-10-14,07:18,N,nominal,2.0NRT,302.3,2,D
30.98231,74.5352,367,0.43,0.62,2020-10-14,07:18,N,high,2.0NRT,306,17.1,D
30.77944,73.7392,335,0.48,0.65,2020-10-14,07:18,N,nominal,2.0NRT,302.2,2.9,D
30.78523,73.73719,335.2,0.48,0.65,2020-10-14,07:18,N,nominal,2.0NRT,302.9,4.3,D
30.76785,73.64537,330.6,0.49,0.65,2020-10-14,07:18,N,low,2.0NRT,302,2,D
31.31901,75.81689,330.8,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,302.9,1.6,D
31.1007,74.91573,337.7,0.41,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303.6,3.6,D
30.78147,73.73521,367,0.48,0.65,2020-10-14,07:18,N,high,2.0NRT,304.1,7,D
30.77066,73.64662,330.2,0.49,0.65,2020-10-14,07:18,N,low,2.0NRT,302.5,3,D
30.84462,73.78334,367,0.48,0.64,2020-10-14,07:18,N,high,2.0NRT,304.5,16.1,D
31.16788,75.02439,336.8,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.8,2,D
31.10482,74.77299,343.7,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.8,3.1,D
31.14939,74.78583,346.6,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.2,3.7,D
31.20509,74.96301,331.1,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303.6,3.1,D
31.21558,74.9819,341.5,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303.2,2.2,D
31.23446,75.01134,367,0.4,0.6,2020-10-14,07:18,N,high,2.0NRT,305.3,6.6,D
31.14577,74.65227,340.3,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,304.8,3.6,D
31.06483,74.32862,333.6,0.44,0.62,2020-10-14,07:18,N,nominal,2.0NRT,304.1,2.4,D
31.23983,75.00954,343.2,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.3,4,D
31.25624,75.05292,333.3,0.39,0.6,2020-10-14,07:18,N,nominal,2.0NRT,302.6,3.4,D
31.23955,75.01173,367,0.4,0.6,2020-10-14,07:18,N,high,2.0NRT,302.4,7.2,D
31.23852,75.00762,332.1,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.3,7.2,D
31.1477,74.64959,347.3,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,305.5,3.8,D
31.25521,75.05087,338.9,0.39,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303.5,2.6,D
31.15098,74.63912,338.2,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.5,2.7,D
31.22427,74.90477,341.1,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,304.2,3.4,D
31.15976,74.6268,331.1,0.42,0.61,2020-10-14,07:18,N,low,2.0NRT,301.9,3.3,D
31.29082,75.10056,367,0.39,0.59,2020-10-14,07:18,N,high,2.0NRT,305.9,8.4,D
31.29616,75.09879,341.6,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,300.6,8.4,D
31.17183,74.60391,347.2,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.5,4.3,D
31.41434,75.53176,337.6,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,302.7,2.5,D
31.26418,74.90052,335.9,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,302,3.5,D
31.20577,74.66757,353.3,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,305.2,8.4,D
31.27291,74.88857,352.5,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,304.6,7.3,D
31.48699,75.73923,351,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,304,6.5,D
31.32457,75.04996,330.6,0.39,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.8,2.8,D
31.23306,74.68172,338,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.1,3,D
31.45905,75.55408,336.1,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,303.9,2.5,D
31.2213,74.58727,332.5,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.5,2.7,D
31.28121,74.80398,367,0.41,0.6,2020-10-14,07:18,N,high,2.0NRT,304.1,7,D
31.25159,74.68481,367,0.41,0.61,2020-10-14,07:18,N,high,2.0NRT,304.5,4.9,D
31.46424,75.55238,333.9,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,303.9,2.5,D
31.25266,74.6891,334.6,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.3,4.9,D
31.43712,75.37003,351.8,0.38,0.58,2020-10-14,07:18,N,nominal,2.0NRT,303.8,5.2,D
31.43618,75.36613,345.4,0.38,0.58,2020-10-14,07:18,N,nominal,2.0NRT,303.3,5.2,D
31.2933,74.78158,331.8,0.41,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.4,1.5,D
31.28041,74.80479,354.8,0.41,0.6,2020-10-14,07:18,N,nominal,2.0NRT,304.3,7.4,D
31.25006,74.686,336,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.9,6.6,D
31.25553,74.68418,367,0.41,0.61,2020-10-14,07:18,N,high,2.0NRT,303.8,6.6,D
31.43979,75.36909,342.2,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,301.9,5.4,D
31.43882,75.36522,340.9,0.38,0.58,2020-10-14,07:18,N,nominal,2.0NRT,302.5,5.4,D
31.25872,74.58016,345.4,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.8,4.8,D
31.30878,74.7541,334.2,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.6,2.4,D
31.37057,74.99966,337,0.39,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.6,4.3,D
31.41394,75.10394,355.3,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,305,8,D
31.33596,74.74496,339.1,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.1,2.9,D
31.37084,74.86086,356.2,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,300.6,6.7,D
31.10912,73.78341,347.4,0.47,0.64,2020-10-14,07:18,N,nominal,2.0NRT,303,6.8,D
31.28829,74.46096,334.3,0.43,0.62,2020-10-14,07:18,N,nominal,2.0NRT,302.5,2.1,D
31.47189,75.17574,337.6,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,304.1,2.8,D
31.45813,75.11972,342.6,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.9,4,D
31.61262,75.70982,333.3,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,303,1.9,D
31.41787,74.88564,334.5,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,302.5,3,D
31.59758,75.57755,340.1,0.36,0.58,2020-10-14,07:18,N,nominal,2.0NRT,305.6,3.9,D
29.49019,76.9935,337.5,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,299.6,3,D
29.52671,76.9113,350.9,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,299.5,5.4,D
29.49387,76.56173,344.5,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,296.7,3.2,D
29.70545,76.80495,330.3,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,296.1,2,D
30.46031,80.17551,337.8,0.42,0.45,2020-10-14,07:18,N,nominal,2.0NRT,295.7,5.3,D
30.45947,80.17139,342.1,0.42,0.45,2020-10-14,07:18,N,nominal,2.0NRT,306.3,7.5,D
29.56839,76.16114,335.7,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,295.9,3.7,D
29.71336,76.74654,343.5,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,297.8,3.1,D
29.68005,76.58224,351.4,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,298.5,5.2,D
29.77181,76.64103,367,0.35,0.56,2020-10-14,07:18,N,high,2.0NRT,298.5,5.2,D
29.77265,76.64456,330.2,0.35,0.56,2020-10-14,07:18,N,nominal,2.0NRT,297.4,5.2,D
29.62846,75.95171,352.6,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,297.5,8.6,D
29.80411,76.61601,331.4,0.35,0.56,2020-10-14,07:18,N,nominal,2.0NRT,296.9,4.2,D
29.82299,76.30226,331.8,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,297.3,3.2,D
29.95453,76.71913,334,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,298.4,1.9,D
29.95666,76.65863,333.3,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,298.6,2.6,D
29.91772,76.4687,342.4,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,299.7,2.9,D
29.98722,76.72028,339.7,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,299.9,2.8,D
29.98642,76.7168,331.1,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,298.8,2.8,D
29.91958,76.38259,356.5,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,300.7,5.4,D
29.91949,76.38156,353.3,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,300.5,4.8,D
30.01993,76.77921,337.1,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,299.8,2.3,D
29.97107,76.52792,331.1,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,299.1,2.3,D
29.87034,76.08556,333.6,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,300.7,3.1,D
29.75366,75.53677,346.1,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.3,3.7,D
29.81383,75.73543,330.9,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,300.4,2.4,D
29.81286,75.73143,331.1,0.39,0.59,2020-10-14,07:18,N,nominal,2.0NRT,299.7,2.4,D
29.80798,75.66398,367,0.39,0.6,2020-10-14,07:18,N,high,2.0NRT,303,11.3,D
30.02387,76.47337,330.7,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,300.5,2.3,D
29.71684,75.19537,340,0.42,0.61,2020-10-14,07:18,N,nominal,2.0NRT,301.7,4,D
30.03149,76.48253,352.4,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,300.7,4.3,D
29.92916,76.0017,344.5,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,301.2,3.2,D
30.20568,77.16792,334.7,0.63,0.54,2020-10-14,07:18,N,nominal,2.0NRT,299.1,4.3,D
29.49731,74.16665,347.8,0.49,0.65,2020-10-14,07:18,N,nominal,2.0NRT,301.2,3.9,D
30.20533,77.16781,335.2,0.63,0.54,2020-10-14,07:18,N,nominal,2.0NRT,299.1,6.3,D
29.93163,76.00212,333.1,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,299.9,4,D
29.98161,76.16123,330.2,0.36,0.58,2020-10-14,07:18,N,nominal,2.0NRT,302.1,1.9,D
29.49295,74.16685,340.9,0.49,0.65,2020-10-14,07:18,N,nominal,2.0NRT,301.7,6.8,D
30.15634,76.77833,341.7,0.33,0.56,2020-10-14,07:18,N,nominal,2.0NRT,300.3,2.9,D
30.05792,76.36297,342.3,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,301.7,2.7,D
29.87034,75.54133,353.9,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303.7,8.1,D
29.87573,75.53963,367,0.4,0.6,2020-10-14,07:18,N,high,2.0NRT,301.1,8.1,D
29.60976,74.45026,333.8,0.47,0.64,2020-10-14,07:18,N,nominal,2.0NRT,299.7,2.8,D
30.1244,76.48129,347.8,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,302.5,4.5,D
30.14198,76.53295,349.1,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,301.1,4.8,D
30.184,76.66647,340.8,0.34,0.56,2020-10-14,07:18,N,nominal,2.0NRT,300.3,2.6,D
30.11609,76.37602,341.9,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,303.5,3.4,D
30.22481,76.81942,342,0.33,0.55,2020-10-14,07:18,N,nominal,2.0NRT,300,3.9,D
30.1431,76.46782,333.5,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,301.1,1.7,D
29.84759,75.16036,367,0.42,0.61,2020-10-14,07:18,N,high,2.0NRT,304.8,12.9,D
30.22407,76.74657,335.4,0.33,0.56,2020-10-14,07:18,N,nominal,2.0NRT,299.6,1.9,D
30.1759,76.51492,334.6,0.35,0.56,2020-10-14,07:18,N,nominal,2.0NRT,300.9,2.8,D
30.16015,76.44719,346.7,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,301.8,3.6,D
30.2215,76.7464,338.4,0.33,0.56,2020-10-14,07:18,N,nominal,2.0NRT,300.1,3.7,D
29.84537,75.16196,367,0.42,0.61,2020-10-14,07:18,N,high,2.0NRT,305.7,12.4,D
30.16159,76.44996,333.2,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,300.1,3.9,D
30.16073,76.44638,339.2,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,301.6,3.2,D
30.13823,76.32975,339.3,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,300.9,2.1,D
30.13551,76.29546,331.7,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,303.2,2.4,D
30.20803,76.57603,367,0.34,0.56,2020-10-14,07:18,N,high,2.0NRT,301.7,6.1,D
30.26541,76.77326,333,0.33,0.55,2020-10-14,07:18,N,nominal,2.0NRT,301.2,2.3,D
30.3059,76.92338,367,0.32,0.55,2020-10-14,07:18,N,high,2.0NRT,299.2,9.8,D
31.63287,75.23286,330.3,0.38,0.59,2020-10-14,07:18,N,low,2.0NRT,303.4,3.9,D
31.6319,75.22894,341.4,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.7,3.2,D
31.62601,75.20535,332.8,0.38,0.59,2020-10-14,07:18,N,low,2.0NRT,303.9,3.4,D
31.63128,75.20361,341.9,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,304.6,3.4,D
31.67424,75.35381,367,0.37,0.58,2020-10-14,07:18,N,high,2.0NRT,304.5,8.4,D
31.6752,75.35767,342.4,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,302.3,8.4,D
31.49554,74.64087,334.8,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.5,3.3,D
31.64768,75.22372,340.2,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.9,2,D
31.50098,74.63903,337.5,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,302.8,3.3,D
31.26944,73.74097,336.3,0.47,0.64,2020-10-14,07:18,N,nominal,2.0NRT,299.9,5.7,D
31.50102,74.61584,367,0.41,0.61,2020-10-14,07:18,N,high,2.0NRT,303.8,7.9,D
31.50211,74.62013,343.9,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,301.9,8.6,D
31.53328,74.72012,332.7,0.41,0.6,2020-10-14,07:18,N,nominal,2.0NRT,303.5,2.8,D
31.66444,75.22241,332.5,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,305.6,1.6,D
31.66056,75.2067,349.6,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303.9,4.4,D
31.76505,75.60989,341,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,303.2,3.7,D
31.51521,74.60176,336.2,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.8,3.3,D
31.72066,75.40498,341.6,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,302.9,3.9,D
31.77353,75.59908,344.8,0.36,0.57,2020-10-14,07:18,N,nominal,2.0NRT,303.5,5.3,D
31.5454,74.67474,332.1,0.41,0.6,2020-10-14,07:18,N,low,2.0NRT,303.1,2.6,D
31.29878,73.70966,335.3,0.47,0.64,2020-10-14,07:18,N,nominal,2.0NRT,299.8,3,D
31.69171,75.21759,336,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.3,2.1,D
31.70177,75.23545,331.9,0.38,0.58,2020-10-14,07:18,N,nominal,2.0NRT,304.5,2,D
31.72469,75.18956,335.8,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,303,3.2,D
31.72065,75.18812,346.5,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.9,4.6,D
31.75087,75.1951,338.7,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,304.2,2.8,D
31.88073,75.70061,333.6,0.35,0.57,2020-10-14,07:18,N,nominal,2.0NRT,302,1.8,D
31.79214,75.31609,331.8,0.37,0.58,2020-10-14,07:18,N,nominal,2.0NRT,302.3,1.9,D
31.63364,74.5872,334.8,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.7,3.3,D
31.66369,74.65993,338.9,0.41,0.6,2020-10-14,07:18,N,nominal,2.0NRT,302.2,2.8,D
31.80766,75.12499,367,0.38,0.59,2020-10-14,07:18,N,high,2.0NRT,305.2,17.3,D
31.69915,74.68446,332.4,0.4,0.6,2020-10-14,07:18,N,nominal,2.0NRT,301.9,2.6,D
31.80324,75.08354,331.7,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,301.2,2.5,D
31.8153,75.10957,345.4,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,302.9,4.8,D
31.8047,75.12589,367,0.38,0.59,2020-10-14,07:18,N,high,2.0NRT,304.1,8.3,D
31.66527,74.57693,340.5,0.41,0.61,2020-10-14,07:18,N,nominal,2.0NRT,303.3,5,D
31.80998,75.12415,340.8,0.38,0.59,2020-10-14,07:18,N,nominal,2.0NRT,299.8,8.3,D
