latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.28427,96.65434,329.7,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.6,5.5,D
17.28754,96.6538,327.9,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,292.3,4.9,D
17.29945,96.64721,335,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,292.6,4.5,D
17.29907,96.6217,329.9,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.4,2.9,D
17.30407,96.62498,339.2,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,292.9,2.9,D
17.30331,96.62086,336.4,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.1,2.9,D
17.33536,96.69946,332.4,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,294.4,2.3,D
17.37548,96.63219,341.3,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.9,5.7,D
17.37721,96.59343,337.9,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,291.3,3.3,D
17.37674,96.59508,335.9,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,291.4,5.1,D
17.4002,96.65005,328.2,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,290.2,2.3,D
17.43202,96.77398,341.9,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,295.2,4.5,D
17.40711,96.64021,333.7,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,289.4,4.4,D
17.39172,96.55786,327,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,292.5,3.1,D
17.40637,96.54205,328,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.5,3,D
17.42718,96.55943,327.3,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,294.7,2.7,D
17.4326,96.54117,343,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,294,5.3,D
18.06967,100.09389,337.1,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.2,7.6,D
18.08381,100.13676,336,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.4,3.9,D
17.50284,95.8035,332.9,0.49,0.49,2020-11-23,06:18,N,nominal,2.0NRT,294.1,3.9,D
17.6175,95.83873,334.5,0.49,0.48,2020-11-23,06:18,N,nominal,2.0NRT,297.5,8.1,D
17.77003,96.6326,328.6,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,296,2.3,D
17.6203,95.80484,329.2,0.49,0.48,2020-11-23,06:18,N,nominal,2.0NRT,296,2,D
17.72983,95.78522,343.6,0.49,0.48,2020-11-23,06:18,N,nominal,2.0NRT,299.5,7.6,D
17.9475,96.60735,331.6,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,296.8,3.5,D
17.96455,96.62903,327.3,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,296.7,2.4,D
17.9729,96.62737,328.2,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,295.1,2.8,D
18.12237,96.66019,327,0.42,0.45,2020-11-23,06:18,N,nominal,2.0NRT,289.1,2.5,D
17.94114,95.30958,327.7,0.52,0.5,2020-11-23,06:18,N,nominal,2.0NRT,296,2.4,D
18.6944,99.12318,330.7,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,296.8,2,D
18.30844,96.70139,328.7,0.42,0.45,2020-11-23,06:18,N,nominal,2.0NRT,296.1,2.7,D
18.05571,95.36345,328.4,0.51,0.49,2020-11-23,06:18,N,nominal,2.0NRT,294.1,3.4,D
18.17198,95.65741,329.7,0.49,0.48,2020-11-23,06:18,N,nominal,2.0NRT,299.5,3,D
18.37589,96.67154,332.5,0.42,0.45,2020-11-23,06:18,N,nominal,2.0NRT,297.8,3.6,D
18.37714,96.67236,333.6,0.42,0.45,2020-11-23,06:18,N,nominal,2.0NRT,297.1,2.4,D
18.3857,96.69517,327.1,0.42,0.45,2020-11-23,06:18,N,nominal,2.0NRT,297.5,2.5,D
18.42537,96.51392,328.8,0.43,0.46,2020-11-23,06:18,N,low,2.0NRT,299.3,2.3,D
19.00175,98.95256,333.8,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,301.2,4.3,D
18.44102,95.62632,335.7,0.48,0.48,2020-11-23,06:18,N,nominal,2.0NRT,297.4,3.9,D
19.04934,98.94822,331,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,300.8,2.2,D
19.365,100.16743,335.1,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,302.6,20,D
19.36671,100.1348,331.5,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,300.5,2.8,D
19.40941,100.15938,334.1,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,303.6,6.7,D
18.95426,97.45962,338.9,0.55,0.43,2020-11-23,06:18,N,nominal,2.0NRT,299.5,5.3,D
18.95818,97.45895,337.1,0.55,0.43,2020-11-23,06:18,N,nominal,2.0NRT,299.1,5.3,D
19.45707,100.34796,327.7,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,299.3,1.1,D
18.95691,97.45743,335.1,0.55,0.43,2020-11-23,06:18,N,nominal,2.0NRT,300.8,9.6,D
19.42916,100.15651,336.3,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,300.9,11.4,D
19.42852,100.1526,341.8,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,305.9,11.4,D
19.43258,100.15588,333.1,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,302.4,4.2,D
19.43193,100.15198,340.6,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,303,4.2,D
19.43471,100.14744,336.1,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,303.2,3.4,D
19.46716,100.17381,336,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,301,2.7,D
18.83346,96.34971,326.4,0.43,0.46,2020-11-23,06:18,N,low,2.0NRT,300,4.2,D
18.83272,96.34565,336.8,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,300.6,3.3,D
19.46451,99.96323,335.2,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,301.7,5.3,D
19.4686,99.96658,335.9,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,302.7,5.7,D
19.44804,99.79742,332.7,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.7,2.1,D
19.50734,100.11812,336.1,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,303,3,D
19.51608,100.12865,329.1,0.41,0.37,2020-11-23,06:18,N,low,2.0NRT,302.3,2.5,D
19.51572,100.12894,329.4,0.41,0.37,2020-11-23,06:18,N,low,2.0NRT,302.7,2.7,D
19.54058,100.23711,336.7,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,302.5,3.6,D
19.48542,99.73287,334.3,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.2,3.9,D
19.49242,99.30242,335.8,0.44,0.39,2020-11-23,06:18,N,nominal,2.0NRT,296.2,18.8,D
19.65195,99.91314,329.2,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.2,2.1,D
19.72974,99.85423,331.8,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,296.6,2.4,D
19.76167,99.89751,334.5,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.5,3,D
19.7096,99.4955,331.3,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,297.7,1.7,D
19.78274,99.91818,332.9,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.2,2.6,D
19.16688,96.2955,335.9,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,302.9,4.1,D
19.76823,99.67745,333.3,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.8,2.2,D
19.76961,99.67807,333.5,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.9,2.9,D
19.1672,96.29647,337.5,0.43,0.46,2020-11-23,06:18,N,nominal,2.0NRT,302.9,4.4,D
19.71596,99.16831,328.4,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,301.5,2,D
19.90923,99.96504,334.3,0.42,0.37,2020-11-23,06:18,N,nominal,2.0NRT,303.3,3.3,D
19.99764,100.2708,349.3,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,305.4,5.4,D
19.99701,100.26694,332.9,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,302.6,5.4,D
20.00103,100.27018,332.9,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,303.1,2.6,D
19.97536,100.00594,329.6,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,301.8,1.9,D
19.97619,99.98956,335.6,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,302.9,2.3,D
20.07262,100.3683,330.1,0.4,0.37,2020-11-23,06:18,N,nominal,2.0NRT,302.6,1.6,D
19.55192,97.20872,331.9,0.56,0.43,2020-11-23,06:18,N,low,2.0NRT,302,4.5,D
20.03856,99.94566,332.6,0.42,0.37,2020-11-23,06:18,N,nominal,2.0NRT,301.3,2.8,D
19.96992,99.27772,328.6,0.44,0.38,2020-11-23,06:18,N,low,2.0NRT,301.1,1.8,D
19.93206,99.03189,331.9,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,296.7,4.3,D
20.36331,101.68298,335.6,0.38,0.36,2020-11-23,06:18,N,nominal,2.0NRT,306.3,4.8,D
20.36662,101.68242,329,0.38,0.36,2020-11-23,06:18,N,low,2.0NRT,303.6,2.2,D
20.18826,100.37096,340.4,0.4,0.37,2020-11-23,06:18,N,nominal,2.0NRT,305.9,6.2,D
19.63194,97.06551,326.8,0.57,0.43,2020-11-23,06:18,N,low,2.0NRT,301.7,4,D
16.53314,99.96423,332.4,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,295.7,3.5,D
16.5882,100.16702,344.1,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,297.3,4.7,D
16.6057,100.16417,335.4,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,296.2,2.7,D
16.66147,100.30476,342.8,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,301.9,5.5,D
16.67892,100.30169,336.2,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.5,4.8,D
16.67826,100.29765,330.1,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.2,4.8,D
16.57489,99.60768,334,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,294.7,3.2,D
16.6878,100.15805,330.8,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,293.6,3.5,D
16.79111,100.34438,339.7,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,296.7,4.8,D
16.80277,100.13003,330.5,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,296.9,1.4,D
16.68904,98.54447,335.2,0.52,0.42,2020-11-23,06:18,N,nominal,2.0NRT,290.3,5.2,D
17.06341,100.13145,334.4,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,298.7,4.2,D
17.12383,100.07932,333.9,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,295,3,D
10.78764,98.89396,333.9,0.41,0.45,2020-11-23,06:18,N,nominal,2.0NRT,296.1,3.1,D
11.88603,99.28473,345.3,0.56,0.43,2020-11-23,06:18,N,nominal,2.0NRT,293.7,15.6,D
11.88996,99.28416,346.1,0.56,0.43,2020-11-23,06:18,N,nominal,2.0NRT,296.2,16.2,D
11.88931,99.28654,328,0.55,0.43,2020-11-23,06:18,N,nominal,2.0NRT,295.7,17.7,D
11.88841,99.28137,330.4,0.55,0.43,2020-11-23,06:18,N,nominal,2.0NRT,297.9,17.7,D
12.91566,101.64807,342.8,0.42,0.37,2020-11-23,06:18,N,nominal,2.0NRT,296.6,9.9,D
13.24273,101.64162,333.5,0.42,0.37,2020-11-23,06:18,N,nominal,2.0NRT,300.3,3.6,D
13.98586,101.28902,336,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.7,4.8,D
13.98523,101.28516,347.1,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.6,3.9,D
13.98868,101.28458,345.7,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.7,3.9,D
14.08021,100.65163,344,0.44,0.39,2020-11-23,06:18,N,nominal,2.0NRT,297.5,3.6,D
14.08375,100.65102,339.7,0.44,0.39,2020-11-23,06:18,N,nominal,2.0NRT,298.6,5,D
14.08239,100.64285,335.5,0.44,0.39,2020-11-23,06:18,N,nominal,2.0NRT,297.7,5.9,D
14.08729,100.65043,347.6,0.44,0.39,2020-11-23,06:18,N,nominal,2.0NRT,298.1,5,D
14.08661,100.64632,356.3,0.44,0.39,2020-11-23,06:18,N,low,2.0NRT,297.4,5.9,D
14.16661,100.55651,343.5,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,302.4,4.7,D
14.166,100.55795,344.5,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,301.2,5.4,D
14.16955,100.55734,336.8,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,300,4.2,D
14.16817,100.54911,341.2,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,302.1,2.7,D
14.16886,100.55322,356,0.45,0.39,2020-11-23,06:18,N,low,2.0NRT,302.5,4.2,D
14.17241,100.55262,344.5,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,300.6,4.2,D
14.17172,100.5485,336.5,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,301.2,2.7,D
14.23763,100.54991,344.3,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,300.1,7.7,D
14.31007,100.66418,337.6,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,297.7,2,D
14.3094,100.66011,346.5,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299,1.5,D
14.31292,100.65951,335.5,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,298.9,1.5,D
14.31645,100.6589,341.5,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.8,1.6,D
14.34387,100.73765,332,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.9,2.1,D
14.68141,100.50066,332.2,0.44,0.39,2020-11-23,06:18,N,nominal,2.0NRT,298.1,3,D
14.64415,100.27201,332.2,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,298.5,2.1,D
14.69746,99.7362,337.6,0.48,0.4,2020-11-23,06:18,N,nominal,2.0NRT,297.4,3.5,D
14.82308,100.28614,333.3,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,296,2.2,D
14.9655,101.00494,342.6,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,295,3.1,D
14.96488,101.00105,337.5,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,295.1,3.3,D
14.97399,100.99147,346.3,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,294.3,2.8,D
14.97336,100.98756,330.2,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,295.8,2.8,D
14.97273,100.98365,335.5,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,295.4,2.8,D
14.97211,100.97977,330.7,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,295.1,2.8,D
14.97556,100.97916,342.4,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,294.7,5.6,D
14.91299,100.35233,339,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,299,5.2,D
14.99874,100.7188,341.5,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,293.9,5.8,D
15.02319,100.40609,339.1,0.44,0.39,2020-11-23,06:18,N,nominal,2.0NRT,300,9.7,D
15.12462,100.69333,345.7,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,298.1,4.3,D
15.08329,100.00846,338.5,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,298.6,6.2,D
15.20006,100.6692,332.4,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,301.4,1.6,D
15.10688,100.08327,342.7,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,294.6,5.5,D
15.3282,101.19827,338.1,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,297.4,2.8,D
15.33101,101.19386,330.3,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,296.4,2.8,D
15.33565,101.20095,344.4,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,295.1,7.8,D
15.24569,100.64069,334.1,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.7,2.8,D
15.33786,101.19271,347.4,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,296.8,4.5,D
15.34249,101.19979,342.8,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,297.7,4.3,D
15.34128,101.19212,345.5,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,297.7,3.3,D
15.16237,99.96465,333.7,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,299.2,5.3,D
15.2621,100.42979,337.4,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,303.6,4.5,D
15.41141,100.43797,337.1,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,302,3,D
15.51487,100.42858,334.9,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,301.6,2.9,D
15.66997,100.46973,337.9,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.2,3.4,D
15.65326,100.32609,332.8,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.9,2.9,D
15.84226,101.06766,332.7,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,300.1,2.7,D
15.73981,99.95541,335.5,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,296.7,6.9,D
15.95616,101.21301,330.3,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,302.3,2.3,D
15.80785,100.18925,332.8,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,297.7,2.5,D
15.81822,100.11902,339,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,297.1,3.4,D
15.80968,100.03075,331.3,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,298.1,2.7,D
16.01756,100.76618,332.1,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.4,1.5,D
15.95479,100.37913,341.5,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,301.8,9.9,D
15.90707,100.06539,338.2,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,298.9,5.1,D
15.94385,100.26776,332.6,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.6,2.5,D
16.2771,101.93709,334.6,0.39,0.36,2020-11-23,06:18,N,nominal,2.0NRT,299.2,3.4,D
16.03924,100.41041,345.6,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.8,3.9,D
16.03444,100.31526,337.8,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.8,6.4,D
16.04348,100.23794,331.4,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,296.8,1.5,D
16.15563,100.71893,333.3,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,303.5,2.9,D
16.17794,100.63803,347.4,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.7,8.6,D
16.18205,100.64138,334.7,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.8,8.6,D
16.1814,100.63743,355.9,0.42,0.38,2020-11-23,06:18,N,low,2.0NRT,302,8.6,D
16.2547,101.06831,333.3,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,301.9,1.7,D
16.17387,100.50376,347.8,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,300.9,20.4,D
16.21461,100.35628,336.8,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,298.2,2.6,D
16.28914,100.74426,342,0.42,0.38,2020-11-23,06:18,N,nominal,2.0NRT,301.4,2.8,D
16.22786,100.26197,330.3,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,296.6,6.2,D
16.28222,100.43978,335.4,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.3,6.5,D
16.28157,100.43577,334,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.1,3.2,D
16.27334,100.27496,338.6,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,298.7,4.3,D
16.27684,100.27435,333.3,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,297.8,4.1,D
16.33187,100.36534,340.4,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299,6.6,D
16.32751,100.18614,332.2,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,297.8,3.7,D
16.38506,100.27265,334.6,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,298.6,3.3,D
16.41478,100.43352,335.4,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.3,4.3,D
16.60745,101.22205,342,0.4,0.37,2020-11-23,06:18,N,nominal,2.0NRT,302.9,5.7,D
16.5153,100.45316,340.2,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.9,6.8,D
16.47936,100.21028,334.3,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,297.7,3.1,D
16.49169,100.24166,338.5,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,298.4,6.4,D
16.65896,101.14781,332.2,0.41,0.37,2020-11-23,06:18,N,nominal,2.0NRT,300.6,3.8,D
16.548,100.29551,353.2,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,299.7,9.9,D
16.54725,100.20368,332.8,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,298.5,2.1,D
16.5161,99.97154,344.6,0.45,0.39,2020-11-23,06:18,N,nominal,2.0NRT,295.6,5.1,D
17.15073,100.15409,331.4,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,295.4,2,D
17.1893,100.12636,334.3,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,290.9,9.3,D
17.18863,100.12229,333.1,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,289.1,5.4,D
17.28594,100.65295,329.7,0.42,0.37,2020-11-23,06:18,N,nominal,2.0NRT,298.5,1.5,D
16.58679,96.59277,339.6,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,294,4,D
16.74208,97.40582,333,0.4,0.44,2020-11-23,06:18,N,nominal,2.0NRT,293.4,2.5,D
16.94864,98.5411,330.5,0.52,0.41,2020-11-23,06:18,N,nominal,2.0NRT,296.5,5,D
17.19935,99.98999,330.4,0.44,0.38,2020-11-23,06:18,N,nominal,2.0NRT,290.3,5,D
16.96861,98.61214,339.1,0.51,0.41,2020-11-23,06:18,N,nominal,2.0NRT,295.7,5.6,D
16.62601,96.63762,340.7,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,293.9,6.3,D
16.76589,97.37386,328,0.4,0.45,2020-11-23,06:18,N,nominal,2.0NRT,293.6,4.2,D
16.62354,96.63855,342,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,294,6.3,D
16.76449,97.37372,329.7,0.4,0.45,2020-11-23,06:18,N,nominal,2.0NRT,293.8,3.4,D
16.76779,97.34571,336.3,0.41,0.45,2020-11-23,06:18,N,nominal,2.0NRT,293.9,2.9,D
16.78009,97.36683,329,0.4,0.45,2020-11-23,06:18,N,nominal,2.0NRT,293.7,1.5,D
16.68687,96.66963,336.2,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,293.7,4.6,D
16.6942,96.68549,337.1,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,293.6,5.1,D
16.68307,96.55238,329.1,0.46,0.47,2020-11-23,06:18,N,nominal,2.0NRT,293.1,3.4,D
16.72449,96.65792,334.3,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,293.9,6.3,D
16.73437,96.57809,331.7,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,293.9,2.6,D
17.26987,99.52914,332.2,0.46,0.39,2020-11-23,06:18,N,nominal,2.0NRT,289.1,3.8,D
16.76478,96.59837,329.5,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,293.9,2.7,D
16.8107,96.72766,346.8,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.9,6.2,D
16.82069,96.73427,333.2,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.3,3.3,D
16.82718,96.7458,334.6,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.9,3.1,D
16.81459,96.57985,336.5,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,294,2.1,D
17.46521,100.26863,328.3,0.43,0.38,2020-11-23,06:18,N,nominal,2.0NRT,297,2.3,D
16.87065,96.65723,327.8,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.8,2.1,D
16.88767,96.65389,340,0.44,0.46,2020-11-23,06:18,N,nominal,2.0NRT,293.4,2.1,D
16.88149,96.62054,327.8,0.45,0.47,2020-11-23,06:18,N,nominal,2.0NRT,292.7,2.1,D
