latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.34096,76.77752,344.7,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,306.2,5.5,D
30.34158,76.78272,331.6,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,305.2,5.5,D
30.27465,76.2579,334.6,0.47,0.4,2020-10-11,08:12,N,low,2.0NRT,307.2,3.8,D
30.2704,76.25359,334.6,0.47,0.4,2020-10-11,08:12,N,low,2.0NRT,306.3,9.3,D
30.31073,76.65087,339.9,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304.9,56.4,D
30.23144,76.05672,338.5,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,304.9,7.9,D
30.27718,76.49577,341.2,0.48,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304.5,4.1,D
30.27408,76.50139,332,0.48,0.4,2020-10-11,08:12,N,low,2.0NRT,303.8,4.1,D
30.26909,76.52275,334.3,0.48,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304.9,4.7,D
30.24515,76.35323,344.1,0.48,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306.4,16.8,D
29.85905,76.0174,331.8,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,304.4,2.5,D
29.82198,75.75649,341.8,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,307.3,5.7,D
29.86569,76.09872,330.7,0.46,0.39,2020-10-11,08:12,N,low,2.0NRT,305.6,1.7,D
29.86932,76.21555,335.1,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,308.2,3,D
29.91861,76.64526,345.8,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,305.6,4.7,D
29.85124,76.15961,339.5,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,305.9,4.4,D
29.84642,76.15061,336.8,0.46,0.39,2020-10-11,08:12,N,low,2.0NRT,308.7,5.2,D
29.85838,76.27653,330.8,0.47,0.4,2020-10-11,08:12,N,low,2.0NRT,305,3.6,D
29.9191,76.77469,335.3,0.49,0.4,2020-10-11,08:12,N,low,2.0NRT,306,3.6,D
29.91972,76.77981,334.9,0.49,0.4,2020-10-11,08:12,N,low,2.0NRT,304.9,4.4,D
29.85475,76.27711,341.9,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,309.4,3.6,D
29.94251,77.00346,332.3,0.51,0.41,2020-10-11,08:12,N,nominal,2.0NRT,305.6,2.9,D
29.79941,75.86434,338.1,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,304.3,2.9,D
29.80118,75.87832,345.6,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,305.5,4.4,D
29.8059,75.91567,330.2,0.45,0.39,2020-10-11,08:12,N,low,2.0NRT,303.5,2.5,D
29.84264,76.26917,333.7,0.47,0.4,2020-10-11,08:12,N,low,2.0NRT,304.7,17.3,D
29.61862,74.57151,345,0.41,0.37,2020-10-11,08:12,N,nominal,2.0NRT,310.7,15,D
29.56653,74.21902,335.9,0.4,0.37,2020-10-11,08:12,N,nominal,2.0NRT,309.5,2.9,D
29.61522,74.57211,339.6,0.41,0.37,2020-10-11,08:12,N,nominal,2.0NRT,312.4,5,D
29.89187,76.73732,337.2,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306.8,3.6,D
29.92856,77.04849,331.3,0.51,0.41,2020-10-11,08:12,N,nominal,2.0NRT,304.6,3.8,D
29.83174,76.27092,335.1,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304.8,2.2,D
29.86101,76.51141,342.7,0.48,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304.9,6.7,D
29.84476,76.40819,332.7,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,303.5,3.8,D
29.87889,76.72379,334.1,0.49,0.4,2020-10-11,08:12,N,low,2.0NRT,305.7,4.1,D
29.60163,74.57454,339.9,0.41,0.37,2020-10-11,08:12,N,nominal,2.0NRT,311.4,6.2,D
29.86976,76.67869,336.6,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,305.6,5.8,D
29.84644,76.64121,331.3,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,305.1,2.5,D
29.87361,77.00584,334,0.5,0.41,2020-10-11,08:12,N,low,2.0NRT,305.5,4.6,D
29.78218,76.29163,340.7,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306.3,4.3,D
29.49257,74.14359,347.8,0.4,0.37,2020-10-11,08:12,N,nominal,2.0NRT,310.9,5.3,D
29.49315,74.14768,334.1,0.4,0.37,2020-10-11,08:12,N,nominal,2.0NRT,307.5,5.3,D
29.73224,75.95471,332.7,0.45,0.39,2020-10-11,08:12,N,low,2.0NRT,305,1.7,D
29.784,76.36575,336.8,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306.1,3.2,D
29.86041,77.02389,330.5,0.51,0.41,2020-10-11,08:12,N,nominal,2.0NRT,303.8,2.2,D
29.59852,75.06731,338.9,0.42,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307.1,4.7,D
29.69762,75.96997,337.3,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,305.8,3.8,D
29.8123,76.90922,337.4,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,307.2,5.7,D
29.68111,75.86797,342.2,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,305.2,4.7,D
29.80856,76.9098,336.3,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,306.2,5.7,D
29.68317,76.0299,335.2,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,304.9,4,D
29.79274,76.97041,339.9,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,309.8,12,D
29.79334,76.97562,344.8,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,305.6,18,D
29.79577,76.9965,343.1,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,310,23.7,D
29.64571,75.78889,334,0.45,0.39,2020-10-11,08:12,N,low,2.0NRT,305,4.9,D
29.64629,75.7935,333.9,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,303.9,4,D
29.79255,76.99988,334,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,304.1,4.1,D
29.90192,78.13562,333.1,0.38,0.43,2020-10-11,08:12,N,nominal,2.0NRT,303.8,1.8,D
29.56761,75.43101,340,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307.1,4.4,D
29.6256,75.8758,332.3,0.45,0.39,2020-10-11,08:12,N,low,2.0NRT,304.3,4.4,D
29.7232,76.74345,338.2,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306.9,6.5,D
29.71949,76.74403,343,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,308.5,6.5,D
29.75114,77.00625,341,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,305.5,5.6,D
29.73851,77.06151,333.5,0.51,0.41,2020-10-11,08:12,N,low,2.0NRT,303.7,3.2,D
29.69354,76.71715,332.3,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,303.8,2.1,D
29.5864,75.88228,347.5,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,309.3,10,D
29.64985,76.45026,338,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306.1,9.4,D
29.91025,78.74802,341.3,0.42,0.45,2020-10-11,08:12,N,nominal,2.0NRT,304.4,14.9,D
29.68417,76.76505,337.4,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,307.1,2.9,D
29.63292,76.40311,333.5,0.47,0.4,2020-10-11,08:12,N,low,2.0NRT,304.2,9.2,D
29.67613,76.76113,332.4,0.49,0.4,2020-10-11,08:12,N,low,2.0NRT,304.4,5.2,D
29.60673,76.22005,335,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,303.7,4.8,D
29.66217,76.6759,332.8,0.48,0.4,2020-10-11,08:12,N,low,2.0NRT,303.3,3,D
29.67483,76.78203,347.8,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306.2,5.4,D
29.52945,75.66241,333.3,0.44,0.38,2020-10-11,08:12,N,nominal,2.0NRT,305,2.3,D
29.52592,75.663,342.1,0.44,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307.3,2.3,D
29.58179,76.10758,335.5,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,307.7,5.3,D
29.53736,75.8103,332.3,0.44,0.39,2020-10-11,08:12,N,low,2.0NRT,303.8,3,D
29.54373,75.861,333.3,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,307.4,3.1,D
29.61456,76.43594,332.3,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,305,3.1,D
29.53844,75.84774,336.2,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,307.8,5.1,D
29.60796,76.41208,332.4,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,303.3,2.7,D
29.63806,76.69505,333.3,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,305.1,3.4,D
29.53458,75.8092,335.1,0.44,0.39,2020-10-11,08:12,N,nominal,2.0NRT,304.7,2.1,D
29.53998,75.8506,340.4,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,308,5.7,D
29.54119,75.85983,331,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,305,1.8,D
29.56545,76.19071,333.6,0.46,0.39,2020-10-11,08:12,N,low,2.0NRT,304.1,2.5,D
29.6149,76.58433,336.9,0.48,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304,3.9,D
29.56124,76.18653,334.1,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,303.4,2.1,D
29.63596,76.78559,335.2,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306.2,3.4,D
29.54919,76.12072,336.6,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,304.8,5,D
29.60877,76.59543,331.6,0.48,0.4,2020-10-11,08:12,N,nominal,2.0NRT,303.1,2.7,D
29.62976,76.7659,332.6,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,303.3,2.2,D
29.51927,76.02953,337.5,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,306.5,3.4,D
29.57454,76.47008,334.4,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304.2,3.8,D
29.51866,76.05356,340.7,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,305.6,4.8,D
29.52641,76.11478,332.7,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,305.7,2.6,D
29.56904,76.48594,333.1,0.47,0.4,2020-10-11,08:12,N,low,2.0NRT,304.7,6,D
29.57195,76.60124,346,0.48,0.4,2020-10-11,08:12,N,nominal,2.0NRT,308.7,18.2,D
29.49478,76.03831,334.8,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,307.5,3.5,D
29.52973,76.3482,332.4,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304.5,1.9,D
29.52543,76.37357,332.4,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,303.3,3,D
29.60574,77.04176,338,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,304.1,7.3,D
29.60442,77.06323,333.5,0.5,0.41,2020-10-11,08:12,N,low,2.0NRT,303.8,2.8,D
29.57924,77.07777,333.6,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,303.7,5.7,D
29.58007,77.08055,338.3,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,303.6,6.2,D
29.54052,76.91258,330.9,0.5,0.41,2020-10-11,08:12,N,low,2.0NRT,302.8,4.6,D
29.55744,77.05212,335.1,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,303.9,4.1,D
29.53679,76.91316,332,0.5,0.41,2020-10-11,08:12,N,low,2.0NRT,304.8,3.3,D
29.52054,76.96806,344.8,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,305.2,7.3,D
29.52545,77.04112,330.5,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,304.2,2.2,D
29.50688,76.91779,334.6,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,302.4,2.8,D
29.5048,77.02843,333.4,0.5,0.41,2020-10-11,08:12,N,low,2.0NRT,304,2.7,D
29.43738,76.53009,332.1,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,301.6,2.4,D
29.39254,76.28526,332.9,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,305.2,2.1,D
29.47339,77.05442,345.5,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,304.6,11.8,D
29.47642,77.08047,333,0.5,0.41,2020-10-11,08:12,N,low,2.0NRT,303.1,4.3,D
29.4734,77.05618,333.4,0.5,0.41,2020-10-11,08:12,N,low,2.0NRT,304.2,7.4,D
29.47594,77.07698,336.8,0.5,0.41,2020-10-11,08:12,N,nominal,2.0NRT,304.5,5.6,D
29.32107,76.27956,337.8,0.46,0.39,2020-10-11,08:12,N,nominal,2.0NRT,306.4,3,D
29.33892,76.48304,334,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,304.9,3.6,D
29.34072,76.49766,335.6,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,303.9,2.7,D
29.24843,76.90047,332.1,0.49,0.4,2020-10-11,08:12,N,nominal,2.0NRT,303.6,2.7,D
29.48308,79.48515,334,0.45,0.47,2020-10-11,08:12,N,nominal,2.0NRT,286.2,4.6,D
28.99934,75.72559,348.1,0.44,0.38,2020-10-11,08:12,N,nominal,2.0NRT,315.5,6.3,D
26.15918,61.68855,346.5,0.46,0.63,2020-10-11,08:12,N,nominal,2.0NRT,311.7,4.5,D
26.15469,61.68892,340.2,0.46,0.63,2020-10-11,08:12,N,low,2.0NRT,310.6,3.9,D
29.3961,82.14704,330.2,0.33,0.55,2020-10-11,08:12,N,nominal,2.0NRT,301.6,2.7,D
29.00624,79.46207,341.9,0.44,0.46,2020-10-11,08:12,N,nominal,2.0NRT,301.1,5.5,D
28.97856,79.23183,335.7,0.43,0.46,2020-10-11,08:12,N,nominal,2.0NRT,300.4,3.6,D
28.9866,79.48335,340.4,0.45,0.47,2020-10-11,08:12,N,nominal,2.0NRT,301.8,4.3,D
29.00687,79.73625,348.2,0.46,0.47,2020-10-11,08:12,N,nominal,2.0NRT,300.3,5.2,D
29.0025,79.73679,341.5,0.46,0.47,2020-10-11,08:12,N,nominal,2.0NRT,302.2,5.2,D
28.94695,79.41333,330.6,0.44,0.46,2020-10-11,08:12,N,low,2.0NRT,300.9,4.9,D
31.37595,74.87244,342.8,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,310.5,18.4,D
31.39344,75.00815,334.9,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307.4,3,D
31.40279,75.08116,332.1,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307,6.8,D
31.40337,75.08574,335.4,0.44,0.38,2020-10-11,08:12,N,nominal,2.0NRT,308.9,6.8,D
31.30578,74.36575,332.6,0.41,0.37,2020-10-11,08:12,N,low,2.0NRT,307.3,1.8,D
31.45858,75.55388,340.2,0.45,0.39,2020-10-11,08:12,N,nominal,2.0NRT,309.9,5.4,D
31.35969,74.80192,336.7,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,308.3,2.5,D
31.39285,75.05951,336.4,0.43,0.38,2020-10-11,08:12,N,low,2.0NRT,308.3,2.7,D
31.23944,73.92712,331.6,0.4,0.37,2020-10-11,08:12,N,low,2.0NRT,304.8,4.5,D
31.3261,74.57202,332.1,0.42,0.38,2020-10-11,08:12,N,low,2.0NRT,305.1,2.2,D
31.33827,74.69183,331.6,0.42,0.38,2020-10-11,08:12,N,nominal,2.0NRT,305.7,1.5,D
31.49981,76.01513,332.5,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,307.4,4.7,D
31.50041,76.02011,332.6,0.47,0.4,2020-10-11,08:12,N,nominal,2.0NRT,306,4.7,D
31.35677,74.91728,332.7,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,306.6,1.3,D
31.36712,75.00203,335.5,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307.3,2.5,D
31.3625,75.02141,333.8,0.43,0.38,2020-10-11,08:12,N,low,2.0NRT,307.4,4.1,D
31.36728,75.05784,342.2,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,310.5,6.4,D
31.32692,74.77904,332.5,0.42,0.38,2020-10-11,08:12,N,nominal,2.0NRT,306.2,2.6,D
31.18375,73.78184,334.7,0.4,0.37,2020-10-11,08:12,N,nominal,2.0NRT,306.9,2.9,D
31.28889,74.60003,345.8,0.42,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307.4,9.3,D
31.3557,75.10656,333.8,0.44,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307.8,2.3,D
30.73327,70.87239,336.5,0.4,0.37,2020-10-11,08:12,N,nominal,2.0NRT,307.9,1.9,D
31.13623,73.51823,335.4,0.39,0.36,2020-10-11,08:12,N,nominal,2.0NRT,306,2.7,D
31.34862,75.07973,332.9,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,306.6,1.9,D
31.34511,75.08035,333.6,0.43,0.38,2020-10-11,08:12,N,nominal,2.0NRT,307.7,1.9,D
