latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.14715,100.07325,332.6,0.48,0.4,2020-11-11,06:48,N,nominal,2.0NRT,295.3,4.2,D
16.66185,96.49401,333.1,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.3,2.7,D
17.05402,98.55814,330.5,0.42,0.37,2020-11-11,06:48,N,nominal,2.0NRT,298.3,1,D
16.80114,96.49662,332.6,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.3,2.4,D
16.85681,96.50599,330.4,0.38,0.36,2020-11-11,06:48,N,low,2.0NRT,300.6,1.9,D
17.14385,97.25185,334.4,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.1,2.4,D
17.12952,97.10867,330.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.5,1.5,D
17.05079,96.51438,335.5,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.3,2.5,D
17.11617,96.54736,335.8,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.7,2.4,D
17.73098,100.12523,332.6,0.49,0.41,2020-11-11,06:48,N,nominal,2.0NRT,296,2.8,D
18.22324,96.69353,332.9,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.1,1.2,D
18.08469,95.75376,331.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.4,2.1,D
18.22569,96.61854,329.9,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.7,0.7,D
18.11122,95.77166,333.1,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.1,2.2,D
26.14311,82.73453,338,0.43,0.62,2020-11-11,06:48,N,nominal,2.0NRT,300.6,3.3,D
26.53311,84.07171,333.6,0.35,0.57,2020-11-11,06:48,N,nominal,2.0NRT,300.4,2.3,D
26.53222,84.07072,332.1,0.35,0.57,2020-11-11,06:48,N,nominal,2.0NRT,300.2,2.5,D
26.65486,84.05645,353.4,0.35,0.57,2020-11-11,06:48,N,nominal,2.0NRT,303,3.5,D
26.63684,83.7618,346.6,0.37,0.58,2020-11-11,06:48,N,nominal,2.0NRT,302.9,6.1,D
26.6828,83.76825,367,0.36,0.58,2020-11-11,06:48,N,high,2.0NRT,303.8,6.3,D
26.68023,83.76787,367,0.36,0.58,2020-11-11,06:48,N,high,2.0NRT,303.6,5.2,D
26.42957,82.59103,335,0.43,0.62,2020-11-11,06:48,N,nominal,2.0NRT,300.1,2.1,D
26.7806,84.03501,335.2,0.35,0.57,2020-11-11,06:48,N,nominal,2.0NRT,301.7,1.5,D
28.94034,95.96597,332.1,0.42,0.38,2020-11-11,06:48,N,nominal,2.0NRT,292.6,2.8,D
26.93063,83.59013,331.4,0.37,0.58,2020-11-11,06:48,N,nominal,2.0NRT,304.6,2.1,D
26.77993,82.81865,337.1,0.41,0.61,2020-11-11,06:48,N,nominal,2.0NRT,301.3,3.3,D
27.03379,83.48711,333.2,0.37,0.58,2020-11-11,06:48,N,nominal,2.0NRT,301,1.6,D
25.97115,78.28838,329.7,0.79,0.78,2020-11-11,06:48,N,nominal,2.0NRT,294.9,4.7,D
25.91162,78.2625,331.5,0.8,0.78,2020-11-11,06:48,N,nominal,2.0NRT,295.4,4.9,D
27.24082,82.84071,333.5,0.4,0.6,2020-11-11,06:48,N,nominal,2.0NRT,300.6,2.9,D
27.47349,83.54009,338.7,0.36,0.57,2020-11-11,06:48,N,nominal,2.0NRT,301.9,2.7,D
27.4891,83.53564,334.4,0.36,0.57,2020-11-11,06:48,N,nominal,2.0NRT,300.9,2,D
27.40574,83.14962,331.8,0.38,0.59,2020-11-11,06:48,N,nominal,2.0NRT,299.8,2,D
27.50363,83.55074,334.2,0.36,0.57,2020-11-11,06:48,N,nominal,2.0NRT,301.7,2.9,D
27.49334,83.53709,334.7,0.36,0.57,2020-11-11,06:48,N,nominal,2.0NRT,300.9,3,D
27.50279,83.55366,330.7,0.36,0.57,2020-11-11,06:48,N,low,2.0NRT,301.3,3.3,D
27.48569,83.48115,335.2,0.36,0.58,2020-11-11,06:48,N,nominal,2.0NRT,301.5,3.1,D
27.40671,83.14858,329.7,0.38,0.59,2020-11-11,06:48,N,nominal,2.0NRT,299.5,2.6,D
27.51264,83.47736,329.4,0.36,0.58,2020-11-11,06:48,N,low,2.0NRT,300.4,2,D
27.40722,82.98274,329.3,0.39,0.59,2020-11-11,06:48,N,nominal,2.0NRT,299.6,1.8,D
27.5124,83.01031,328.9,0.39,0.59,2020-11-11,06:48,N,nominal,2.0NRT,300.6,1.9,D
27.55233,83.13052,330.9,0.38,0.59,2020-11-11,06:48,N,nominal,2.0NRT,299.6,1.6,D
29.43221,90.96554,336.4,0.42,0.37,2020-11-11,06:48,N,nominal,2.0NRT,298.5,2.3,D
29.76756,90.37021,335.1,0.43,0.38,2020-11-11,06:48,N,nominal,2.0NRT,293.7,4.3,D
28.58541,83.46378,345.3,0.35,0.57,2020-11-11,06:48,N,nominal,2.0NRT,288.4,4.6,D
28.58492,83.46164,333.3,0.35,0.57,2020-11-11,06:48,N,nominal,2.0NRT,288.1,4.6,D
28.58577,83.46309,355.7,0.35,0.57,2020-11-11,06:48,N,nominal,2.0NRT,291.1,7.4,D
29.03221,82.67709,356.1,0.38,0.59,2020-11-11,06:48,N,nominal,2.0NRT,290.3,7,D
29.00824,81.90695,336.3,0.42,0.61,2020-11-11,06:48,N,nominal,2.0NRT,285.6,8.4,D
29.00741,81.90359,351.3,0.42,0.61,2020-11-11,06:48,N,nominal,2.0NRT,287.1,8.1,D
29.36766,79.9449,325.6,0.53,0.67,2020-11-11,06:48,N,nominal,2.0NRT,292,3.6,D
29.78525,81.37296,337.7,0.43,0.62,2020-11-11,06:48,N,nominal,2.0NRT,294.1,11.7,D
29.26289,79.04436,335,0.6,0.7,2020-11-11,06:48,N,nominal,2.0NRT,299.1,5.8,D
29.26922,79.04221,336.4,0.6,0.7,2020-11-11,06:48,N,nominal,2.0NRT,297.7,5.8,D
29.1726,77.60891,325.8,0.72,0.76,2020-11-11,06:48,N,nominal,2.0NRT,295,3.5,D
29.89004,79.68655,335.1,0.53,0.67,2020-11-11,06:48,N,nominal,2.0NRT,292.1,5.1,D
30.2435,78.99355,342,0.57,0.69,2020-11-11,06:48,N,nominal,2.0NRT,291.6,9.9,D
30.822,78.73688,332.7,0.57,0.69,2020-11-11,06:48,N,nominal,2.0NRT,283.9,7.5,D
30.36489,76.42969,329.5,0.78,0.78,2020-11-11,06:48,N,nominal,2.0NRT,294.5,4.2,D
30.3603,76.43069,327.3,0.78,0.78,2020-11-11,06:48,N,nominal,2.0NRT,294.8,6.8,D
30.53839,76.64492,330.5,0.75,0.77,2020-11-11,06:48,N,nominal,2.0NRT,296.3,6.2,D
30.54002,76.63862,330.8,0.75,0.77,2020-11-11,06:48,N,nominal,2.0NRT,296.4,7.4,D
31.09692,77.73044,328.6,0.64,0.72,2020-11-11,06:48,N,nominal,2.0NRT,295.3,7.2,D
31.09387,77.73267,340.3,0.64,0.72,2020-11-11,06:48,N,nominal,2.0NRT,297.2,13,D
31.53912,77.85976,331.6,0.62,0.71,2020-11-11,06:48,N,nominal,2.0NRT,283.2,8.9,D
17.28346,96.6232,333.4,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.6,4.6,D
17.28292,96.61959,333.4,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.4,3.4,D
17.12873,95.52225,335.7,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.2,4.3,D
17.32588,96.63849,331,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.6,2.6,D
17.34284,96.68384,334,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.6,8.1,D
17.7923,99.69146,331.6,0.47,0.4,2020-11-11,06:48,N,nominal,2.0NRT,296.2,5.5,D
17.79113,99.68264,336.4,0.47,0.4,2020-11-11,06:48,N,nominal,2.0NRT,299.3,15.3,D
17.45326,96.58407,339.1,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.1,2.3,D
17.4506,96.5438,330.1,0.38,0.36,2020-11-11,06:48,N,low,2.0NRT,300.2,4.1,D
17.52409,96.71706,335.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.7,6.2,D
17.53126,96.71961,332.8,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.8,2.7,D
18.06668,100.16856,339.8,0.5,0.41,2020-11-11,06:48,N,nominal,2.0NRT,300.3,5.5,D
17.61559,96.87998,334.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.3,2.6,D
17.60966,96.84001,330.1,0.39,0.36,2020-11-11,06:48,N,low,2.0NRT,300.5,1.6,D
17.60163,96.76327,340.4,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.9,4.5,D
17.61899,96.85711,330.7,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.2,1.6,D
18.09109,100.17965,328,0.5,0.41,2020-11-11,06:48,N,low,2.0NRT,301.1,1.8,D
17.641,96.89079,333.3,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301,3,D
17.62207,96.76368,341.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,303.7,9.9,D
17.63945,96.85754,336,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.9,1.8,D
17.64169,96.84974,328.4,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.2,1.7,D
17.64637,96.76719,330.4,0.39,0.36,2020-11-11,06:48,N,low,2.0NRT,301.8,2.7,D
17.66229,96.8055,334.8,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.1,3.1,D
17.45584,95.34576,335.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,302.4,2.8,D
17.49388,95.39198,332,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.5,1.8,D
17.75511,96.86088,328.6,0.39,0.36,2020-11-11,06:48,N,low,2.0NRT,301.9,4.8,D
17.75844,96.86034,350.7,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,302.9,4.8,D
17.77458,96.74545,335.4,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.7,3.6,D
17.77959,96.73349,335.3,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.6,2.4,D
17.53542,95.14275,333,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.4,1.2,D
18.27295,100.24979,336.4,0.51,0.41,2020-11-11,06:48,N,nominal,2.0NRT,298.4,4.9,D
17.77001,96.62358,333.7,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.5,2.8,D
17.79996,96.75623,333.4,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.9,2.3,D
18.27822,100.14181,336.5,0.5,0.41,2020-11-11,06:48,N,nominal,2.0NRT,303.7,4.8,D
17.81369,96.78007,334.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.4,3.3,D
17.82812,96.76285,331,0.39,0.36,2020-11-11,06:48,N,low,2.0NRT,301.4,2.7,D
17.83144,96.76231,334.6,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.8,2.7,D
17.81851,96.65284,332.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301,1.6,D
17.85304,96.74766,333.7,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.3,3,D
17.7431,95.84244,333.1,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.1,3.6,D
17.72207,95.59652,331.7,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.1,1.9,D
17.68448,95.35564,328.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.9,2.1,D
18.36791,100.12178,327.4,0.5,0.41,2020-11-11,06:48,N,low,2.0NRT,299.2,3.3,D
17.76075,95.82464,333.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.4,1.6,D
17.66888,95.08227,330.9,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.1,1.9,D
17.93931,96.80464,336,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.5,2.4,D
17.77604,95.72537,333.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,298.8,2.6,D
17.79262,95.7226,334.4,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.4,3.3,D
17.92943,96.60152,332.1,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.9,2.2,D
18.25979,98.48089,330.5,0.42,0.38,2020-11-11,06:48,N,nominal,2.0NRT,297.1,9.4,D
17.80134,95.32389,333.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.8,2.1,D
17.99229,96.54967,327.5,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.9,1.3,D
18.49514,100.12919,335.5,0.5,0.41,2020-11-11,06:48,N,nominal,2.0NRT,300.4,3.7,D
18.05502,96.81137,335.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.6,2.1,D
18.05834,96.81084,338.3,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301,5.5,D
18.04387,96.66775,331.5,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.1,2,D
17.9079,95.74725,330.1,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.3,1.5,D
17.84062,95.2908,328.5,0.39,0.36,2020-11-11,06:48,N,low,2.0NRT,300.9,2.2,D
18.07541,96.65147,338.3,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.9,3.5,D
17.93605,95.73137,331.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.9,1.9,D
18.48144,99.46167,332.5,0.47,0.39,2020-11-11,06:48,N,nominal,2.0NRT,300.3,2.9,D
18.48194,99.46267,337.6,0.47,0.39,2020-11-11,06:48,N,nominal,2.0NRT,299.9,5.6,D
17.89671,95.2394,329.7,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.1,1.9,D
17.9322,95.33508,331.9,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.7,2.5,D
17.9948,95.69495,336.9,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.3,3.5,D
18.16062,96.67817,328.4,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.7,1.5,D
18.06809,95.73421,329.8,0.39,0.36,2020-11-11,06:48,N,low,2.0NRT,300.1,2.2,D
18.06071,95.64231,329.7,0.39,0.36,2020-11-11,06:48,N,low,2.0NRT,300.3,1.9,D
18.77816,99.56828,327.1,0.48,0.4,2020-11-11,06:48,N,low,2.0NRT,300.7,2.7,D
18.37886,96.66854,334.8,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.9,3.1,D
18.3876,96.70451,329,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,298.1,1.9,D
18.39828,96.63924,333.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,302.5,2.4,D
18.44365,96.69857,328.6,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,299.8,1.6,D
18.43608,96.64745,329.7,0.39,0.36,2020-11-11,06:48,N,low,2.0NRT,301.3,2.8,D
18.44773,96.63435,340.1,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,302.5,3.1,D
18.42069,96.40752,331.3,0.38,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.1,2.1,D
18.49467,96.65289,327.9,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.4,1.8,D
18.57112,96.6214,334.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.6,3.2,D
18.61852,96.53461,334.2,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.9,2.9,D
19.0222,98.9844,326.9,0.45,0.39,2020-11-11,06:48,N,nominal,2.0NRT,298.5,2.6,D
19.02162,98.98015,333.2,0.45,0.39,2020-11-11,06:48,N,nominal,2.0NRT,297.3,1.4,D
18.68642,96.55718,336.4,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301.2,1.9,D
19.42746,101.27105,340.9,0.4,0.44,2020-11-11,06:48,N,nominal,2.0NRT,295.2,5.2,D
19.44368,101.26807,355.5,0.4,0.44,2020-11-11,06:48,N,nominal,2.0NRT,296.3,15.4,D
19.45326,101.27833,341.5,0.4,0.44,2020-11-11,06:48,N,nominal,2.0NRT,297.4,2.7,D
19.45548,101.26301,340.2,0.4,0.44,2020-11-11,06:48,N,nominal,2.0NRT,295.2,5,D
19.45955,101.26236,345.9,0.4,0.44,2020-11-11,06:48,N,nominal,2.0NRT,310.6,32.8,D
19.46361,101.2617,356.6,0.4,0.44,2020-11-11,06:48,N,nominal,2.0NRT,295.4,32.8,D
19.45875,101.26289,348.7,0.4,0.44,2020-11-11,06:48,N,nominal,2.0NRT,297.6,79.1,D
18.49318,94.35511,334.4,0.4,0.37,2020-11-11,06:48,N,nominal,2.0NRT,298.8,4.1,D
18.92725,96.4049,333.9,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.6,5.1,D
19.32845,99.18562,328.6,0.46,0.39,2020-11-11,06:48,N,low,2.0NRT,299.4,3.9,D
19.4611,100.11887,330.9,0.52,0.41,2020-11-11,06:48,N,nominal,2.0NRT,298.4,2.5,D
18.95545,96.38905,336.7,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,301,2.6,D
19.3627,99.22102,327.8,0.46,0.39,2020-11-11,06:48,N,nominal,2.0NRT,299.3,2.6,D
18.98846,96.451,332.1,0.39,0.36,2020-11-11,06:48,N,nominal,2.0NRT,300.3,2,D
19.48179,99.74803,327.8,0.49,0.41,2020-11-11,06:48,N,nominal,2.0NRT,297.5,3.1,D
19.47285,98.96923,325.7,0.45,0.39,2020-11-11,06:48,N,low,2.0NRT,299.4,2.3,D
19.5289,99.35536,325.3,0.47,0.4,2020-11-11,06:48,N,low,2.0NRT,295.4,1.5,D
19.7239,99.48443,336.9,0.48,0.4,2020-11-11,06:48,N,nominal,2.0NRT,302.2,34.4,D
19.83571,100.22577,327.6,0.53,0.42,2020-11-11,06:48,N,nominal,2.0NRT,298.3,2.5,D
19.80572,99.51589,338.9,0.48,0.4,2020-11-11,06:48,N,nominal,2.0NRT,298.4,8.6,D
19.99028,100.2448,332.9,0.53,0.42,2020-11-11,06:48,N,nominal,2.0NRT,297.9,3.2,D
19.99732,99.3053,334.2,0.48,0.4,2020-11-11,06:48,N,nominal,2.0NRT,297.5,3.5,D
20.00779,99.27129,328.1,0.47,0.4,2020-11-11,06:48,N,nominal,2.0NRT,298.8,2.4,D
20.22255,100.16515,325.3,0.53,0.42,2020-11-11,06:48,N,nominal,2.0NRT,297,2.8,D
