latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.29621,100.40874,335.1,0.41,0.45,2020-11-24,06:00,N,nominal,2.0NRT,297.4,2.7,D
22.99674,101.0211,339.8,0.56,0.43,2020-11-24,06:00,N,nominal,2.0NRT,306.5,19.7,D
23.00063,101.02017,325.6,0.56,0.43,2020-11-24,06:00,N,nominal,2.0NRT,291.2,19.7,D
22.85179,99.69532,333.4,0.45,0.47,2020-11-24,06:00,N,nominal,2.0NRT,291.8,2.3,D
11.88561,99.28163,332.3,0.38,0.58,2020-11-24,06:00,N,nominal,2.0NRT,288.5,2.7,D
11.89104,99.28098,330.3,0.38,0.58,2020-11-24,06:00,N,nominal,2.0NRT,288.7,2.6,D
11.88848,99.28401,335.9,0.38,0.58,2020-11-24,06:00,N,nominal,2.0NRT,289.9,6.1,D
11.88778,99.28043,336.1,0.38,0.58,2020-11-24,06:00,N,nominal,2.0NRT,288.8,5.2,D
14.40524,100.7232,331.3,0.54,0.51,2020-11-24,06:00,N,nominal,2.0NRT,295.5,2.7,D
23.47875,98.98585,338,0.48,0.48,2020-11-24,06:06,N,nominal,2.0NRT,291.7,3.9,D
25.71756,101.85326,334.8,0.46,0.39,2020-11-24,06:06,N,nominal,2.0NRT,300.4,2.4,D
25.41257,98.63418,326.7,0.46,0.47,2020-11-24,06:06,N,nominal,2.0NRT,294.2,3.2,D
25.56477,97.95574,330.7,0.5,0.49,2020-11-24,06:06,N,nominal,2.0NRT,291.6,3.8,D
26.57841,101.66761,333,0.46,0.39,2020-11-24,06:06,N,low,2.0NRT,304.4,9.8,D
26.57754,101.6628,326.7,0.46,0.39,2020-11-24,06:06,N,low,2.0NRT,297,4.9,D
26.62151,101.59635,338.2,0.46,0.39,2020-11-24,06:06,N,nominal,2.0NRT,302.2,18,D
26.73235,101.10478,337.2,0.49,0.4,2020-11-24,06:06,N,nominal,2.0NRT,292.5,2.4,D
27.86098,95.37473,329.5,0.32,0.55,2020-11-24,06:06,N,nominal,2.0NRT,292.9,2,D
27.30546,91.99369,330.6,0.53,0.67,2020-11-24,06:06,N,nominal,2.0NRT,283.7,6.1,D
27.30412,91.98839,330.8,0.53,0.67,2020-11-24,06:06,N,nominal,2.0NRT,288.9,6.1,D
21.79399,81.83965,337,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,299.4,6.5,D
25.604,80.74922,337.7,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,304.8,5.7,D
26.00079,83.77274,334.5,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.2,1.6,D
25.55249,80.58121,332.9,0.39,0.36,2020-11-24,07:42,N,low,2.0NRT,307.3,2.2,D
24.95535,76.92703,333.7,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,303.3,3.7,D
25.87961,83.033,333.2,0.44,0.39,2020-11-24,07:42,N,nominal,2.0NRT,302.3,2.7,D
25.51726,80.48151,335.4,0.39,0.36,2020-11-24,07:42,N,low,2.0NRT,306.3,10.1,D
25.84513,82.80086,335,0.44,0.38,2020-11-24,07:42,N,nominal,2.0NRT,303.2,1.4,D
25.83508,82.86035,334.5,0.44,0.38,2020-11-24,07:42,N,nominal,2.0NRT,300.7,3,D
25.73708,82.28886,330.9,0.42,0.37,2020-11-24,07:42,N,nominal,2.0NRT,302.8,1.5,D
25.57954,81.18602,335.9,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,300.8,4.1,D
25.93524,83.83956,336.2,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,302.8,4,D
25.96122,84.04948,330.4,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,298.6,2.8,D
25.82145,83.08759,336.7,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,302.6,9.1,D
25.91477,83.88699,332.4,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.9,3.3,D
25.90039,83.80073,331,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.3,2.8,D
25.92957,84.03913,333.2,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.1,2.9,D
25.92109,84.12939,333.2,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,300.3,2.3,D
25.5279,81.26713,334.5,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,300.7,2.2,D
25.91611,84.15045,333.8,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,301.9,1.8,D
25.90177,84.09686,330.5,0.49,0.41,2020-11-24,07:42,N,nominal,2.0NRT,300.3,2.7,D
25.87214,83.95116,333.4,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.6,5.6,D
25.85201,83.82118,334.1,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.4,2.3,D
25.86843,83.95172,333.2,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301,5.6,D
25.49778,81.27229,333.2,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,299.3,2.5,D
25.84308,83.96049,341,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,304.4,6.8,D
25.47324,81.24454,332.3,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,301.4,2,D
25.81877,83.85561,336.9,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,302,3,D
25.45764,81.23128,333.6,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,303.1,2.5,D
24.78116,77.03614,331.5,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,303.4,2.2,D
25.8091,83.96065,335.5,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.1,2.8,D
25.41882,81.21398,331,0.39,0.36,2020-11-24,07:42,N,low,2.0NRT,302.8,3.3,D
25.73905,83.98899,332.3,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.1,3.2,D
25.39665,81.46614,332.9,0.4,0.37,2020-11-24,07:42,N,nominal,2.0NRT,301.7,2.5,D
24.45511,75.75368,334.3,0.52,0.42,2020-11-24,07:42,N,nominal,2.0NRT,305,2.8,D
25.38659,81.44373,332,0.4,0.37,2020-11-24,07:42,N,nominal,2.0NRT,299.4,1.7,D
25.0742,79.38065,330.9,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,303.5,0.8,D
25.38268,81.44038,349.1,0.4,0.37,2020-11-24,07:42,N,nominal,2.0NRT,304,12.6,D
25.69601,83.946,335.3,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,302.4,3.6,D
25.69782,83.94321,334.3,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.2,3.1,D
25.64598,83.9806,334.7,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,304,7.3,D
25.62763,83.92426,330.2,0.48,0.4,2020-11-24,07:42,N,low,2.0NRT,301.4,3.4,D
23.16322,70.04604,331.6,0.4,0.6,2020-11-24,07:42,N,nominal,2.0NRT,301.1,1.2,D
25.57682,83.8781,332.8,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,303.3,2,D
25.57475,83.88146,332.7,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,303.1,3.3,D
23.16348,70.04627,331,0.4,0.6,2020-11-24,07:42,N,nominal,2.0NRT,301.1,0.5,D
25.53045,84.31538,330.5,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,299.7,2.2,D
25.516,84.292,330.3,0.5,0.41,2020-11-24,07:42,N,low,2.0NRT,301.3,5.4,D
24.8563,79.67291,335.3,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,304,1.5,D
25.53568,84.57378,331.6,0.52,0.41,2020-11-24,07:42,N,nominal,2.0NRT,300.8,1.7,D
25.4997,84.31478,341.7,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,302.3,4.9,D
25.50283,84.33987,333.9,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,302.4,5.7,D
25.40598,83.75107,335,0.47,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301,3,D
25.42453,83.92702,344.1,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.3,5.7,D
25.42514,83.9318,346.4,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299,9,D
25.35258,83.39292,330.7,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,298.4,2.2,D
25.43172,84.01415,332,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.1,3.3,D
25.24205,82.58446,334.5,0.42,0.38,2020-11-24,07:42,N,nominal,2.0NRT,301.4,3,D
25.42061,84.01582,330.6,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.3,2.7,D
25.42354,84.06972,332.7,0.49,0.4,2020-11-24,07:42,N,low,2.0NRT,303.7,10.3,D
25.39814,83.92612,339.6,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.6,8,D
25.06097,81.50296,337,0.4,0.37,2020-11-24,07:42,N,nominal,2.0NRT,301.9,3.2,D
25.31843,83.41203,346.3,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,300.6,9.5,D
25.23101,82.76767,332,0.43,0.38,2020-11-24,07:42,N,nominal,2.0NRT,299.6,2.3,D
25.31369,83.40354,330,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,298.5,2.5,D
25.3101,83.40411,331.3,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,299.7,2.5,D
25.31067,83.40862,336.7,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,301.3,8.9,D
25.42989,84.37106,339,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,300.3,4,D
25.43152,84.35318,340.4,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,300,4.4,D
25.04816,81.54514,343.8,0.4,0.37,2020-11-24,07:42,N,nominal,2.0NRT,302.8,5.5,D
25.42966,84.36879,338.2,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,300,4.7,D
25.34033,83.78812,330.3,0.47,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.5,2.2,D
22.92987,70.10695,331.6,0.4,0.6,2020-11-24,07:42,N,low,2.0NRT,306.3,5.5,D
25.29567,83.58635,332.3,0.46,0.39,2020-11-24,07:42,N,nominal,2.0NRT,301.3,3.4,D
25.29626,83.59095,331.9,0.46,0.39,2020-11-24,07:42,N,nominal,2.0NRT,300.3,3.4,D
25.49285,85.23888,341.7,0.56,0.43,2020-11-24,07:42,N,nominal,2.0NRT,300.8,8.7,D
25.33264,84.0517,337.3,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.7,3.7,D
25.28185,83.79701,333.7,0.47,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.6,3.5,D
25.28244,83.80171,343.1,0.47,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.2,3.5,D
25.30091,83.94868,330.8,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.2,2.2,D
24.97211,81.51808,333.6,0.4,0.37,2020-11-24,07:42,N,nominal,2.0NRT,300.5,2.6,D
24.97933,81.59303,340.3,0.4,0.37,2020-11-24,07:42,N,nominal,2.0NRT,302.1,3.1,D
25.23863,83.80219,334.9,0.47,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.8,4.3,D
25.24344,83.95578,336.2,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.2,5.1,D
25.17138,83.42788,330.1,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,299.9,4.5,D
25.23976,83.95632,339.2,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.8,5.1,D
25.24403,83.98978,332.1,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.2,4.4,D
25.15944,83.42054,339.1,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,300.9,4.9,D
25.16003,83.42505,332.5,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,300.3,4.9,D
25.22261,83.93948,341.9,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,302.5,6.3,D
24.88143,81.4456,335.6,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,303.4,5.9,D
24.87808,81.44614,347.3,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,307.7,5.9,D
25.41207,85.60077,333.1,0.39,0.44,2020-11-24,07:42,N,nominal,2.0NRT,300,2.6,D
25.20174,83.95232,343.4,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.3,6.4,D
25.373,85.58237,339.6,0.39,0.44,2020-11-24,07:42,N,nominal,2.0NRT,301,2.4,D
25.15537,83.9109,336.1,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.8,3.8,D
24.71006,80.6696,330.1,0.39,0.36,2020-11-24,07:42,N,low,2.0NRT,301.8,2.5,D
25.10846,83.63021,330.6,0.46,0.39,2020-11-24,07:42,N,nominal,2.0NRT,300,2.2,D
25.10966,83.63939,333.4,0.46,0.39,2020-11-24,07:42,N,nominal,2.0NRT,299.6,3.3,D
24.67648,80.64766,334,0.38,0.36,2020-11-24,07:42,N,nominal,2.0NRT,302.4,2.7,D
25.06542,83.44209,336.7,0.45,0.39,2020-11-24,07:42,N,nominal,2.0NRT,302.3,3.7,D
25.12388,84.00983,342.4,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.5,4.6,D
25.93442,92.1771,326.5,0.5,0.66,2020-11-24,07:42,N,nominal,2.0NRT,295.3,4.1,D
25.12322,84.03432,332.3,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.1,2.2,D
24.66125,80.70486,333.2,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,304.1,2.6,D
24.65511,80.68649,340.7,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,303.2,2.8,D
24.6518,80.68708,331.4,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,303.3,2.8,D
25.09207,83.96602,337,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.6,4.5,D
25.09267,83.97078,343.2,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,301.6,4.5,D
25.26075,85.36053,341,0.57,0.43,2020-11-24,07:42,N,nominal,2.0NRT,301.2,5.6,D
25.04979,83.6908,330.2,0.46,0.39,2020-11-24,07:42,N,nominal,2.0NRT,300.3,2.7,D
25.05805,83.90355,331.7,0.47,0.4,2020-11-24,07:42,N,nominal,2.0NRT,299.9,5.5,D
25.05864,83.90826,338.3,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.6,5.5,D
24.60024,80.61457,338.5,0.38,0.36,2020-11-24,07:42,N,nominal,2.0NRT,300.9,2.3,D
25.04605,83.91829,335.4,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.7,4.4,D
25.27299,85.81923,341.6,0.4,0.44,2020-11-24,07:42,N,nominal,2.0NRT,300.1,3,D
22.8912,71.40192,330.3,0.34,0.56,2020-11-24,07:42,N,nominal,2.0NRT,304.4,1.4,D
24.99771,83.94965,336.2,0.48,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.2,6.6,D
24.04315,77.73373,335.3,0.43,0.38,2020-11-24,07:42,N,nominal,2.0NRT,306.8,2.5,D
24.03619,77.73513,350.8,0.43,0.38,2020-11-24,07:42,N,nominal,2.0NRT,308,4.8,D
24.55632,81.02402,334.6,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,304.2,3.8,D
24.94429,84.14069,340.2,0.49,0.4,2020-11-24,07:42,N,nominal,2.0NRT,300.1,4.2,D
25.17758,86.06638,347.8,0.41,0.45,2020-11-24,07:42,N,nominal,2.0NRT,301.5,4.8,D
25.1406,85.96342,341.4,0.41,0.45,2020-11-24,07:42,N,nominal,2.0NRT,301,5.6,D
24.90164,84.34573,345.6,0.5,0.41,2020-11-24,07:42,N,nominal,2.0NRT,299.9,6,D
24.48245,81.30755,334.8,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,303.6,3.1,D
24.3965,80.87682,336,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,304.8,3.6,D
24.46669,81.37744,330.7,0.39,0.36,2020-11-24,07:42,N,nominal,2.0NRT,302.1,2.5,D
24.97631,85.67932,330.1,0.39,0.44,2020-11-24,07:42,N,nominal,2.0NRT,302.6,2.6,D
24.95052,85.56149,338.2,0.38,0.43,2020-11-24,07:42,N,nominal,2.0NRT,299.9,3.4,D
25.01599,86.14208,336.8,0.41,0.45,2020-11-24,07:42,N,nominal,2.0NRT,300.6,3.1,D
24.28325,80.77574,339.2,0.38,0.36,2020-11-24,07:42,N,nominal,2.0NRT,302.8,5.1,D
24.85952,85.08932,340.4,0.54,0.42,2020-11-24,07:42,N,nominal,2.0NRT,302.4,5.1,D
