latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.80303,73.37119,338.7,0.55,0.42,2020-09-21,07:48,N,nominal,2.0NRT,310.5,11.5,D
30.54252,73.80452,346.1,0.52,0.42,2020-09-21,07:48,N,nominal,2.0NRT,302.2,6.5,D
30.46231,73.36528,335.9,0.55,0.43,2020-09-21,07:48,N,nominal,2.0NRT,303.3,6.2,D
30.58847,73.92227,331.8,0.52,0.41,2020-09-21,07:48,N,low,2.0NRT,303.2,4.4,D
30.59049,73.91911,332.5,0.52,0.41,2020-09-21,07:48,N,nominal,2.0NRT,301.6,4.5,D
30.57743,73.66745,335.5,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,303,5.2,D
30.59285,73.72654,336.1,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,303.2,4.3,D
30.24438,71.98981,333.3,0.44,0.46,2020-09-21,07:48,N,nominal,2.0NRT,305,2,D
30.65272,73.8529,333.9,0.52,0.41,2020-09-21,07:48,N,nominal,2.0NRT,303.8,4.5,D
30.70178,74.02955,334,0.51,0.41,2020-09-21,07:48,N,nominal,2.0NRT,304.4,4.7,D
30.64697,73.71839,331.3,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,303.1,1.7,D
30.64507,73.59588,332.5,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,302.7,3.3,D
30.64946,73.57737,332.5,0.54,0.42,2020-09-21,07:48,N,low,2.0NRT,303.7,5.3,D
30.6517,73.54777,340.1,0.54,0.42,2020-09-21,07:48,N,nominal,2.0NRT,302.9,9.1,D
30.64518,73.51444,336.4,0.54,0.42,2020-09-21,07:48,N,nominal,2.0NRT,301,2.8,D
30.49972,72.78326,334.4,0.39,0.44,2020-09-21,07:48,N,nominal,2.0NRT,305.4,2,D
30.75756,74.03493,333.7,0.51,0.41,2020-09-21,07:48,N,low,2.0NRT,306,3.4,D
30.68153,73.59808,334.2,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,301.3,3.3,D
30.68534,73.59708,332.1,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,301.6,3.3,D
30.70376,73.60967,337,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,303.4,2.7,D
30.80309,73.92393,330.3,0.51,0.41,2020-09-21,07:48,N,nominal,2.0NRT,302.2,2.2,D
30.80683,73.92298,337.9,0.51,0.41,2020-09-21,07:48,N,nominal,2.0NRT,304.1,7,D
30.76295,73.66914,334.4,0.53,0.42,2020-09-21,07:48,N,low,2.0NRT,304.5,4.9,D
30.80654,73.92588,336.9,0.51,0.41,2020-09-21,07:48,N,nominal,2.0NRT,304.9,6.7,D
30.76126,73.67273,339.7,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,306,6.9,D
30.83468,73.99062,335.1,0.51,0.41,2020-09-21,07:48,N,nominal,2.0NRT,305.8,5.7,D
30.84369,73.83277,331.4,0.52,0.41,2020-09-21,07:48,N,nominal,2.0NRT,301.9,3.5,D
30.84744,73.83182,336.1,0.52,0.41,2020-09-21,07:48,N,nominal,2.0NRT,302.7,3.5,D
30.80905,73.52795,334.9,0.54,0.42,2020-09-21,07:48,N,nominal,2.0NRT,307.5,3.9,D
28.97081,79.41222,334.4,0.38,0.36,2020-09-21,07:48,N,nominal,2.0NRT,300.4,1.6,D
27.85233,79.94137,330.2,0.39,0.36,2020-09-21,07:48,N,nominal,2.0NRT,299.5,2.3,D
27.84903,79.94199,336.4,0.39,0.36,2020-09-21,07:48,N,nominal,2.0NRT,298.8,2.9,D
27.63952,79.27444,331.7,0.38,0.36,2020-09-21,07:48,N,nominal,2.0NRT,298.7,1.9,D
24.03693,78.18137,340.5,0.42,0.37,2020-09-21,07:48,N,nominal,2.0NRT,294.1,4.5,D
38.57165,59.93614,331.5,0.61,0.71,2020-09-21,07:48,N,nominal,2.0NRT,294.9,3.5,D
37.0335,62.41285,349.2,0.5,0.66,2020-09-21,07:48,N,nominal,2.0NRT,298.4,4.2,D
37.03272,62.4129,349.5,0.51,0.66,2020-09-21,07:48,N,nominal,2.0NRT,298.6,6.6,D
39.61241,82.77494,337.1,0.41,0.45,2020-09-21,07:48,N,low,2.0NRT,309.3,1.9,D
35.86975,69.13178,341.8,0.48,0.48,2020-09-21,07:48,N,nominal,2.0NRT,304.2,8.3,D
33.60872,67.74158,342.4,0.32,0.55,2020-09-21,07:48,N,nominal,2.0NRT,300.9,3,D
33.60953,67.74498,355.1,0.32,0.55,2020-09-21,07:48,N,nominal,2.0NRT,307.8,3,D
34.09393,71.23418,346.4,0.41,0.45,2020-09-21,07:48,N,nominal,2.0NRT,311.4,14.3,D
34.08964,71.23404,334.6,0.41,0.45,2020-09-21,07:48,N,low,2.0NRT,309.3,3.3,D
33.40705,71.93772,336.6,0.39,0.44,2020-09-21,07:48,N,nominal,2.0NRT,308.7,1.5,D
32.43497,70.15417,339.5,0.5,0.49,2020-09-21,07:48,N,nominal,2.0NRT,312.9,2.8,D
31.71778,75.09385,331.9,0.44,0.39,2020-09-21,07:48,N,nominal,2.0NRT,304.1,2.6,D
31.69885,75.04989,342.7,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,307.1,4.6,D
31.67108,74.99812,334.1,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,307.3,3.9,D
31.67193,75.0028,336.1,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,309,8.8,D
31.66786,75.07449,343.4,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,309.9,11.2,D
31.61361,74.81212,344,0.46,0.39,2020-09-21,07:48,N,nominal,2.0NRT,308.5,5.7,D
33.28642,75.85598,334.9,0.41,0.37,2020-09-21,07:48,N,nominal,2.0NRT,295.2,4.6,D
32.38881,72.14173,333.1,0.39,0.44,2020-09-21,07:48,N,low,2.0NRT,307.2,2.9,D
32.23192,73.31412,333.1,0.52,0.41,2020-09-21,07:48,N,nominal,2.0NRT,304.3,3.3,D
32.20302,73.80945,333.5,0.49,0.41,2020-09-21,07:48,N,nominal,2.0NRT,305.5,3.4,D
32.09639,73.7252,335.7,0.5,0.41,2020-09-21,07:48,N,nominal,2.0NRT,306.7,7.3,D
32.38923,75.66579,330.2,0.42,0.38,2020-09-21,07:48,N,nominal,2.0NRT,302.7,2.4,D
31.74172,72.29993,331.2,0.4,0.44,2020-09-21,07:48,N,low,2.0NRT,305.3,3.6,D
31.94457,74.27475,338.4,0.48,0.4,2020-09-21,07:48,N,nominal,2.0NRT,305.1,6.7,D
32.28477,76.82465,330.3,0.39,0.37,2020-09-21,07:48,N,nominal,2.0NRT,297.4,2.5,D
31.87971,74.92582,331.7,0.45,0.39,2020-09-21,07:48,N,low,2.0NRT,303.1,4.4,D
31.60706,73.92472,337.4,0.5,0.41,2020-09-21,07:48,N,nominal,2.0NRT,306.4,5.2,D
31.77188,74.93114,330.3,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,304.9,1.7,D
31.76732,75.04286,334.5,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,305.2,2.9,D
31.76195,75.05391,334.8,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,304.9,4.7,D
31.72976,74.91494,337.8,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,305.6,6.3,D
31.72631,75.01879,335.8,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,307,2.1,D
31.71267,74.96341,339.3,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,305.6,7.7,D
31.70052,74.9369,346.6,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,308.3,11.7,D
31.72062,75.06889,346.2,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,307.3,13.3,D
27.67573,72.00166,345,0.49,0.49,2020-09-21,07:48,N,nominal,2.0NRT,312.1,10.2,D
28.75235,77.03234,340.5,0.41,0.37,2020-09-21,07:48,N,nominal,2.0NRT,305.7,5.3,D
31.59096,75.0348,346,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,307.1,8.8,D
29.80098,77.09185,334.6,0.4,0.37,2020-09-21,07:48,N,nominal,2.0NRT,301.6,4,D
29.7548,72.64011,349.3,0.41,0.45,2020-09-21,07:48,N,nominal,2.0NRT,303.8,8,D
29.75318,72.54636,341.1,0.42,0.45,2020-09-21,07:48,N,nominal,2.0NRT,305.3,3.7,D
30.25232,74.54766,345.4,0.49,0.4,2020-09-21,07:48,N,nominal,2.0NRT,305.2,7.5,D
30.12851,73.03122,338,0.39,0.44,2020-09-21,07:48,N,nominal,2.0NRT,304.4,4.1,D
30.12771,73.02723,341.4,0.39,0.44,2020-09-21,07:48,N,nominal,2.0NRT,305.5,3.9,D
30.33717,73.36881,332.4,0.56,0.43,2020-09-21,07:48,N,low,2.0NRT,305.9,2.4,D
30.40898,73.72009,334.1,0.53,0.42,2020-09-21,07:48,N,nominal,2.0NRT,302.6,2.6,D
30.41121,73.62711,339.7,0.54,0.42,2020-09-21,07:48,N,nominal,2.0NRT,305.7,6.5,D
30.41503,73.62613,345.1,0.54,0.42,2020-09-21,07:48,N,nominal,2.0NRT,308.2,16.8,D
30.41213,73.62558,347.4,0.54,0.42,2020-09-21,07:48,N,nominal,2.0NRT,310.5,18.2,D
30.41596,73.6246,331.9,0.54,0.42,2020-09-21,07:48,N,low,2.0NRT,306.8,18.2,D
30.41034,73.3907,337.2,0.55,0.43,2020-09-21,07:48,N,nominal,2.0NRT,306.9,6.7,D
30.57696,73.98643,347.3,0.51,0.41,2020-09-21,07:48,N,nominal,2.0NRT,308.5,12.9,D
29.35157,77.02755,331.3,0.41,0.37,2020-09-21,07:48,N,nominal,2.0NRT,300.9,2.7,D
31.59687,75.0675,335.2,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,304.6,2.3,D
31.58744,75.03566,345.5,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,306.9,8.1,D
31.59206,75.12212,336.2,0.44,0.39,2020-09-21,07:48,N,nominal,2.0NRT,307,3,D
31.58855,75.12298,340.7,0.44,0.39,2020-09-21,07:48,N,nominal,2.0NRT,311,17.4,D
31.54952,75.02363,339.4,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,305.9,4.5,D
31.45332,74.55175,340.5,0.47,0.4,2020-09-21,07:48,N,nominal,2.0NRT,304.9,3,D
31.525,75.01005,334.8,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,306.3,10,D
31.46582,74.86659,333,0.46,0.39,2020-09-21,07:48,N,nominal,2.0NRT,303.3,2.8,D
31.49746,75.04126,333.8,0.45,0.39,2020-09-21,07:48,N,low,2.0NRT,307.2,6.8,D
31.62536,75.02151,335.4,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,307.2,3.3,D
31.58085,74.79527,346.8,0.46,0.39,2020-09-21,07:48,N,nominal,2.0NRT,311.4,8.2,D
31.61156,74.98569,334.2,0.45,0.39,2020-09-21,07:48,N,low,2.0NRT,307.2,3,D
31.57374,74.79704,334.2,0.46,0.39,2020-09-21,07:48,N,low,2.0NRT,307.5,4.4,D
31.50612,74.50993,341.9,0.47,0.4,2020-09-21,07:48,N,nominal,2.0NRT,306.8,4,D
31.60222,75.05645,337.6,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,311.4,25.3,D
31.58418,74.99731,344.6,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,308.4,11.1,D
31.59248,74.7774,335.6,0.46,0.39,2020-09-21,07:48,N,low,2.0NRT,308,2.7,D
31.60284,74.8347,337.8,0.46,0.39,2020-09-21,07:48,N,nominal,2.0NRT,309,4.6,D
31.61708,74.95487,345.4,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,310.2,10.9,D
31.62468,74.99718,337.6,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,309.8,5.5,D
31.58441,74.79439,347.6,0.46,0.39,2020-09-21,07:48,N,nominal,2.0NRT,309.8,9.7,D
31.62115,74.99805,348.6,0.45,0.39,2020-09-21,07:48,N,nominal,2.0NRT,310.3,5.5,D
25.35204,54.48679,333.1,0.38,0.36,2020-09-21,09:24,N,nominal,2.0NRT,305.2,3.1,D
24.51329,54.0204,334.9,0.39,0.36,2020-09-21,09:24,N,nominal,2.0NRT,305.7,4.6,D
22.33441,56.46651,348.6,0.39,0.36,2020-09-21,09:24,N,nominal,2.0NRT,323.5,2.7,D
22.32829,56.4714,350.1,0.39,0.36,2020-09-21,09:24,N,nominal,2.0NRT,322.5,3.2,D
20.9851,57.7971,350.1,0.41,0.37,2020-09-21,09:24,N,low,2.0NRT,324,3.6,D
20.37515,55.93401,352.7,0.38,0.36,2020-09-21,09:24,N,nominal,2.0NRT,320.5,1.8,D
20.37185,55.93457,351.8,0.38,0.36,2020-09-21,09:24,N,nominal,2.0NRT,320.2,3,D
37.23732,62.39417,333.8,0.35,0.57,2020-09-21,09:30,N,nominal,2.0NRT,294.9,1.6,D
33.60638,67.74856,345.3,0.67,0.73,2020-09-21,09:30,N,nominal,2.0NRT,309,16.4,D
33.60616,67.74113,353.1,0.67,0.73,2020-09-21,09:30,N,nominal,2.0NRT,304.4,8.7,D
34.7551,64.32711,345.6,0.43,0.62,2020-09-21,09:30,N,nominal,2.0NRT,305.9,5.5,D
35.38578,67.35431,339,0.65,0.73,2020-09-21,09:30,N,nominal,2.0NRT,304,4.3,D
39.30345,55.67945,339.4,0.5,0.41,2020-09-21,09:30,N,nominal,2.0NRT,301.6,4.7,D
38.64837,54.28315,338.9,0.44,0.38,2020-09-21,09:30,N,nominal,2.0NRT,308.8,4.8,D
38.57262,59.9301,342.9,0.53,0.5,2020-09-21,09:30,N,nominal,2.0NRT,304.2,7.8,D
38.88118,66.70592,330.1,0.62,0.72,2020-09-21,09:30,N,low,2.0NRT,300.8,4,D
37.92266,65.39375,330.7,0.52,0.67,2020-09-21,09:30,N,low,2.0NRT,301.1,1.7,D
33.59288,67.75648,348.2,0.67,0.73,2020-09-21,09:30,N,nominal,2.0NRT,308.9,14,D
37.03356,62.41766,356.4,0.35,0.57,2020-09-21,09:30,N,nominal,2.0NRT,299.8,4.6,D
28.35872,55.37941,352.8,0.4,0.37,2020-09-21,09:30,N,low,2.0NRT,332.9,33.9,D
28.35812,55.37525,352.2,0.4,0.37,2020-09-21,09:30,N,nominal,2.0NRT,318.6,33.9,D
28.35479,55.37593,348.2,0.4,0.37,2020-09-21,09:30,N,nominal,2.0NRT,319,9,D
28.35538,55.38004,355.3,0.4,0.37,2020-09-21,09:30,N,nominal,2.0NRT,318.4,9,D
28.58851,67.9553,341,0.62,0.72,2020-09-21,09:30,N,nominal,2.0NRT,309.4,2.6,D
27.20412,57.0434,367,0.43,0.38,2020-09-21,09:30,N,high,2.0NRT,343.7,100.8,D
27.19891,57.03086,367,0.43,0.38,2020-09-21,09:30,N,low,2.0NRT,325,12.4,D
27.19947,57.03524,367,0.43,0.38,2020-09-21,09:30,N,low,2.0NRT,327.1,9.8,D
27.20418,57.04686,367,0.43,0.38,2020-09-21,09:30,N,low,2.0NRT,337.4,44.3,D
27.20359,57.04248,367,0.43,0.38,2020-09-21,09:30,N,high,2.0NRT,325.9,44.3,D
33.59191,67.7533,346.4,0.67,0.73,2020-09-21,09:30,N,nominal,2.0NRT,309.8,13.4,D
33.60536,67.74545,367,0.67,0.73,2020-09-21,09:30,N,high,2.0NRT,307.7,16.7,D
38.7464,101.10332,297.2,0.59,0.53,2020-09-21,18:30,N,nominal,2.0NRT,276.6,1,N
30.06862,96.97812,299.8,0.42,0.61,2020-09-21,18:30,N,nominal,2.0NRT,284.4,1.2,N
38.73887,87.13331,297.2,0.4,0.37,2020-09-21,20:06,N,nominal,2.0NRT,280.5,0.6,N
38.73556,87.13239,295,0.4,0.37,2020-09-21,20:06,N,nominal,2.0NRT,281,0.5,N
37.34907,97.4119,297.7,0.4,0.6,2020-09-21,20:06,N,nominal,2.0NRT,276.7,1.3,N
36.78451,81.85248,296.4,0.43,0.38,2020-09-21,20:06,N,nominal,2.0NRT,283.8,0.7,N
38.95799,83.65306,296,0.4,0.37,2020-09-21,20:06,N,nominal,2.0NRT,279.3,0.4,N
39.61335,82.77496,307.4,0.43,0.38,2020-09-21,20:06,N,nominal,2.0NRT,282.3,1.1,N
32.38635,72.13965,315.2,0.41,0.6,2020-09-21,20:12,N,nominal,2.0NRT,298.2,2.6,N
32.38857,72.14021,317.1,0.41,0.6,2020-09-21,20:12,N,nominal,2.0NRT,298.9,2.1,N
32.28778,70.73763,312,0.49,0.65,2020-09-21,20:12,N,nominal,2.0NRT,299.2,3.2,N
31.24921,76.92852,303.7,0.42,0.45,2020-09-21,20:12,N,nominal,2.0NRT,290.4,0.7,N
29.22628,88.35312,302,0.39,0.44,2020-09-21,20:12,N,nominal,2.0NRT,282.6,1.4,N
29.45803,76.8675,319,0.4,0.44,2020-09-21,20:12,N,nominal,2.0NRT,293.6,2.6,N
29.12586,75.77767,309.3,0.46,0.47,2020-09-21,20:12,N,nominal,2.0NRT,297.1,1.5,N
26.6436,79.47956,318.5,0.43,0.38,2020-09-21,20:12,N,nominal,2.0NRT,280,1.6,N
26.23461,68.90893,306.8,0.56,0.69,2020-09-21,20:12,N,nominal,2.0NRT,294.6,0.7,N
26.19509,68.92264,306.5,0.55,0.68,2020-09-21,20:12,N,nominal,2.0NRT,293.6,0.7,N
26.19374,68.92323,307.4,0.55,0.68,2020-09-21,20:12,N,nominal,2.0NRT,293.8,0.6,N
26.12363,68.8123,314.9,0.56,0.69,2020-09-21,20:12,N,nominal,2.0NRT,294.5,1.8,N
26.12242,68.81454,318.8,0.56,0.69,2020-09-21,20:12,N,nominal,2.0NRT,294.8,2,N
26.10186,68.73635,311.4,0.57,0.69,2020-09-21,20:12,N,nominal,2.0NRT,294.1,1,N
23.5576,87.23618,312.2,0.42,0.45,2020-09-21,20:12,N,nominal,2.0NRT,276.1,1.2,N
25.30023,71.75359,303.3,0.36,0.58,2020-09-21,20:12,N,nominal,2.0NRT,273.1,0.7,N
24.24391,78.16081,329.7,0.45,0.39,2020-09-21,20:12,N,nominal,2.0NRT,279.5,5,N
20.97764,86.00533,301.3,0.39,0.44,2020-09-21,20:12,N,nominal,2.0NRT,280.2,1.3,N
20.97363,86.00446,314.3,0.39,0.44,2020-09-21,20:12,N,nominal,2.0NRT,281.2,1.3,N
20.97743,86.00623,300.8,0.39,0.44,2020-09-21,20:12,N,nominal,2.0NRT,281,0.9,N
20.97342,86.00537,311.6,0.39,0.44,2020-09-21,20:12,N,nominal,2.0NRT,280.8,0.9,N
20.96802,86.01201,305.3,0.39,0.44,2020-09-21,20:12,N,nominal,2.0NRT,282.5,1.7,N
20.95294,86.04798,316,0.4,0.44,2020-09-21,20:12,N,nominal,2.0NRT,286.5,2.3,N
34.31308,74.10132,297.8,0.33,0.55,2020-09-21,20:12,N,nominal,2.0NRT,284.8,0.6,N
17.61068,83.20404,308.7,0.47,0.4,2020-09-21,20:12,N,nominal,2.0NRT,287.5,1.2,N
17.60706,83.20335,309.1,0.47,0.4,2020-09-21,20:12,N,nominal,2.0NRT,287.6,2.1,N
17.59775,83.19252,306.8,0.47,0.4,2020-09-21,20:12,N,nominal,2.0NRT,286,0.9,N
19.01544,72.90411,303.3,0.51,0.5,2020-09-21,20:12,N,nominal,2.0NRT,264.2,1,N
17.14681,78.2245,298.5,0.4,0.37,2020-09-21,20:12,N,nominal,2.0NRT,280.4,0.5,N
16.71461,79.81783,305.6,0.38,0.36,2020-09-21,20:12,N,nominal,2.0NRT,289.1,1,N
20.94273,86.05775,302.7,0.4,0.44,2020-09-21,20:12,N,nominal,2.0NRT,286.2,1.6,N
34.10405,71.21838,301.8,0.48,0.64,2020-09-21,20:12,N,nominal,2.0NRT,290.4,1.4,N
34.09809,71.21675,324.2,0.48,0.64,2020-09-21,20:12,N,nominal,2.0NRT,290.9,1.4,N
34.10254,71.215,305.1,0.48,0.64,2020-09-21,20:12,N,nominal,2.0NRT,291.2,1.7,N
34.10195,71.22594,300,0.48,0.64,2020-09-21,20:12,N,nominal,2.0NRT,289.5,0.4,N
34.09661,71.213,311.4,0.48,0.64,2020-09-21,20:12,N,nominal,2.0NRT,291.7,2.3,N
34.09587,71.22669,305.5,0.48,0.64,2020-09-21,20:12,N,nominal,2.0NRT,288.6,1,N
33.41024,71.93556,316,0.43,0.62,2020-09-21,20:12,N,nominal,2.0NRT,295.7,1.2,N
7.89561,80.78505,300,0.47,0.4,2020-09-21,20:18,N,nominal,2.0NRT,270.9,0.7,N
7.42255,81.25079,300.6,0.5,0.41,2020-09-21,20:18,N,nominal,2.0NRT,280,0.6,N
7.1036,80.96399,300.5,0.49,0.4,2020-09-21,20:18,N,nominal,2.0NRT,285,2.8,N
7.89637,80.7835,298.8,0.47,0.4,2020-09-21,20:18,N,nominal,2.0NRT,272.1,0.8,N
12.66216,77.47546,297.8,0.39,0.36,2020-09-21,20:18,N,nominal,2.0NRT,273.7,0.7,N
38.18,57.98195,297.9,0.4,0.37,2020-09-21,21:48,N,nominal,2.0NRT,284.7,0.3,N
37.66159,62.23811,302.5,0.41,0.37,2020-09-21,21:48,N,nominal,2.0NRT,284.3,0.7,N
38.40711,57.47127,298.5,0.42,0.37,2020-09-21,21:48,N,nominal,2.0NRT,284.7,0.5,N
37.79428,61.49542,295.3,0.4,0.37,2020-09-21,21:48,N,nominal,2.0NRT,285,0.5,N
37.66917,62.2354,306.6,0.41,0.37,2020-09-21,21:48,N,nominal,2.0NRT,284.3,1.3,N
38.4328,57.45436,309.4,0.42,0.37,2020-09-21,21:48,N,nominal,2.0NRT,286.6,1.5,N
37.7258,62.09427,303.6,0.41,0.37,2020-09-21,21:48,N,nominal,2.0NRT,285.1,0.9,N
37.73996,62.07422,299.1,0.41,0.37,2020-09-21,21:48,N,nominal,2.0NRT,285,0.5,N
37.74449,62.1284,307.2,0.41,0.37,2020-09-21,21:48,N,nominal,2.0NRT,285.4,0.8,N
37.84307,61.60476,308.3,0.4,0.37,2020-09-21,21:48,N,nominal,2.0NRT,284.1,1.3,N
37.7771,62.10389,307.3,0.41,0.37,2020-09-21,21:48,N,nominal,2.0NRT,285.9,1,N
37.7823,62.52617,306.7,0.42,0.38,2020-09-21,21:48,N,nominal,2.0NRT,284.1,1,N
37.88647,62.02148,300.4,0.41,0.37,2020-09-21,21:48,N,nominal,2.0NRT,284.8,0.6,N
37.79591,62.54985,314.2,0.42,0.38,2020-09-21,21:48,N,nominal,2.0NRT,283.4,1.4,N
37.79931,62.55082,311.1,0.42,0.38,2020-09-21,21:48,N,nominal,2.0NRT,284.6,1.4,N
37.98481,61.8844,320.4,0.4,0.37,2020-09-21,21:48,N,nominal,2.0NRT,285.8,2.4,N
37.98895,61.8808,327.4,0.4,0.37,2020-09-21,21:48,N,nominal,2.0NRT,286.2,2.4,N
37.96133,62.66683,309.9,0.42,0.38,2020-09-21,21:48,N,nominal,2.0NRT,286.4,0.9,N
38.56895,59.93952,303.3,0.38,0.36,2020-09-21,21:48,N,nominal,2.0NRT,285.9,0.8,N
38.56963,59.93513,322.2,0.38,0.36,2020-09-21,21:48,N,nominal,2.0NRT,286.4,1.4,N
38.5736,59.93159,313.4,0.38,0.36,2020-09-21,21:48,N,nominal,2.0NRT,286.7,1.4,N
37.73325,65.50347,298,0.54,0.42,2020-09-21,21:48,N,nominal,2.0NRT,286.1,0.9,N
37.80199,65.19109,298.9,0.52,0.42,2020-09-21,21:48,N,nominal,2.0NRT,284.3,0.6,N
39.2379,56.402,296.5,0.46,0.39,2020-09-21,21:48,N,nominal,2.0NRT,283.4,0.3,N
39.24149,56.40274,329.8,0.46,0.39,2020-09-21,21:48,N,nominal,2.0NRT,285.3,2.1,N
37.82922,65.17513,298.6,0.52,0.42,2020-09-21,21:48,N,nominal,2.0NRT,284.5,0.7,N
37.8714,65.25152,295.2,0.52,0.42,2020-09-21,21:48,N,nominal,2.0NRT,283.9,0.6,N
38.05221,64.90684,300.1,0.5,0.41,2020-09-21,21:48,N,nominal,2.0NRT,285.7,0.8,N
38.05342,64.90321,298.6,0.5,0.41,2020-09-21,21:48,N,nominal,2.0NRT,285.2,0.7,N
38.05107,65.10834,296.2,0.51,0.41,2020-09-21,21:48,N,nominal,2.0NRT,284.3,0.5,N
38.68057,63.10433,296.1,0.43,0.38,2020-09-21,21:48,N,nominal,2.0NRT,283.5,0.8,N
38.68399,63.10535,307.6,0.43,0.38,2020-09-21,21:48,N,nominal,2.0NRT,284.4,0.8,N
38.65226,63.98,299.8,0.45,0.39,2020-09-21,21:48,N,nominal,2.0NRT,283.4,0.9,N
38.83315,63.81365,298.8,0.45,0.39,2020-09-21,21:48,N,nominal,2.0NRT,284.6,0.9,N
38.45391,65.8063,301.1,0.54,0.42,2020-09-21,21:48,N,nominal,2.0NRT,284.2,1,N
38.87283,63.79925,318.4,0.44,0.39,2020-09-21,21:48,N,nominal,2.0NRT,285,1.8,N
38.78716,64.63675,304.6,0.48,0.4,2020-09-21,21:48,N,nominal,2.0NRT,285.4,1,N
38.56229,65.95462,300.9,0.55,0.42,2020-09-21,21:48,N,nominal,2.0NRT,283.4,1.3,N
39.01511,63.70669,298.6,0.44,0.38,2020-09-21,21:48,N,nominal,2.0NRT,285,0.4,N
