latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85276,27.94748,308.9,0.55,0.51,2020-11-01,00:24,N,nominal,2.0NRT,287.1,1.6,N
29.63139,28.71317,304.9,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,286,2.3,N
29.62991,28.71947,316.3,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.4,2.3,N
29.63069,28.71324,296.8,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.8,1.4,N
29.62925,28.71956,310.9,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.5,1.2,N
29.61886,28.62905,315,0.61,0.54,2020-11-01,00:24,N,nominal,2.0NRT,286.3,3.2,N
29.61404,28.62756,312.7,0.61,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.3,3.2,N
29.5641,28.82206,321.7,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.7,2.3,N
29.55922,28.82058,301.3,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,284.9,2.3,N
29.75148,27.91055,298.7,0.55,0.51,2020-11-01,00:24,N,nominal,2.0NRT,286.2,0.5,N
29.55285,28.53576,305.1,0.61,0.53,2020-11-01,00:24,N,nominal,2.0NRT,285.4,1,N
29.55106,28.53332,299.7,0.61,0.53,2020-11-01,00:24,N,nominal,2.0NRT,285.3,0.9,N
27.52388,30.73999,303.4,0.45,0.63,2020-11-01,00:24,N,nominal,2.0NRT,288.2,0.9,N
37.46633,33.47013,297.1,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,273.2,0.8,N
30.7213,33.77473,296.6,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,285.5,1.4,N
31.12458,29.81386,313.6,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,289,1.1,N
31.11961,29.81225,316.3,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,289,1.1,N
31.02764,29.75678,300.5,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,288,1.2,N
30.88128,29.46457,299.2,0.32,0.55,2020-11-01,00:24,N,nominal,2.0NRT,288,0.3,N
30.38177,30.56669,302.3,0.38,0.59,2020-11-01,00:24,N,nominal,2.0NRT,286.1,1.2,N
31.09691,26.61944,298.2,0.44,0.46,2020-11-01,00:24,N,nominal,2.0NRT,285.7,0.4,N
30.00964,31.24217,314,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,287,2.8,N
30.86598,27.60128,296.6,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,285.3,1.2,N
30.86155,27.59995,313.5,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,285.1,1.2,N
30.01281,31.24113,319.7,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,286.2,2.4,N
30.89395,27.3432,304.3,0.49,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.1,0.8,N
30.91222,27.21626,300.2,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.3,0.8,N
30.90789,27.21498,301,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285,0.8,N
30.8537,27.23071,329.7,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.4,2.9,N
30.85509,27.22984,309.6,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.8,1.1,N
30.85403,27.2348,295.8,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.3,1.1,N
30.85075,27.22857,298.8,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.8,1.1,N
30.81413,27.31303,309.2,0.49,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.7,0.8,N
30.53897,28.4938,306.1,0.57,0.52,2020-11-01,00:24,N,nominal,2.0NRT,286.6,1.4,N
30.77148,27.10563,329.9,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,288,3.8,N
30.76284,27.10313,303.5,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.5,1,N
30.77208,27.10276,316.6,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.8,2,N
30.77104,27.10765,307,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,287.2,2,N
27.16862,31.01577,304.2,0.48,0.65,2020-11-01,00:24,N,nominal,2.0NRT,289.9,0.9,N
30.7624,27.10514,306.2,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.6,0.7,N
30.75808,27.10387,296.8,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.7,0.7,N
30.85579,26.62007,299.9,0.44,0.46,2020-11-01,00:24,N,nominal,2.0NRT,284.5,0.6,N
30.61861,26.70501,296.4,0.45,0.47,2020-11-01,00:24,N,nominal,2.0NRT,285.9,0.6,N
12.90199,26.56089,304.6,0.5,0.66,2020-11-01,00:30,N,nominal,2.0NRT,289.8,0.7,N
12.15605,26.61579,306.8,0.52,0.67,2020-11-01,00:30,N,nominal,2.0NRT,291.6,1.2,N
12.14995,26.6145,311.6,0.52,0.67,2020-11-01,00:30,N,nominal,2.0NRT,292.1,1.5,N
12.15602,26.61647,308.7,0.52,0.67,2020-11-01,00:30,N,nominal,2.0NRT,292,1.1,N
12.14993,26.61517,314.1,0.52,0.67,2020-11-01,00:30,N,nominal,2.0NRT,291.9,1.1,N
11.60292,28.24396,302.8,0.68,0.74,2020-11-01,00:30,N,nominal,2.0NRT,287.8,2.3,N
11.60149,28.24383,300.8,0.68,0.74,2020-11-01,00:30,N,nominal,2.0NRT,287.7,1.4,N
12.65623,26.55235,301.9,0.5,0.66,2020-11-01,00:30,N,nominal,2.0NRT,290.7,0.7,N
67.78652,77.01106,316.3,0.74,0.76,2020-11-01,01:48,N,nominal,2.0NRT,267.7,2.6,N
67.78575,77.01856,309,0.74,0.76,2020-11-01,01:48,N,nominal,2.0NRT,267.8,3.1,N
34.34993,133.83907,332.1,0.4,0.6,2020-11-01,03:18,N,nominal,2.0NRT,290,3.8,D
34.34893,133.83965,333.1,0.4,0.6,2020-11-01,03:18,N,nominal,2.0NRT,291.2,2.3,D
35.93554,140.68234,347.7,0.49,0.41,2020-11-01,03:18,N,nominal,2.0NRT,296,7.9,D
34.47104,133.42499,328.1,0.42,0.61,2020-11-01,03:18,N,nominal,2.0NRT,293.7,3.3,D
44.08653,132.29568,348.5,0.54,0.51,2020-11-01,03:18,N,nominal,2.0NRT,284.3,14.1,D
44.09264,132.30005,367,0.54,0.51,2020-11-01,03:18,N,high,2.0NRT,290.9,19,D
44.09428,132.30661,344.3,0.54,0.51,2020-11-01,03:18,N,nominal,2.0NRT,280,19,D
44.10038,132.31097,352.6,0.54,0.51,2020-11-01,03:18,N,nominal,2.0NRT,296.9,113.4,D
44.09874,132.30444,336.1,0.54,0.51,2020-11-01,03:18,N,nominal,2.0NRT,301.3,40.7,D
44.09711,132.29791,350,0.54,0.51,2020-11-01,03:18,N,nominal,2.0NRT,281.1,40.7,D
44.10158,132.29573,338.4,0.54,0.51,2020-11-01,03:18,N,nominal,2.0NRT,275.7,40.7,D
41.84183,123.75642,325.2,0.77,0.78,2020-11-01,03:18,N,nominal,2.0NRT,287.2,5.4,D
44.22728,129.41443,329,0.36,0.58,2020-11-01,03:18,N,nominal,2.0NRT,284.8,2.2,D
44.28319,129.26883,353.2,0.37,0.58,2020-11-01,03:18,N,nominal,2.0NRT,284.6,8.2,D
46.33475,133.66273,326.3,0.41,0.45,2020-11-01,03:18,N,nominal,2.0NRT,283.1,4,D
46.36347,133.61417,334.6,0.42,0.45,2020-11-01,03:18,N,nominal,2.0NRT,283.4,3.2,D
46.36394,133.61108,335.7,0.42,0.45,2020-11-01,03:18,N,nominal,2.0NRT,283.1,3.8,D
46.36791,133.60912,329.4,0.42,0.45,2020-11-01,03:18,N,nominal,2.0NRT,284.1,3.8,D
46.36912,133.61429,356.3,0.42,0.45,2020-11-01,03:18,N,low,2.0NRT,285.6,10.9,D
48.96175,140.24324,326.1,0.38,0.36,2020-11-01,03:18,N,nominal,2.0NRT,280.9,1.9,D
46.72371,123.28149,330.3,0.56,0.69,2020-11-01,03:18,N,nominal,2.0NRT,279.7,3.4,D
46.70615,123.38461,335.9,0.56,0.69,2020-11-01,03:18,N,nominal,2.0NRT,279,3.8,D
35.58009,140.09312,337.5,0.53,0.42,2020-11-01,03:18,N,nominal,2.0NRT,292.9,5,D
9.67975,125.94373,329.7,0.39,0.36,2020-11-01,04:48,N,nominal,2.0NRT,285,2.6,D
33.77021,118.2782,337,0.41,0.37,2020-11-01,04:54,N,nominal,2.0NRT,292.6,2.8,D
29.05522,121.34164,325.5,0.39,0.36,2020-11-01,04:54,N,nominal,2.0NRT,296,2.2,D
28.73614,121.44621,330.1,0.39,0.36,2020-11-01,04:54,N,nominal,2.0NRT,293.9,2.7,D
28.73675,121.45015,331.5,0.39,0.36,2020-11-01,04:54,N,nominal,2.0NRT,293.1,3,D
28.37532,119.77621,328.3,0.42,0.37,2020-11-01,04:54,N,nominal,2.0NRT,293,2.4,D
28.29549,121.05739,335.2,0.39,0.36,2020-11-01,04:54,N,nominal,2.0NRT,296.5,4.8,D
27.85081,120.58037,335.2,0.4,0.37,2020-11-01,04:54,N,nominal,2.0NRT,294.5,5.2,D
27.82862,120.59333,327.3,0.4,0.37,2020-11-01,04:54,N,nominal,2.0NRT,292.7,3.2,D
27.31529,118.38194,325.4,0.48,0.4,2020-11-01,04:54,N,nominal,2.0NRT,294.1,4.7,D
27.13303,118.27195,332,0.49,0.4,2020-11-01,04:54,N,nominal,2.0NRT,295.1,5.1,D
27.13472,120.26019,336.2,0.41,0.37,2020-11-01,04:54,N,nominal,2.0NRT,292.8,3,D
26.73431,119.6377,331,0.44,0.38,2020-11-01,04:54,N,nominal,2.0NRT,298.5,5,D
25.18368,116.72265,327.3,0.43,0.46,2020-11-01,04:54,N,nominal,2.0NRT,296.8,4.4,D
24.25292,113.40601,327.1,0.35,0.57,2020-11-01,04:54,N,nominal,2.0NRT,293.8,2.9,D
25.27333,118.80738,347.6,0.49,0.41,2020-11-01,04:54,N,nominal,2.0NRT,297,14.8,D
23.60886,114.20464,325,0.32,0.55,2020-11-01,04:54,N,nominal,2.0NRT,294.4,2.2,D
23.57123,114.29717,327.6,0.32,0.55,2020-11-01,04:54,N,nominal,2.0NRT,294.6,2.4,D
23.83708,120.38802,345.2,0.44,0.38,2020-11-01,04:54,N,nominal,2.0NRT,302.1,22.9,D
23.83357,120.38874,343.3,0.44,0.38,2020-11-01,04:54,N,nominal,2.0NRT,308.5,14.6,D
22.77418,114.84219,335.4,0.62,0.54,2020-11-01,04:54,N,nominal,2.0NRT,292.9,5.4,D
22.77545,114.8482,325.6,0.62,0.54,2020-11-01,04:54,N,nominal,2.0NRT,292.4,5.4,D
22.77179,114.85522,326.3,0.61,0.54,2020-11-01,04:54,N,nominal,2.0NRT,293.4,3.6,D
23.78914,120.29955,329.3,0.44,0.39,2020-11-01,04:54,N,nominal,2.0NRT,297.8,1,D
22.86554,115.90862,353.2,0.53,0.5,2020-11-01,04:54,N,nominal,2.0NRT,297.2,23.9,D
22.86655,115.91361,342.1,0.53,0.5,2020-11-01,04:54,N,nominal,2.0NRT,295.9,20,D
35.20201,116.74557,330.6,0.45,0.39,2020-11-01,04:54,N,nominal,2.0NRT,295.7,2.4,D
34.26571,113.57951,337,0.43,0.46,2020-11-01,04:54,N,nominal,2.0NRT,293.5,2.5,D
46.5648,122.97019,335.6,0.55,0.43,2020-11-01,05:00,N,nominal,2.0NRT,281.3,8.9,D
40.31849,113.98987,334.5,0.48,0.4,2020-11-01,05:00,N,nominal,2.0NRT,288.8,4,D
40.92239,117.31127,325.5,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,286.3,1.3,D
40.34609,114.03349,327.5,0.48,0.4,2020-11-01,05:00,N,nominal,2.0NRT,286.4,2.8,D
40.36428,114.06838,344.7,0.47,0.4,2020-11-01,05:00,N,nominal,2.0NRT,297.6,33.1,D
40.34935,113.99123,332.2,0.48,0.4,2020-11-01,05:00,N,nominal,2.0NRT,289.1,3.2,D
40.36786,114.06718,355,0.47,0.4,2020-11-01,05:00,N,nominal,2.0NRT,291.8,33.1,D
41.26914,119.41187,327.8,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,293.1,1.7,D
40.37011,114.01958,335,0.48,0.4,2020-11-01,05:00,N,nominal,2.0NRT,287.6,4.1,D
40.38785,114.07211,335.4,0.47,0.4,2020-11-01,05:00,N,nominal,2.0NRT,289.4,8.2,D
40.3868,114.06664,336.4,0.47,0.4,2020-11-01,05:00,N,nominal,2.0NRT,287.8,5.5,D
40.59388,115.1548,330.9,0.43,0.38,2020-11-01,05:00,N,nominal,2.0NRT,288.3,2.6,D
40.36633,113.92079,348.2,0.48,0.4,2020-11-01,05:00,N,nominal,2.0NRT,290.4,18.5,D
41.55271,121.29039,331.7,0.43,0.38,2020-11-01,05:00,N,nominal,2.0NRT,294,3.9,D
41.84617,123.75826,338.3,0.53,0.42,2020-11-01,05:00,N,nominal,2.0NRT,292.8,10.3,D
41.84657,123.75742,338.9,0.53,0.42,2020-11-01,05:00,N,nominal,2.0NRT,291.4,9,D
39.72789,110.22459,326.2,0.48,0.48,2020-11-01,05:00,N,nominal,2.0NRT,286.8,2.5,D
39.78384,110.20327,326.8,0.48,0.48,2020-11-01,05:00,N,nominal,2.0NRT,288.2,2.6,D
40.03283,110.95197,338.2,0.44,0.46,2020-11-01,05:00,N,nominal,2.0NRT,288,6.6,D
38.91917,106.43738,334.8,0.39,0.59,2020-11-01,05:00,N,nominal,2.0NRT,294.1,3.4,D
39.32918,106.98204,341.7,0.36,0.57,2020-11-01,05:00,N,nominal,2.0NRT,288.1,3.8,D
40.9356,113.90405,325.7,0.47,0.4,2020-11-01,05:00,N,nominal,2.0NRT,282.3,3,D
40.9355,113.90272,329.5,0.47,0.4,2020-11-01,05:00,N,nominal,2.0NRT,282.5,3.2,D
40.55714,111.01055,335.6,0.42,0.45,2020-11-01,05:00,N,nominal,2.0NRT,285.9,3,D
40.48882,109.88739,339.4,0.48,0.48,2020-11-01,05:00,N,nominal,2.0NRT,287.3,3.3,D
42.26643,119.14477,325.9,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,288.2,3,D
38.53671,102.43128,335.6,0.63,0.72,2020-11-01,05:00,N,nominal,2.0NRT,288,5.5,D
40.60179,109.68031,325.8,0.49,0.49,2020-11-01,05:00,N,nominal,2.0NRT,285.5,2.9,D
43.85181,132.04939,356.8,0.47,0.64,2020-11-01,05:00,N,low,2.0NRT,288,8.8,D
43.85783,132.04959,325.1,0.47,0.64,2020-11-01,05:00,N,nominal,2.0NRT,284.9,2.6,D
40.94617,108.48686,326,0.55,0.51,2020-11-01,05:00,N,nominal,2.0NRT,282.1,4.1,D
44.08449,132.30879,356.8,0.49,0.65,2020-11-01,05:00,N,nominal,2.0NRT,283.7,13.9,D
44.08436,132.30258,356.9,0.49,0.65,2020-11-01,05:00,N,low,2.0NRT,282.4,9.3,D
44.1033,132.33348,350.2,0.49,0.65,2020-11-01,05:00,N,nominal,2.0NRT,285.5,8.6,D
44.10316,132.32719,342.9,0.49,0.65,2020-11-01,05:00,N,nominal,2.0NRT,282.1,9.9,D
44.10939,132.33331,347,0.49,0.65,2020-11-01,05:00,N,nominal,2.0NRT,284.5,8.6,D
44.11563,132.33945,357.3,0.49,0.65,2020-11-01,05:00,N,low,2.0NRT,285.6,10.2,D
43.94238,127.58442,339.1,0.57,0.52,2020-11-01,05:00,N,nominal,2.0NRT,283.7,5.2,D
44.22275,129.27478,337.9,0.34,0.56,2020-11-01,05:00,N,nominal,2.0NRT,285.6,2.9,D
44.228,129.2744,367,0.34,0.56,2020-11-01,05:00,N,high,2.0NRT,294.1,22.1,D
45.73041,133.59077,356.8,0.57,0.69,2020-11-01,05:00,N,low,2.0NRT,287.9,34.7,D
45.73035,133.58325,356.9,0.57,0.69,2020-11-01,05:00,N,low,2.0NRT,284.5,21.5,D
45.73691,133.59091,367,0.57,0.69,2020-11-01,05:00,N,high,2.0NRT,304.8,173.1,D
45.73685,133.58331,354.4,0.57,0.69,2020-11-01,05:00,N,nominal,2.0NRT,282.5,50.5,D
45.72923,133.58122,342.8,0.57,0.69,2020-11-01,05:00,N,nominal,2.0NRT,282.4,9.3,D
45.72925,133.58878,357.8,0.57,0.69,2020-11-01,05:00,N,low,2.0NRT,284.8,9.3,D
45.73578,133.59645,347.4,0.57,0.69,2020-11-01,05:00,N,nominal,2.0NRT,282.4,86.2,D
45.73573,133.58124,350.6,0.57,0.69,2020-11-01,05:00,N,nominal,2.0NRT,282.8,165.4,D
46.36255,133.61964,335.2,0.58,0.69,2020-11-01,05:00,N,nominal,2.0NRT,281.3,5.1,D
46.36908,133.61992,329.1,0.58,0.69,2020-11-01,05:00,N,nominal,2.0NRT,280.7,7.8,D
46.36758,133.62558,352.7,0.58,0.69,2020-11-01,05:00,N,nominal,2.0NRT,282.1,13,D
46.36758,133.61768,338.7,0.58,0.69,2020-11-01,05:00,N,nominal,2.0NRT,280.9,9,D
46.4962,134.39618,343.1,0.63,0.72,2020-11-01,05:00,N,nominal,2.0NRT,280.3,12.9,D
46.50298,134.38774,347.5,0.63,0.72,2020-11-01,05:00,N,nominal,2.0NRT,280.9,12.9,D
46.50294,134.39632,356.7,0.63,0.72,2020-11-01,05:00,N,low,2.0NRT,281.8,12.9,D
46.56614,122.96935,346.5,0.55,0.43,2020-11-01,05:00,N,nominal,2.0NRT,280.6,9.1,D
46.57079,122.97585,337.1,0.55,0.43,2020-11-01,05:00,N,nominal,2.0NRT,281.7,9.1,D
46.57008,122.96857,336.4,0.55,0.43,2020-11-01,05:00,N,nominal,2.0NRT,281,9.1,D
46.56874,122.96943,339,0.55,0.43,2020-11-01,05:00,N,nominal,2.0NRT,279.6,8.1,D
46.56807,122.9621,328.2,0.55,0.43,2020-11-01,05:00,N,nominal,2.0NRT,278.4,8.1,D
46.68648,123.41465,329,0.39,0.44,2020-11-01,05:00,N,nominal,2.0NRT,275,3.4,D
46.70689,123.36939,343.5,0.38,0.44,2020-11-01,05:00,N,nominal,2.0NRT,274.3,7.4,D
54.69532,110.9566,329.2,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,268.2,2.5,D
54.73939,110.8109,334.7,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,271.3,4,D
36.90432,117.74744,328.3,0.4,0.37,2020-11-01,05:00,N,nominal,2.0NRT,287.1,2.2,D
37.69601,121.08354,333.4,0.4,0.37,2020-11-01,05:00,N,nominal,2.0NRT,293.4,7.5,D
36.61891,113.75745,329,0.57,0.43,2020-11-01,05:00,N,nominal,2.0NRT,292.3,2.7,D
36.62063,113.75515,331.3,0.57,0.43,2020-11-01,05:00,N,nominal,2.0NRT,292.1,4.4,D
38.07008,116.8024,336.2,0.41,0.37,2020-11-01,05:00,N,nominal,2.0NRT,289.9,2,D
38.07709,116.78809,335.4,0.41,0.37,2020-11-01,05:00,N,nominal,2.0NRT,287.5,2.1,D
38.28147,116.22111,342.5,0.43,0.38,2020-11-01,05:00,N,nominal,2.0NRT,290,5.3,D
38.54763,117.39413,329.9,0.4,0.37,2020-11-01,05:00,N,nominal,2.0NRT,292,2,D
38.41131,114.26511,333.2,0.5,0.41,2020-11-01,05:00,N,nominal,2.0NRT,286.5,6,D
39.24702,119.02759,331.2,0.38,0.36,2020-11-01,05:00,N,nominal,2.0NRT,297.1,2.2,D
39.46716,120.4519,332.2,0.4,0.37,2020-11-01,05:00,N,nominal,2.0NRT,289.1,2.4,D
39.27417,119.09434,326.7,0.38,0.36,2020-11-01,05:00,N,nominal,2.0NRT,296.7,1.9,D
38.71258,114.78233,338.8,0.47,0.4,2020-11-01,05:00,N,nominal,2.0NRT,289.9,3.9,D
39.3297,118.00862,333.2,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,293,3.6,D
39.33299,118.00774,333.1,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,292.1,3.6,D
39.33228,118.00328,331.2,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,293.3,3.6,D
39.79977,120.61499,328.2,0.4,0.37,2020-11-01,05:00,N,nominal,2.0NRT,288.1,2.2,D
39.47129,118.32484,325.7,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,294.3,1.1,D
39.45163,118.07034,325.5,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,292.7,1.6,D
39.46201,118.11407,335.1,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,295.2,2.7,D
39.2796,116.9167,326.1,0.4,0.37,2020-11-01,05:00,N,nominal,2.0NRT,293.6,1.5,D
39.45454,117.60363,328.6,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,292.4,2,D
39.59533,118.46513,335.3,0.38,0.36,2020-11-01,05:00,N,nominal,2.0NRT,295.5,2.4,D
39.6648,118.89574,332.3,0.38,0.36,2020-11-01,05:00,N,nominal,2.0NRT,294.8,2.2,D
39.47695,117.63517,330.1,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,292.1,2.8,D
39.47695,117.59285,326.9,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,292.8,3.4,D
39.62714,117.95641,332.2,0.39,0.36,2020-11-01,05:00,N,nominal,2.0NRT,292.1,2.6,D
39.78934,118.77725,347.3,0.38,0.36,2020-11-01,05:00,N,nominal,2.0NRT,300.2,6.1,D
39.78448,118.72292,335.5,0.38,0.36,2020-11-01,05:00,N,nominal,2.0NRT,293.7,3.1,D
39.80282,118.73425,331.9,0.38,0.36,2020-11-01,05:00,N,nominal,2.0NRT,293.5,2.1,D
40.31481,122.13165,328.2,0.44,0.39,2020-11-01,05:00,N,nominal,2.0NRT,293.8,2.9,D
38.77845,112.68056,339.4,0.39,0.44,2020-11-01,05:00,N,nominal,2.0NRT,291,10,D
