latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.8139,27.31451,302,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.8,0.3,N
30.85202,27.23029,327.6,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,288.3,2.6,N
30.91101,27.22101,326.7,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,287.6,2.1,N
30.89395,27.34376,302.5,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.2,0.6,N
30.89727,27.34451,310.9,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,287,0.9,N
30.86449,27.60064,332.2,0.4,0.37,2020-06-06,00:00,N,nominal,1.0NRT,288,3.4,N
30.37976,30.5631,307.2,0.51,0.41,2020-06-06,00:00,N,nominal,1.0NRT,292.2,1.2,N
30.54307,31.16475,300.4,0.54,0.42,2020-06-06,00:00,N,nominal,1.0NRT,289.8,0.7,N
31.02991,29.75448,304.4,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,290.7,0.5,N
31.12079,29.81434,331,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,294.8,2.2,N
31.12435,29.81524,304.4,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,291.6,2.2,N
31.14216,29.83974,312,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,293.3,1.4,N
31.34996,30.31692,303.7,0.48,0.4,2020-06-06,00:00,N,nominal,1.0NRT,290.3,0.8,N
31.35359,30.31786,303.7,0.48,0.4,2020-06-06,00:00,N,nominal,1.0NRT,290.3,0.8,N
30.70398,33.85066,302.6,0.5,0.49,2020-06-06,00:00,N,nominal,1.0NRT,291.7,2.5,N
30.72476,33.77619,305.4,0.49,0.49,2020-06-06,00:00,N,nominal,1.0NRT,291.1,1.8,N
30.72368,33.77335,303,0.49,0.49,2020-06-06,00:00,N,nominal,1.0NRT,291.1,1.5,N
31.237,31.86094,338.9,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,296,7.3,N
31.2349,31.86089,332.7,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,295.1,3.7,N
31.23882,31.86197,308.9,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,294.7,3.7,N
31.3057,32.15186,306.8,0.39,0.44,2020-06-06,00:00,N,nominal,1.0NRT,292.1,0.6,N
31.33538,36.12935,303.3,0.32,0.55,2020-06-06,00:00,N,nominal,1.0NRT,290.3,1.1,N
31.4124,38.68433,302.5,0.45,0.63,2020-06-06,00:00,N,nominal,1.0NRT,290.7,1.3,N
31.64894,38.8625,301.6,0.46,0.63,2020-06-06,00:00,N,nominal,1.0NRT,289.7,1,N
31.65018,38.8578,304.5,0.45,0.63,2020-06-06,00:00,N,nominal,1.0NRT,289.9,1,N
32.35984,36.5034,325,0.32,0.55,2020-06-06,00:00,N,nominal,1.0NRT,289.4,2,N
17.93676,34.04502,313.5,0.47,0.64,2020-06-06,00:00,N,nominal,1.0NRT,294.3,1.3,N
16.12643,32.68532,313.6,0.42,0.61,2020-06-06,00:00,N,nominal,1.0NRT,298.1,1.7,N
14.31932,32.30904,308.8,0.42,0.61,2020-06-06,00:00,N,nominal,1.0NRT,297.1,1,N
14.3137,32.30782,309.6,0.42,0.61,2020-06-06,00:00,N,nominal,1.0NRT,296.6,1,N
26.25649,32.97129,307.1,0.54,0.51,2020-06-06,00:00,N,nominal,1.0NRT,296.6,1,N
9.31253,31.97088,305.4,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,287.9,1.9,N
9.95708,32.17037,304.5,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,288.5,3.5,N
9.95621,32.17495,322.3,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,289,3.1,N
9.31166,31.97544,307,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,287.5,1.2,N
11.24266,26.77543,307.6,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,295,2.2,N
11.23852,26.77467,313.3,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,294.3,2.2,N
11.23304,26.78153,311.4,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,294.5,3.6,N
9.92257,32.91879,305,0.56,0.69,2020-06-06,00:06,N,nominal,1.0NRT,285.4,3,N
9.92153,32.92395,316.5,0.56,0.69,2020-06-06,00:06,N,nominal,1.0NRT,283.7,3,N
9.91523,32.92268,299.1,0.56,0.69,2020-06-06,00:06,N,nominal,1.0NRT,285.9,3,N
9.91989,32.92292,330.1,0.56,0.69,2020-06-06,00:06,N,nominal,1.0NRT,285.4,6.2,N
9.99156,32.19321,307.1,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,288.4,0.6,N
9.35205,31.82893,320.9,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.2,1.9,N
11.9414,27.04041,318.6,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,295.6,2.6,N
11.94071,27.04428,319.9,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,296.6,2.6,N
10.7967,32.41149,347.3,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,286.9,5.9,N
10.79762,32.40689,312.4,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,284.6,5.9,N
10.83888,32.21751,304.6,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.8,1.3,N
10.79543,32.41165,343.4,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,287.1,6,N
10.79632,32.40705,319.3,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,284.9,6,N
10.79454,32.41628,308.6,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,286.8,3,N
11.84015,26.67592,333.6,0.4,0.44,2020-06-06,00:06,N,nominal,1.0NRT,298.4,5.5,N
11.04138,28.49953,330.1,0.54,0.51,2020-06-06,00:06,N,nominal,1.0NRT,294,4.5,N
9.71916,31.85812,310.9,0.48,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.9,1.5,N
9.71552,31.85907,309,0.48,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.5,1.1,N
9.72145,31.86024,301.7,0.48,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.1,0.3,N
9.94504,32.16793,313.5,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,289,1.8,N
9.95106,32.16914,319.9,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,289.2,3.5,N
9.95018,32.17373,320.9,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,288.7,3.1,N
68.03736,164.77667,367,0.42,0.38,2020-06-06,01:18,N,high,1.0NRT,302.6,16.3,D
68.03977,164.79607,338.7,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,292,9.2,D
68.03524,164.78928,341.5,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,295.6,16.3,D
63.54842,127.68712,330.3,0.64,0.72,2020-06-06,01:18,N,nominal,1.0NRT,287.5,4.4,D
63.55311,127.69514,326.9,0.64,0.72,2020-06-06,01:18,N,nominal,1.0NRT,286.4,4.4,D
63.52142,127.68713,350.1,0.65,0.73,2020-06-06,01:18,N,nominal,1.0NRT,287.5,10.4,D
63.51719,127.69917,328.9,0.65,0.73,2020-06-06,01:18,N,nominal,1.0NRT,287.2,7.7,D
63.51785,127.71962,346.4,0.64,0.72,2020-06-06,01:18,N,nominal,1.0NRT,286.5,7.7,D
63.52271,127.72798,344.9,0.64,0.72,2020-06-06,01:18,N,nominal,1.0NRT,287.7,15.3,D
68.04142,164.77467,343.2,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,295.5,5.2,D
68.04262,164.78444,332.3,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,292.1,4.4,D
68.03691,164.76785,330.2,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,294.2,10.1,D
68.0381,164.77762,347.6,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,308.1,10.1,D
68.03929,164.78732,350.8,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,314.2,31.8,D
68.03358,164.77074,350.2,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,298.7,10.1,D
68.03478,164.78053,326.2,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,296.5,10.1,D
68.03596,164.79022,343.5,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,294.6,31.8,D
68.03857,164.78638,346.7,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,314.8,16.3,D
66.52087,169.85988,344.2,0.48,0.4,2020-06-06,01:18,N,nominal,1.0NRT,299.6,7.8,D
66.53117,169.88667,332.7,0.48,0.4,2020-06-06,01:18,N,nominal,1.0NRT,295.5,7.2,D
66.53019,169.8765,356.9,0.48,0.4,2020-06-06,01:18,N,nominal,1.0NRT,297.9,7.2,D
66.52917,169.8661,335.2,0.48,0.4,2020-06-06,01:18,N,nominal,1.0NRT,295.6,4,D
68.02407,164.78831,346.7,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,297.9,44,D
68.02859,164.79509,332.8,0.42,0.38,2020-06-06,01:18,N,low,1.0NRT,304.5,34.5,D
68.02739,164.78539,349.8,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,296.8,34.5,D
68.02618,164.77568,351,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,294,9.5,D
68.02498,164.76596,334.6,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,291.8,9.5,D
68.0283,164.76302,333.7,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,297.4,9.5,D
63.54261,127.658,327,0.64,0.72,2020-06-06,01:18,N,nominal,1.0NRT,287.3,5.9,D
68.03404,164.77959,325.5,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,296.7,16.3,D
68.03282,164.76981,347,0.42,0.38,2020-06-06,01:18,N,nominal,1.0NRT,297.9,7.8,D
67.71469,83.47547,367,0.74,0.76,2020-06-06,01:24,N,high,1.0NRT,292.7,53.2,D
70.58337,68.07536,332.5,0.4,0.6,2020-06-06,01:24,N,nominal,1.0NRT,276.3,2.7,D
70.58461,68.07186,342.4,0.4,0.6,2020-06-06,01:24,N,nominal,1.0NRT,277.3,3.7,D
70.56199,68.20606,328,0.4,0.6,2020-06-06,01:24,N,nominal,1.0NRT,275.6,2.4,D
70.53816,68.26943,335.7,0.4,0.6,2020-06-06,01:24,N,nominal,1.0NRT,275.9,4.8,D
67.8027,72.5148,367,0.65,0.73,2020-06-06,01:24,N,high,1.0NRT,291,67.5,D
67.30094,79.05663,338.3,0.76,0.77,2020-06-06,01:24,N,nominal,1.0NRT,281,5.8,D
68.52288,79.95415,351,0.64,0.72,2020-06-06,01:24,N,nominal,1.0NRT,287.1,46.2,D
68.49244,80.14492,346.6,0.64,0.72,2020-06-06,01:24,N,nominal,1.0NRT,278.3,8.8,D
68.49358,80.16329,351.7,0.64,0.72,2020-06-06,01:24,N,nominal,1.0NRT,280.2,9.9,D
68.48873,80.18434,356.7,0.64,0.72,2020-06-06,01:24,N,low,1.0NRT,281.7,9.9,D
67.70766,83.47739,349.4,0.74,0.76,2020-06-06,01:24,N,nominal,1.0NRT,281.1,53.2,D
59.13218,37.79345,329.7,0.53,0.67,2020-06-06,01:30,N,nominal,1.0NRT,281.6,3.5,D
10.03196,169.01041,367,0.46,0.64,2020-06-06,02:42,N,high,1.0NRT,297.2,9.7,D
27.25518,140.87888,357.2,0.54,0.68,2020-06-06,02:48,N,low,1.0NRT,288.5,26.5,D
27.24906,140.88081,356.5,0.54,0.68,2020-06-06,02:48,N,low,1.0NRT,286.9,17.7,D
27.25658,140.88434,340.5,0.54,0.68,2020-06-06,02:48,N,nominal,1.0NRT,285.6,22.9,D
27.25378,140.87346,351.9,0.55,0.68,2020-06-06,02:48,N,nominal,1.0NRT,285.4,26.5,D
27.25238,140.868,349.4,0.55,0.68,2020-06-06,02:48,N,nominal,1.0NRT,284.5,10.8,D
27.24153,140.8773,325.7,0.55,0.68,2020-06-06,02:48,N,nominal,1.0NRT,284.3,17.7,D
27.24766,140.87538,354.4,0.55,0.68,2020-06-06,02:48,N,nominal,1.0NRT,285.9,17.7,D
50.60431,131.69841,357.2,0.35,0.57,2020-06-06,02:54,N,low,1.0NRT,289.7,16.9,D
50.60312,131.69443,354.6,0.35,0.57,2020-06-06,02:54,N,nominal,1.0NRT,298.7,16.9,D
50.59822,131.69756,349.2,0.35,0.57,2020-06-06,02:54,N,nominal,1.0NRT,292.2,6.8,D
50.5995,131.70186,349.6,0.35,0.57,2020-06-06,02:54,N,nominal,1.0NRT,293.9,6.8,D
68.04225,164.7901,356.7,0.54,0.68,2020-06-06,03:00,N,low,1.0NRT,285.9,12.7,D
65.9007,106.34352,338,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,287.7,5.1,D
65.91015,106.34542,367,0.41,0.6,2020-06-06,03:00,N,high,1.0NRT,292,10.2,D
65.90742,106.33954,340.5,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,290.1,5.1,D
65.93123,106.35394,342.5,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,286.2,6.8,D
65.89057,106.34525,345.5,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,293.4,5.7,D
65.89739,106.34137,339.6,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,292.8,8,D
65.90714,106.34367,367,0.41,0.6,2020-06-06,03:00,N,high,1.0NRT,297.6,14.9,D
65.90992,106.34959,354,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,286.7,14.9,D
65.93482,106.34748,367,0.41,0.6,2020-06-06,03:00,N,high,1.0NRT,295.4,26.1,D
65.93217,106.34183,367,0.41,0.6,2020-06-06,03:00,N,high,1.0NRT,293.2,21.3,D
65.8938,106.34716,343.4,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,292.6,6.5,D
68.04269,164.77675,338.3,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,282.8,5.4,D
68.0418,164.8033,349.3,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,280.3,12.7,D
68.03636,164.77509,329.8,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,282.8,5.4,D
68.03002,164.77321,325.3,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,284.6,7.2,D
68.02911,164.80028,327.2,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,281.7,13.7,D
68.02367,164.77209,345.5,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,283.6,7.2,D
68.03017,164.76566,334.4,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,284.9,5.7,D
68.0238,164.76466,336.3,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,283.6,5.7,D
68.02338,164.7782,338,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,283,5.7,D
65.88418,106.34494,355.4,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,296.9,6.8,D
65.88127,106.33871,342.3,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,295.9,6.8,D
65.87843,106.33261,345.9,0.41,0.61,2020-06-06,03:00,N,nominal,1.0NRT,293.9,5.1,D
63.51692,127.71941,326.4,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,294.1,3.5,D
63.51929,127.72891,327.9,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,296,3.5,D
63.52234,127.67225,327,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,289.4,6.5,D
63.51786,127.69029,341.3,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,296.7,11.6,D
63.5202,127.69983,342.5,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,292.3,9.2,D
63.51443,127.6945,329,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,294,11.6,D
63.51678,127.70406,345.9,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,297.1,9.2,D
63.51913,127.71362,329.2,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,293,9.2,D
63.51806,127.72738,346,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,296.3,5.8,D
63.51465,127.73163,337,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,294.3,5.8,D
66.53082,169.88336,367,0.75,0.77,2020-06-06,03:00,N,high,1.0NRT,295.7,15.8,D
66.53078,169.87982,345.3,0.75,0.77,2020-06-06,03:00,N,nominal,1.0NRT,295.1,10.4,D
66.52981,169.89482,347.3,0.75,0.77,2020-06-06,03:00,N,nominal,1.0NRT,292.6,10.4,D
62.06947,129.6398,326.9,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,289.8,1.7,D
63.00758,147.06575,336.6,0.49,0.41,2020-06-06,03:00,N,nominal,1.0NRT,293.6,4.5,D
63.0075,147.06393,330.1,0.49,0.41,2020-06-06,03:00,N,nominal,1.0NRT,293.4,4.6,D
63.0038,147.06558,337.1,0.49,0.41,2020-06-06,03:00,N,nominal,1.0NRT,298.6,5.6,D
61.34447,112.80031,347.3,0.51,0.66,2020-06-06,03:00,N,nominal,1.0NRT,295.2,30.8,D
61.5374,113.16678,367,0.49,0.65,2020-06-06,03:00,N,high,1.0NRT,296.9,9.9,D
61.54192,113.1582,367,0.49,0.65,2020-06-06,03:00,N,high,1.0NRT,297.3,9.9,D
61.5449,113.16512,334.4,0.49,0.65,2020-06-06,03:00,N,nominal,1.0NRT,295.3,18.5,D
60.14516,109.10531,327.2,0.71,0.75,2020-06-06,03:00,N,nominal,1.0NRT,288.1,4.8,D
60.15018,109.09532,330.9,0.71,0.75,2020-06-06,03:00,N,nominal,1.0NRT,285.5,4.8,D
60.14693,109.09122,332.6,0.71,0.75,2020-06-06,03:00,N,nominal,1.0NRT,286.1,8.7,D
65.88705,106.35111,346.8,0.41,0.6,2020-06-06,03:00,N,nominal,1.0NRT,294.9,6.5,D
61.34765,112.80751,367,0.51,0.66,2020-06-06,03:00,N,high,1.0NRT,310,58.2,D
68.0477,164.81839,356.7,0.54,0.68,2020-06-06,03:00,N,low,1.0NRT,283.1,77.2,D
68.0486,164.79149,347.1,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,285.2,156.2,D
68.02296,164.79153,329.2,0.54,0.68,2020-06-06,03:00,N,nominal,1.0NRT,281.5,12.7,D
63.54976,127.65383,326.6,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,291.3,6.6,D
63.54871,127.66759,341.2,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,295.1,6.6,D
63.5511,127.67716,350.6,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,294.6,12.1,D
63.54055,127.65276,332.8,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,294,3.5,D
63.54292,127.66228,329.6,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,294.9,5.6,D
63.54771,127.68152,332.7,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,296.6,4.8,D
63.53714,127.65701,326.7,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,292.1,3.5,D
63.53951,127.66653,333.8,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,294.5,5.6,D
63.51662,127.68241,331.6,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,295.8,13.2,D
63.52137,127.70145,337.2,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,291.6,14.1,D
63.51558,127.69617,344.4,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,294.3,11.7,D
63.51796,127.70569,352.3,0.53,0.42,2020-06-06,03:00,N,nominal,1.0NRT,296.5,11.7,D
67.81721,80.09392,336.1,0.66,0.73,2020-06-06,03:06,N,nominal,1.0NRT,279.7,13.3,D
67.81406,80.10505,348.7,0.66,0.73,2020-06-06,03:06,N,nominal,1.0NRT,281.3,12.3,D
67.8201,80.10945,356.2,0.66,0.73,2020-06-06,03:06,N,low,1.0NRT,284.3,12.3,D
68.52757,79.95515,350.7,0.59,0.7,2020-06-06,03:06,N,nominal,1.0NRT,282.4,28.2,D
68.52225,79.95116,348.1,0.6,0.7,2020-06-06,03:06,N,nominal,1.0NRT,285.9,29.4,D
67.81523,80.11143,357.4,0.66,0.73,2020-06-06,03:06,N,low,1.0NRT,283.6,13.3,D
67.78713,77.01545,330.4,0.69,0.74,2020-06-06,03:06,N,nominal,1.0NRT,282.6,4.4,D
67.80306,72.52766,344.6,0.72,0.76,2020-06-06,03:06,N,nominal,1.0NRT,282,10.2,D
67.79719,72.50632,347.2,0.72,0.76,2020-06-06,03:06,N,nominal,1.0NRT,280.4,44.9,D
67.80397,72.50891,357.1,0.72,0.76,2020-06-06,03:06,N,low,1.0NRT,286.9,44.9,D
70.58246,68.07997,330.1,0.48,0.65,2020-06-06,03:06,N,nominal,1.0NRT,275.2,4,D
70.58395,68.07211,339,0.48,0.65,2020-06-06,03:06,N,nominal,1.0NRT,277.7,3.9,D
14.99858,121.93549,367,0.39,0.59,2020-06-06,04:24,N,high,1.0NRT,295.5,33.2,D
15.0016,121.92401,329.1,0.39,0.6,2020-06-06,04:24,N,nominal,1.0NRT,296.1,3.8,D
14.99759,121.93246,344.3,0.39,0.6,2020-06-06,04:24,N,nominal,1.0NRT,295.8,25,D
17.05891,121.8079,330.5,0.37,0.58,2020-06-06,04:24,N,nominal,1.0NRT,300.2,1.1,D
14.9983,121.9361,367,0.39,0.6,2020-06-06,04:24,N,high,1.0NRT,295.7,31.4,D
17.69435,121.73579,332.3,0.36,0.57,2020-06-06,04:24,N,low,1.0NRT,302.5,4.7,D
17.69365,121.73241,332.3,0.36,0.57,2020-06-06,04:24,N,nominal,1.0NRT,302.3,6.6,D
17.8047,121.71758,331.1,0.36,0.57,2020-06-06,04:24,N,low,1.0NRT,301.7,4,D
18.87244,121.36829,329.6,0.36,0.57,2020-06-06,04:24,N,nominal,1.0NRT,295.2,4.4,D
10.08274,125.61597,327.9,0.55,0.51,2020-06-06,04:24,N,nominal,1.0NRT,285.5,5.7,D
11.59704,125.3335,326.7,0.54,0.51,2020-06-06,04:24,N,nominal,1.0NRT,292.3,6.3,D
11.80605,125.13339,327.1,0.55,0.51,2020-06-06,04:24,N,nominal,1.0NRT,292.1,3.2,D
12.54264,121.42081,329.2,0.47,0.64,2020-06-06,04:24,N,nominal,1.0NRT,296.7,3.6,D
12.64477,124.00528,335.7,0.63,0.54,2020-06-06,04:24,N,nominal,1.0NRT,297.1,6.5,D
15.00181,121.92348,332,0.39,0.6,2020-06-06,04:24,N,nominal,1.0NRT,295.4,4.1,D
14.99784,121.93185,345.6,0.39,0.59,2020-06-06,04:24,N,nominal,1.0NRT,295.7,25.8,D
38.02913,114.4897,331.9,0.34,0.56,2020-06-06,04:30,N,low,1.0NRT,302,1.3,D
33.14354,115.29678,331.6,0.41,0.6,2020-06-06,04:30,N,nominal,1.0NRT,303.4,6.2,D
33.14785,115.29055,350.7,0.41,0.6,2020-06-06,04:30,N,nominal,1.0NRT,306.4,6.2,D
33.09398,115.0779,337.6,0.42,0.61,2020-06-06,04:30,N,low,1.0NRT,308.2,3.9,D
33.09285,115.07349,341.9,0.42,0.61,2020-06-06,04:30,N,nominal,1.0NRT,304.4,3.9,D
33.1417,115.29373,356.2,0.41,0.6,2020-06-06,04:30,N,nominal,1.0NRT,306.9,4.8,D
33.1471,115.2918,367,0.41,0.6,2020-06-06,04:30,N,high,1.0NRT,309,14.5,D
33.09081,115.07548,351.4,0.42,0.61,2020-06-06,04:30,N,nominal,1.0NRT,308.3,9,D
