latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.57827,100.48754,342.2,0.38,0.36,2020-09-10,06:12,N,nominal,2.0NRT,305.6,4.5,D
39.3097,106.7927,332.1,0.41,0.45,2020-09-10,06:12,N,low,2.0NRT,303.1,2.7,D
39.32693,106.98176,342.7,0.42,0.45,2020-09-10,06:12,N,nominal,2.0NRT,307.1,1.9,D
39.16162,106.6572,336.4,0.41,0.45,2020-09-10,06:12,N,nominal,2.0NRT,304.5,2.5,D
39.15923,106.65592,334.6,0.41,0.45,2020-09-10,06:12,N,nominal,2.0NRT,303.9,3.1,D
39.08574,106.08487,335.6,0.57,0.43,2020-09-10,06:12,N,nominal,2.0NRT,302.5,3.9,D
39.08174,106.08532,334.7,0.57,0.43,2020-09-10,06:12,N,nominal,2.0NRT,300.8,3.9,D
42.58805,91.34141,337.8,0.41,0.45,2020-09-10,06:18,N,low,2.0NRT,312.4,3,D
45.44645,85.02265,353.1,0.34,0.56,2020-09-10,06:18,N,nominal,2.0NRT,296.4,5.7,D
45.48912,84.98965,346.4,0.34,0.56,2020-09-10,06:18,N,nominal,2.0NRT,296,2.4,D
47.66592,76.91777,326.7,0.63,0.72,2020-09-10,06:18,N,nominal,2.0NRT,292.7,4.2,D
50.04176,73.01143,329.8,0.72,0.76,2020-09-10,06:18,N,nominal,2.0NRT,290.4,5.6,D
50.04094,73.01413,331.7,0.72,0.76,2020-09-10,06:18,N,nominal,2.0NRT,291.3,6.9,D
55.07401,90.73058,325.3,0.4,0.37,2020-09-10,06:18,N,nominal,2.0NRT,288,3.7,D
55.07294,90.72452,341,0.4,0.37,2020-09-10,06:18,N,nominal,2.0NRT,289.1,4.7,D
55.31985,90.80081,348.9,0.4,0.37,2020-09-10,06:18,N,nominal,2.0NRT,288.8,4.6,D
55.32954,90.81539,328.7,0.4,0.37,2020-09-10,06:18,N,nominal,2.0NRT,286.2,2.9,D
57.87548,105.89384,339,0.58,0.52,2020-09-10,06:18,N,nominal,2.0NRT,278.8,9.2,D
57.87504,105.88333,340.6,0.58,0.52,2020-09-10,06:18,N,nominal,2.0NRT,286,9.2,D
57.9853,106.81268,343.5,0.62,0.54,2020-09-10,06:18,N,nominal,2.0NRT,290.6,22.6,D
58.03621,106.54878,350.3,0.61,0.53,2020-09-10,06:18,N,nominal,2.0NRT,298.3,34.7,D
55.29964,74.00214,342.1,0.42,0.61,2020-09-10,06:18,N,nominal,2.0NRT,286.3,7.5,D
54.37476,70.67613,338,0.59,0.7,2020-09-10,06:18,N,nominal,2.0NRT,292.6,6.2,D
54.37548,70.67608,326.4,0.59,0.7,2020-09-10,06:18,N,nominal,2.0NRT,291.3,4.3,D
54.37237,70.66824,334.3,0.59,0.7,2020-09-10,06:18,N,nominal,2.0NRT,293.6,4.3,D
44.515,84.91132,334.9,0.36,0.57,2020-09-10,06:18,N,nominal,2.0NRT,296.1,2.5,D
44.72241,90.26222,339,0.41,0.45,2020-09-10,06:18,N,nominal,2.0NRT,308.9,3.3,D
41.735,80.80714,352.5,0.67,0.74,2020-09-10,06:18,N,nominal,2.0NRT,303.8,107.9,D
41.73328,80.80917,355.3,0.68,0.74,2020-09-10,06:18,N,nominal,2.0NRT,304.3,88.1,D
41.85759,82.33863,338.7,0.57,0.69,2020-09-10,06:18,N,nominal,2.0NRT,303,5.2,D
40.87412,84.16544,340.2,0.5,0.66,2020-09-10,06:18,N,nominal,2.0NRT,301.8,2.6,D
42.58698,91.33656,342.9,0.41,0.45,2020-09-10,06:18,N,nominal,2.0NRT,310.7,2.2,D
42.04773,91.58985,344.1,0.41,0.45,2020-09-10,06:18,N,nominal,2.0NRT,294.8,3.3,D
60.74784,70.82432,327,0.32,0.55,2020-09-10,06:24,N,nominal,2.0NRT,282.7,6.1,D
70.54104,68.1815,327,0.46,0.39,2020-09-10,06:24,N,nominal,2.0NRT,283.9,3.6,D
70.57424,68.29604,327.8,0.46,0.39,2020-09-10,06:24,N,nominal,2.0NRT,285.4,3.4,D
70.54473,68.14143,327.8,0.46,0.39,2020-09-10,06:24,N,nominal,2.0NRT,283.8,5.4,D
70.57592,68.29913,331.5,0.46,0.39,2020-09-10,06:24,N,nominal,2.0NRT,286.4,7.6,D
70.54362,68.13505,329.2,0.46,0.39,2020-09-10,06:24,N,nominal,2.0NRT,286,6.3,D
72.30937,70.71369,332.9,0.4,0.37,2020-09-10,06:24,N,nominal,2.0NRT,284,6.7,D
59.05312,71.85917,333.8,0.35,0.57,2020-09-10,06:24,N,nominal,2.0NRT,287.3,2.2,D
58.26606,68.45799,335.2,0.47,0.64,2020-09-10,06:24,N,nominal,2.0NRT,286.9,3.8,D
59.76131,71.73932,347.5,0.33,0.55,2020-09-10,06:24,N,nominal,2.0NRT,290.5,4,D
59.76224,71.73547,367,0.33,0.55,2020-09-10,06:24,N,high,2.0NRT,291,4.6,D
60.68191,72.85696,337.5,0.57,0.52,2020-09-10,06:24,N,nominal,2.0NRT,284.5,8.1,D
60.62046,72.64372,327,0.58,0.52,2020-09-10,06:24,N,nominal,2.0NRT,286.5,5.9,D
60.18507,69.2946,337.1,0.37,0.58,2020-09-10,06:24,N,nominal,2.0NRT,283.8,2.7,D
60.74617,70.81935,357,0.32,0.55,2020-09-10,06:24,N,low,2.0NRT,284.6,6.5,D
61.97968,68.57899,325,0.33,0.55,2020-09-10,06:24,N,nominal,2.0NRT,290.3,2.6,D
61.75607,66.96062,339.3,0.37,0.58,2020-09-10,06:24,N,nominal,2.0NRT,285.4,3,D
61.75398,66.95497,329.4,0.37,0.58,2020-09-10,06:24,N,nominal,2.0NRT,284.6,3,D
64.92094,77.17428,337.3,0.48,0.4,2020-09-10,06:24,N,nominal,2.0NRT,289.6,18.6,D
64.92421,77.17008,339.1,0.48,0.4,2020-09-10,06:24,N,nominal,2.0NRT,286,18.6,D
61.68731,66.13664,340.8,0.39,0.59,2020-09-10,06:24,N,nominal,2.0NRT,285.6,3.3,D
61.687,66.13569,349.4,0.39,0.59,2020-09-10,06:24,N,nominal,2.0NRT,286,3.4,D
61.93288,66.06964,325.8,0.38,0.59,2020-09-10,06:24,N,nominal,2.0NRT,286.5,1.3,D
61.93239,66.0647,342.8,0.38,0.59,2020-09-10,06:24,N,nominal,2.0NRT,286.1,5.5,D
66.20042,70.99126,344.8,0.39,0.44,2020-09-10,06:24,N,nominal,2.0NRT,304,31.9,D
67.80405,72.51903,343.8,0.48,0.4,2020-09-10,06:24,N,nominal,2.0NRT,289.4,10.2,D
67.80716,72.5136,340.1,0.48,0.4,2020-09-10,06:24,N,nominal,2.0NRT,285.7,10.2,D
21.10513,72.64761,342.8,0.48,0.48,2020-09-10,07:48,N,nominal,2.0NRT,287.8,17.9,D
17.64548,80.98364,335.1,0.39,0.36,2020-09-10,07:48,N,nominal,2.0NRT,304.5,4.6,D
17.58411,81.14249,335.3,0.39,0.36,2020-09-10,07:48,N,nominal,2.0NRT,305.1,5.1,D
17.36119,80.91476,339,0.39,0.36,2020-09-10,07:48,N,nominal,2.0NRT,300.1,6.9,D
17.04027,81.03094,334.1,0.39,0.36,2020-09-10,07:48,N,nominal,2.0NRT,289.4,1.9,D
15.61132,80.15752,334.8,0.39,0.36,2020-09-10,07:48,N,nominal,2.0NRT,298.3,1.8,D
15.17115,76.66778,331.3,0.52,0.42,2020-09-10,07:48,N,nominal,2.0NRT,295.2,5.5,D
21.11062,72.63335,330.1,0.48,0.48,2020-09-10,07:48,N,nominal,2.0NRT,283.9,5.8,D
21.10684,72.63274,332.2,0.48,0.48,2020-09-10,07:48,N,nominal,2.0NRT,285.3,4.2,D
42.15079,69.60023,331.7,0.45,0.39,2020-09-10,07:54,N,low,2.0NRT,304.7,2,D
37.03086,62.41357,344,0.42,0.61,2020-09-10,07:54,N,nominal,2.0NRT,310.9,4.5,D
37.0321,62.41815,352.1,0.42,0.61,2020-09-10,07:54,N,nominal,2.0NRT,309.2,4.5,D
36.28661,62.64548,367,0.43,0.62,2020-09-10,07:54,N,high,2.0NRT,300.6,5.5,D
38.65784,74.95579,353.5,0.38,0.36,2020-09-10,07:54,N,nominal,2.0NRT,302.1,7.8,D
37.3,68.69435,342.8,0.39,0.44,2020-09-10,07:54,N,nominal,2.0NRT,307.5,6,D
31.42106,75.89707,342.9,0.39,0.36,2020-09-10,07:54,N,nominal,2.0NRT,304.2,3.7,D
31.40833,75.9671,332.3,0.39,0.36,2020-09-10,07:54,N,low,2.0NRT,306.5,2.1,D
31.40898,75.97116,333.6,0.39,0.36,2020-09-10,07:54,N,low,2.0NRT,305.4,2.1,D
31.40672,75.97141,338.7,0.39,0.36,2020-09-10,07:54,N,nominal,2.0NRT,307.8,4.8,D
31.37493,75.98669,331.2,0.39,0.36,2020-09-10,07:54,N,low,2.0NRT,302.1,0.9,D
30.43338,71.7623,338.7,0.55,0.43,2020-09-10,07:54,N,nominal,2.0NRT,304.6,7.6,D
30.43077,71.7653,347.7,0.55,0.43,2020-09-10,07:54,N,nominal,2.0NRT,308.7,22.7,D
30.47618,72.10585,338.5,0.53,0.42,2020-09-10,07:54,N,nominal,2.0NRT,305.8,6.4,D
29.92865,72.36967,346.4,0.53,0.42,2020-09-10,07:54,N,nominal,2.0NRT,306.5,8.3,D
29.9325,72.43074,338.5,0.52,0.42,2020-09-10,07:54,N,nominal,2.0NRT,306.7,2.7,D
29.87924,72.41203,344.4,0.53,0.42,2020-09-10,07:54,N,nominal,2.0NRT,308.2,7.7,D
28.2737,67.85683,335.3,0.34,0.56,2020-09-10,07:54,N,low,2.0NRT,306.4,2.9,D
27.41746,67.59505,344.4,0.37,0.58,2020-09-10,07:54,N,nominal,2.0NRT,305.9,3.5,D
28.49159,77.49299,339.5,0.38,0.36,2020-09-10,07:54,N,nominal,2.0NRT,303.2,3.6,D
27.23373,77.50813,332,0.39,0.36,2020-09-10,07:54,N,low,2.0NRT,302.2,2.1,D
23.04845,77.49352,332.5,0.4,0.37,2020-09-10,07:54,N,nominal,2.0NRT,295,1.7,D
42.14629,69.5961,335.4,0.45,0.39,2020-09-10,07:54,N,low,2.0NRT,306.4,5.9,D
42.77916,73.97334,345.5,0.39,0.36,2020-09-10,07:54,N,nominal,2.0NRT,311.4,3.2,D
42.91043,75.16994,342.1,0.4,0.37,2020-09-10,07:54,N,nominal,2.0NRT,297.9,6.4,D
42.73475,74.88837,346.1,0.39,0.37,2020-09-10,07:54,N,nominal,2.0NRT,307.1,8.8,D
41.85572,69.64587,345.1,0.45,0.39,2020-09-10,07:54,N,nominal,2.0NRT,309.9,4.2,D
40.43568,63.52842,334.3,0.6,0.53,2020-09-10,07:54,N,nominal,2.0NRT,305.9,4.2,D
40.43739,63.53531,339.5,0.6,0.53,2020-09-10,07:54,N,nominal,2.0NRT,307.2,8,D
41.01685,71.56209,337.1,0.41,0.37,2020-09-10,07:54,N,nominal,2.0NRT,305,3.8,D
41.01602,71.55727,334.1,0.41,0.37,2020-09-10,07:54,N,low,2.0NRT,305.4,2.9,D
41.26295,69.30322,342.8,0.47,0.4,2020-09-10,07:54,N,nominal,2.0NRT,307.2,6.2,D
41.26344,69.30523,342.7,0.47,0.4,2020-09-10,07:54,N,nominal,2.0NRT,309.2,5,D
39.17786,65.28731,339.7,0.53,0.5,2020-09-10,07:54,N,nominal,2.0NRT,308.3,2.9,D
41.85717,82.33801,343.7,0.49,0.49,2020-09-10,07:54,N,nominal,2.0NRT,309.8,10.1,D
42.14014,86.45662,334,0.4,0.6,2020-09-10,07:54,N,nominal,2.0NRT,301.2,2.5,D
37.79704,59.75138,339.9,0.55,0.68,2020-09-10,07:54,N,nominal,2.0NRT,306,3.1,D
37.79436,59.74995,340,0.55,0.68,2020-09-10,07:54,N,nominal,2.0NRT,306.4,3.3,D
42.33121,86.30559,339.1,0.4,0.6,2020-09-10,07:54,N,nominal,2.0NRT,305,5.8,D
42.33099,86.30064,332.7,0.4,0.6,2020-09-10,07:54,N,low,2.0NRT,304.5,4,D
40.43274,68.56619,334.1,0.52,0.42,2020-09-10,07:54,N,low,2.0NRT,306.2,16.5,D
41.275,69.42485,334.5,0.47,0.4,2020-09-10,07:54,N,nominal,2.0NRT,306.5,2.2,D
40.15311,65.33401,345.4,0.5,0.49,2020-09-10,07:54,N,nominal,2.0NRT,304.9,6.3,D
40.15444,65.33968,335,0.5,0.49,2020-09-10,07:54,N,nominal,2.0NRT,301.9,5.6,D
40.93164,69.65208,339.4,0.46,0.39,2020-09-10,07:54,N,nominal,2.0NRT,313.7,3.5,D
40.43097,63.53045,333.2,0.6,0.53,2020-09-10,07:54,N,low,2.0NRT,305.1,4.2,D
40.85651,69.53965,341,0.47,0.4,2020-09-10,07:54,N,nominal,2.0NRT,313,5.1,D
39.17196,65.2831,344.4,0.53,0.5,2020-09-10,07:54,N,nominal,2.0NRT,307.5,5.6,D
39.1734,65.28905,343.5,0.53,0.5,2020-09-10,07:54,N,nominal,2.0NRT,309.2,5.6,D
39.17367,65.28487,357.5,0.53,0.5,2020-09-10,07:54,N,low,2.0NRT,307.6,12.1,D
39.17508,65.29084,336.6,0.53,0.5,2020-09-10,07:54,N,low,2.0NRT,309.5,6.9,D
40.30504,71.97532,340,0.4,0.37,2020-09-10,07:54,N,low,2.0NRT,311.5,3.5,D
40.8775,84.16612,343.8,0.6,0.53,2020-09-10,07:54,N,nominal,2.0NRT,306.3,4.9,D
40.6732,82.98927,337.5,0.51,0.5,2020-09-10,07:54,N,nominal,2.0NRT,306.1,5.9,D
38.62991,68.7781,341.3,0.55,0.43,2020-09-10,07:54,N,nominal,2.0NRT,305.8,2.5,D
38.63086,68.77966,339.7,0.55,0.43,2020-09-10,07:54,N,nominal,2.0NRT,306.7,4.5,D
44.73626,90.25636,335.3,0.64,0.72,2020-09-10,07:54,N,nominal,2.0NRT,303.8,7.3,D
44.73067,90.25649,346.8,0.64,0.72,2020-09-10,07:54,N,nominal,2.0NRT,303.7,8,D
44.72947,90.25623,336.6,0.64,0.72,2020-09-10,07:54,N,nominal,2.0NRT,302.1,7.3,D
40.25391,58.44069,336.5,0.54,0.68,2020-09-10,07:54,N,low,2.0NRT,309.7,2.4,D
44.47325,84.11961,332.1,0.32,0.54,2020-09-10,07:54,N,nominal,2.0NRT,297.3,3,D
44.4544,86.08484,330.3,0.4,0.6,2020-09-10,07:54,N,low,2.0NRT,301.8,3.9,D
42.47291,69.25522,343,0.46,0.39,2020-09-10,07:54,N,low,2.0NRT,316.5,4.4,D
42.4713,69.25249,344.1,0.46,0.39,2020-09-10,07:54,N,nominal,2.0NRT,316.5,4.4,D
43.14061,74.48699,338.8,0.39,0.36,2020-09-10,07:54,N,nominal,2.0NRT,291.7,4.2,D
42.29472,69.45374,337.6,0.45,0.39,2020-09-10,07:54,N,low,2.0NRT,312.2,3,D
42.89215,73.01164,342.5,0.38,0.36,2020-09-10,07:54,N,nominal,2.0NRT,314,3.6,D
41.95047,67.94196,336.1,0.52,0.41,2020-09-10,07:54,N,nominal,2.0NRT,305.1,5.1,D
46.81908,74.94051,336.6,0.42,0.38,2020-09-10,08:00,N,nominal,2.0NRT,305.7,63.4,D
52.26656,63.05402,331,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,300.7,6.8,D
54.4121,73.66489,331.9,0.46,0.39,2020-09-10,08:00,N,nominal,2.0NRT,296.5,1.6,D
54.41569,73.66376,330.5,0.46,0.39,2020-09-10,08:00,N,nominal,2.0NRT,296.4,3.7,D
54.41491,73.65664,351.6,0.46,0.39,2020-09-10,08:00,N,nominal,2.0NRT,297,9.7,D
54.46412,72.23846,346.1,0.43,0.38,2020-09-10,08:00,N,nominal,2.0NRT,298.4,4.5,D
54.77578,70.53461,332.9,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,301,3.1,D
54.77495,70.52845,339.8,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,303.3,5.3,D
54.812,68.8024,336.9,0.39,0.36,2020-09-10,08:00,N,nominal,2.0NRT,297.4,2.5,D
55.13259,68.47423,346.1,0.39,0.36,2020-09-10,08:00,N,nominal,2.0NRT,296.6,6.2,D
55.87196,68.71738,329.1,0.39,0.36,2020-09-10,08:00,N,nominal,2.0NRT,297.5,2.5,D
55.48013,65.35314,333.6,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,284.5,3.1,D
56.1181,68.67263,336.4,0.39,0.36,2020-09-10,08:00,N,nominal,2.0NRT,295.8,5,D
56.54402,68.597,330.9,0.39,0.36,2020-09-10,08:00,N,nominal,2.0NRT,293.6,2.6,D
53.31832,51.33389,335.7,0.4,0.6,2020-09-10,08:00,N,nominal,2.0NRT,287.2,2.7,D
57.4883,64.79253,326.7,0.39,0.36,2020-09-10,08:00,N,nominal,2.0NRT,285.4,2.3,D
59.05251,71.86319,336.7,0.47,0.39,2020-09-10,08:00,N,nominal,2.0NRT,292.1,4.1,D
54.85522,49.17488,352.1,0.42,0.61,2020-09-10,08:00,N,nominal,2.0NRT,292.4,8.6,D
54.85033,49.17371,341.8,0.42,0.61,2020-09-10,08:00,N,nominal,2.0NRT,291.1,3.5,D
54.85729,49.17449,331.1,0.42,0.61,2020-09-10,08:00,N,nominal,2.0NRT,291.3,3.9,D
54.43696,47.50789,367,0.5,0.65,2020-09-10,08:00,N,high,2.0NRT,291.6,9.4,D
54.58499,47.1922,349.4,0.5,0.66,2020-09-10,08:00,N,nominal,2.0NRT,290.1,9.8,D
54.5878,47.17997,367,0.5,0.66,2020-09-10,08:00,N,high,2.0NRT,290.2,10.5,D
54.59035,47.18691,347.6,0.5,0.66,2020-09-10,08:00,N,nominal,2.0NRT,288.8,10.5,D
54.43731,46.15051,327.7,0.55,0.68,2020-09-10,08:00,N,nominal,2.0NRT,285.5,2,D
55.05447,47.67989,328.1,0.46,0.64,2020-09-10,08:00,N,nominal,2.0NRT,288.2,7.6,D
60.18322,69.29552,337.4,0.42,0.38,2020-09-10,08:00,N,nominal,2.0NRT,289.6,2.8,D
60.68388,72.86464,338.1,0.52,0.41,2020-09-10,08:00,N,nominal,2.0NRT,284.5,12.1,D
60.86129,71.28478,329.7,0.47,0.4,2020-09-10,08:00,N,nominal,2.0NRT,280.5,3.6,D
60.47842,67.69222,336.2,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,291.9,3.6,D
60.47771,67.6916,340.2,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,292.5,4,D
60.58371,67.15728,353.9,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,297,7.1,D
60.58178,67.14304,342,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,297.2,4,D
60.59087,67.18396,327.8,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,293.7,3.4,D
60.58894,67.1697,337.5,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,296.2,6.5,D
60.58507,67.14119,339,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,296.5,4.5,D
60.59416,67.18213,336.2,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,294.3,3.4,D
61.7522,66.95955,329,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,290.3,1.7,D
61.93427,66.06342,329.9,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,292.6,2.2,D
64.46645,75.8941,325.2,0.47,0.48,2020-09-10,08:00,N,nominal,2.0NRT,286,2.1,D
64.89028,77.13609,341.9,0.51,0.5,2020-09-10,08:00,N,nominal,2.0NRT,288,6.8,D
64.91995,77.17369,339.7,0.51,0.5,2020-09-10,08:00,N,nominal,2.0NRT,288.9,17.1,D
64.92455,77.17253,341.5,0.51,0.5,2020-09-10,08:00,N,nominal,2.0NRT,286.9,15.2,D
52.25795,63.0511,330.7,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.6,6.4,D
52.25944,63.05806,332.5,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,299.3,6.4,D
52.24991,63.03222,334.4,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,296.1,7.1,D
52.25439,63.05311,349.4,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,303.3,6.4,D
52.25082,63.0551,339.9,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,299.2,5.4,D
52.24129,63.02929,333.3,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,294.8,15.4,D
52.24576,63.05014,331.9,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.9,6.6,D
52.23415,63.03332,329.4,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,296,6.7,D
52.24012,63.0611,340.9,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,301.5,10.6,D
52.23058,63.03532,327.8,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,295.1,3.1,D
52.23356,63.04922,347.4,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,300.3,4.2,D
52.23506,63.05616,330.3,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,299.6,4.2,D
52.23655,63.06312,334,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,299,4.4,D
52.22701,63.03732,327.6,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,294.5,3.1,D
52.23149,63.05818,331.4,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,297.7,4.2,D
52.22984,63.03622,329,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,295.5,3.1,D
52.23277,63.05015,342.8,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,297.8,7,D
52.23424,63.05711,335.2,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,299.3,4.1,D
52.23067,63.05914,331.6,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,296.8,4.1,D
52.70874,67.4335,342.7,0.39,0.36,2020-09-10,08:00,N,nominal,2.0NRT,300.9,4.4,D
51.60855,63.25251,346.3,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,313.5,42.2,D
51.60345,63.24751,333.2,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,297.2,42.2,D
51.60495,63.25446,349.2,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,311.8,42.2,D
51.60135,63.2564,342.9,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,299.6,8.5,D
48.51423,66.94719,338.2,0.44,0.38,2020-09-10,08:00,N,nominal,2.0NRT,304.1,25.3,D
48.50626,66.94431,333.1,0.44,0.38,2020-09-10,08:00,N,nominal,2.0NRT,301.7,4.9,D
48.50848,66.95595,353.6,0.44,0.38,2020-09-10,08:00,N,nominal,2.0NRT,305.7,15.9,D
48.50394,66.95161,347.8,0.44,0.38,2020-09-10,08:00,N,nominal,2.0NRT,304.4,5.9,D
48.50505,66.95743,339.6,0.44,0.38,2020-09-10,08:00,N,nominal,2.0NRT,303.4,3.3,D
48.11234,66.45215,338.2,0.46,0.39,2020-09-10,08:00,N,nominal,2.0NRT,304.6,3.8,D
48.11217,66.45411,334.8,0.46,0.39,2020-09-10,08:00,N,nominal,2.0NRT,303.8,4.6,D
48.11105,66.46774,338.1,0.46,0.39,2020-09-10,08:00,N,nominal,2.0NRT,301.5,8.3,D
48.10986,66.46172,367,0.46,0.39,2020-09-10,08:00,N,high,2.0NRT,307.3,8.3,D
48.71358,71.6294,336.5,0.39,0.36,2020-09-10,08:00,N,nominal,2.0NRT,306.5,2,D
49.6432,83.57494,329,0.33,0.55,2020-09-10,08:00,N,nominal,2.0NRT,298.3,1.8,D
47.76826,67.74345,330.6,0.43,0.38,2020-09-10,08:00,N,low,2.0NRT,303.6,8,D
47.76931,67.74904,335.2,0.43,0.38,2020-09-10,08:00,N,nominal,2.0NRT,305,6.9,D
47.76591,67.75043,333.9,0.43,0.38,2020-09-10,08:00,N,low,2.0NRT,304.8,6.9,D
45.53757,61.98705,352.5,0.52,0.5,2020-09-10,08:00,N,nominal,2.0NRT,311.2,19.6,D
45.53317,61.98927,353.7,0.52,0.5,2020-09-10,08:00,N,nominal,2.0NRT,311.9,19.6,D
45.53883,61.98791,349.2,0.52,0.5,2020-09-10,08:00,N,nominal,2.0NRT,304.7,8.3,D
45.54045,61.99438,340.7,0.52,0.5,2020-09-10,08:00,N,nominal,2.0NRT,306.1,6.1,D
45.53444,61.99014,353.7,0.52,0.5,2020-09-10,08:00,N,nominal,2.0NRT,317.2,27.5,D
47.66608,76.91333,348.2,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,302.4,10.6,D
47.66676,76.91991,335.5,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,302.3,4.5,D
47.66166,76.90758,343.3,0.49,0.4,2020-09-10,08:00,N,nominal,2.0NRT,306.2,10.6,D
47.66304,76.92075,341.7,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,303.3,4.5,D
47.65725,76.90183,335.5,0.49,0.4,2020-09-10,08:00,N,nominal,2.0NRT,300.3,3.1,D
43.70738,59.09279,346.2,0.4,0.6,2020-09-10,08:00,N,nominal,2.0NRT,306.5,6,D
43.70874,59.09753,367,0.4,0.6,2020-09-10,08:00,N,high,2.0NRT,310.2,6,D
45.60732,74.81354,336.3,0.41,0.37,2020-09-10,08:00,N,nominal,2.0NRT,303,25.2,D
52.263,63.05605,343.6,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,300.4,6.8,D
45.60598,74.83015,332.9,0.41,0.37,2020-09-10,08:00,N,nominal,2.0NRT,300.6,5,D
45.6053,74.82491,344.1,0.41,0.37,2020-09-10,08:00,N,nominal,2.0NRT,301.3,8,D
45.60869,74.82401,334.7,0.41,0.37,2020-09-10,08:00,N,nominal,2.0NRT,302.4,30.5,D
45.60801,74.81877,347.3,0.41,0.37,2020-09-10,08:00,N,nominal,2.0NRT,310.8,30.5,D
51.59474,63.24444,329.8,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,295.8,2.4,D
51.59113,63.24637,337,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.4,5.1,D
51.59414,63.26028,333.4,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,297.9,6.5,D
51.58753,63.24832,338.2,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.4,5.1,D
51.60103,63.25711,343.2,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,299.2,6,D
51.59448,63.24512,330.4,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,296.2,4.1,D
51.59087,63.24707,337.2,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.5,6.7,D
51.59383,63.26101,332.5,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.5,4.3,D
51.58727,63.24901,337.7,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,299.1,6.7,D
51.58367,63.25097,344.6,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.8,6.8,D
51.58007,63.25294,332.9,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.8,6.8,D
51.56419,63.25385,333.2,0.5,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.2,4.7,D
51.89911,66.74225,338.1,0.41,0.37,2020-09-10,08:00,N,nominal,2.0NRT,300.8,2.6,D
52.22523,71.63754,331.3,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,300.3,5.7,D
52.26805,63.06098,332,0.49,0.41,2020-09-10,08:00,N,nominal,2.0NRT,298.3,8.7,D
52.22601,71.64333,345.4,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,303.4,21.5,D
50.78817,68.0699,336.5,0.4,0.37,2020-09-10,08:00,N,nominal,2.0NRT,303.5,4.3,D
