latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.52345,34.16702,304.4,0.38,0.36,2020-02-25,00:00,N,nominal,1.0NRT,274.9,1,N
59.31245,39.8602,295.2,0.43,0.38,2020-02-25,00:00,N,nominal,1.0NRT,270,1.1,N
60.65873,41.53296,314.7,0.44,0.39,2020-02-25,00:00,N,nominal,1.0NRT,265.3,1.9,N
57.93778,60.05675,305.1,0.6,0.71,2020-02-25,00:00,N,nominal,1.0NRT,267.6,2.8,N
57.94137,60.04852,309.6,0.6,0.71,2020-02-25,00:00,N,nominal,1.0NRT,267.7,3.6,N
57.94289,60.06475,303.7,0.6,0.71,2020-02-25,00:00,N,nominal,1.0NRT,266.5,2.6,N
57.94648,60.05651,317,0.6,0.71,2020-02-25,00:00,N,nominal,1.0NRT,267.4,4.5,N
64.91384,75.54729,332.2,0.58,0.7,2020-02-25,00:00,N,nominal,1.0NRT,264.2,3.9,N
64.92147,77.17591,367,0.62,0.71,2020-02-25,00:00,N,high,1.0NRT,263.4,8,N
64.91975,77.17371,352.2,0.62,0.71,2020-02-25,00:00,N,nominal,1.0NRT,262.4,7.2,N
64.93614,78.34817,321.9,0.64,0.72,2020-02-25,00:00,N,nominal,1.0NRT,260.3,3.2,N
64.93343,78.34222,349,0.64,0.72,2020-02-25,00:00,N,nominal,1.0NRT,262.2,7.7,N
35.38205,40.30607,296,0.65,0.73,2020-02-25,00:06,N,nominal,1.0NRT,278,0.7,N
36.68534,36.20741,297.4,0.37,0.58,2020-02-25,00:06,N,nominal,1.0NRT,283.1,0.3,N
36.71515,36.20169,309.3,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,280.7,1.6,N
36.72025,36.20384,333.4,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,282.6,1.6,N
36.72949,36.21191,300.2,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,284.4,0.8,N
36.73563,36.21007,300.1,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,285,1.2,N
36.7438,36.20027,311.7,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,281,1.5,N
38.73098,26.93204,301.9,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278,0.7,N
38.73322,26.96811,299.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,277.9,0.6,N
38.734,26.96359,301.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278.2,0.9,N
38.73634,26.95007,306.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,280,0.8,N
38.73712,26.94557,305.3,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,286.4,1.8,N
38.74044,26.9465,319.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,281.6,2.2,N
38.74708,26.94837,295,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278.1,0.8,N
38.7504,26.94932,315.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,280.2,0.8,N
36.73398,36.21196,296.1,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,284.5,0.7,N
36.73501,36.20805,297.4,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,284.3,0.7,N
38.75373,26.95026,308.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,276.9,0.9,N
36.74633,36.20813,296.5,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,282.3,0.8,N
36.74736,36.20422,319.5,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,281.7,0.8,N
36.74839,36.20032,295.9,0.36,0.58,2020-02-25,00:06,N,nominal,1.0NRT,280.2,1.2,N
38.68448,27.4869,296.8,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,275.5,0.6,N
37.02363,36.10918,300.2,0.35,0.57,2020-02-25,00:06,N,nominal,1.0NRT,280.2,0.7,N
37.02357,36.13089,301,0.36,0.57,2020-02-25,00:06,N,nominal,1.0NRT,278.9,0.4,N
39.18304,27.49926,296.3,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278,0.8,N
39.18292,27.50101,299.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,277.9,0.7,N
37.34983,37.16291,303.5,0.39,0.6,2020-02-25,00:06,N,nominal,1.0NRT,278.8,0.9,N
39.86454,26.24295,303.8,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,279,1,N
39.86781,26.24386,303.5,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,278.3,0.8,N
40.44316,27.1384,320.4,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,281.3,1.3,N
40.44646,27.13937,296.2,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,278.4,1.3,N
40.44887,27.13756,310.1,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,280.1,1.1,N
41.01525,27.96092,297.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,279.8,0.8,N
41.01899,28.55645,317.6,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278.9,1.2,N
41.02235,28.55753,310,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,280.1,1,N
41.63662,27.50619,299.8,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,275.4,0.8,N
41.2554,31.41459,297.9,0.51,0.41,2020-02-25,00:06,N,nominal,1.0NRT,276.8,0.8,N
41.26403,31.43041,302.3,0.51,0.41,2020-02-25,00:06,N,nominal,1.0NRT,280.1,1.2,N
41.26523,31.42452,310.3,0.51,0.41,2020-02-25,00:06,N,nominal,1.0NRT,281.4,1.7,N
41.26891,31.42583,308.2,0.51,0.41,2020-02-25,00:06,N,nominal,1.0NRT,278.6,1.7,N
54.1657,37.7167,339.8,0.48,0.4,2020-02-25,00:06,N,nominal,1.0NRT,269.5,5.9,N
54.15462,37.72448,300,0.48,0.4,2020-02-25,00:06,N,nominal,1.0NRT,272.6,1.4,N
54.16813,37.71709,342,0.48,0.4,2020-02-25,00:06,N,nominal,1.0NRT,275.3,18.4,N
55.40443,36.74379,298.5,0.43,0.38,2020-02-25,00:06,N,nominal,1.0NRT,267.2,1.2,N
55.40778,36.74583,315,0.43,0.38,2020-02-25,00:06,N,nominal,1.0NRT,268.9,1.9,N
55.55791,37.77046,296,0.45,0.39,2020-02-25,00:06,N,nominal,1.0NRT,270,1.3,N
56.58889,36.50698,298.4,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,269.2,0.6,N
58.61288,31.23402,326.7,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,276.1,2.4,N
59.06317,28.1386,295.2,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,271.4,0.7,N
58.39537,33.81398,310,0.38,0.36,2020-02-25,00:06,N,nominal,1.0NRT,265.2,1.3,N
59.27559,27.88707,302.1,0.47,0.4,2020-02-25,00:06,N,nominal,1.0NRT,271.1,0.9,N
59.49578,26.53091,299.6,0.52,0.41,2020-02-25,00:06,N,nominal,1.0NRT,270.1,0.8,N
45.05829,26.39296,315,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,270.3,1.9,N
45.03986,27.9041,301.6,0.38,0.36,2020-02-25,00:06,N,nominal,1.0NRT,276.9,1,N
44.94558,29.40605,324.3,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,270.6,4.1,N
44.94889,29.4072,336.1,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.8,4.1,N
45.10681,29.31061,317.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.9,1.1,N
45.10337,29.61823,302.8,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.7,0.5,N
45.10912,29.62559,317,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.8,1,N
45.29128,28.74991,337.6,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,273.7,3.9,N
45.42315,27.96666,314.5,0.38,0.36,2020-02-25,00:06,N,nominal,1.0NRT,271,1.2,N
45.17002,29.51936,320.6,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,270.8,1.7,N
45.17334,29.52052,307,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,270.8,0.9,N
45.2824,29.42249,326,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272,2.5,N
46.42669,30.23249,310.3,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.5,1.1,N
46.4276,30.22735,311.9,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.7,0.8,N
45.12302,37.93841,297.5,0.54,0.51,2020-02-25,00:06,N,nominal,1.0NRT,272.7,1,N
46.9831,30.09767,295.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.2,0.4,N
45.36819,29.36004,307.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,274.4,0.9,N
47.14686,30.97003,313.5,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.3,1,N
47.14782,30.96478,309.4,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.3,1,N
47.15115,30.96608,302.4,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.5,1,N
48.1628,30.61441,298.9,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,275.1,5.4,N
48.16518,30.62095,315.9,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,284.1,18.1,N
48.16609,30.6157,319,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.4,5.4,N
47.84277,33.3848,313.8,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,274.6,2.1,N
47.85787,33.40464,299.4,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,272.5,0.6,N
47.8685,33.38968,299.7,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,272.3,0.8,N
47.872,33.39123,323.5,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,276,2.3,N
47.86707,33.43497,300,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,273.9,1,N
47.8731,33.40484,302.9,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,272.9,1.6,N
47.87419,33.41846,298.5,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,276,1.4,N
47.87539,33.41243,311.6,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,277.1,1.4,N
47.8766,33.40641,307.9,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,274.1,2.1,N
47.86745,33.43564,299.6,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,273.8,0.7,N
47.87358,33.40557,300,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,272.7,1.3,N
47.87586,33.41315,310.2,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,278.3,1.3,N
47.87709,33.40714,310.1,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,274.3,1.3,N
47.88375,33.4495,302.7,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,274,0.6,N
47.87987,35.18224,303.2,0.53,0.42,2020-02-25,00:06,N,nominal,1.0NRT,271.8,1.5,N
48.47095,34.62674,304.8,0.49,0.41,2020-02-25,00:06,N,nominal,1.0NRT,272,1.2,N
48.47455,34.62843,299.4,0.49,0.41,2020-02-25,00:06,N,nominal,1.0NRT,272.7,1.2,N
48.518,34.62872,295,0.49,0.41,2020-02-25,00:06,N,nominal,1.0NRT,273.1,2.4,N
48.51911,34.62907,305.8,0.49,0.41,2020-02-25,00:06,N,nominal,1.0NRT,274.3,2,N
48.53073,34.6489,328.9,0.49,0.41,2020-02-25,00:06,N,nominal,1.0NRT,273.6,4.5,N
52.84795,29.99213,324.2,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,272.4,2.3,N
52.80617,32.22495,295.8,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,272,0.8,N
53.44247,34.41539,302.2,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.5,1.2,N
54.13319,37.55363,304.1,0.48,0.4,2020-02-25,00:06,N,nominal,1.0NRT,265,1.4,N
54.13469,37.54662,311.5,0.48,0.4,2020-02-25,00:06,N,nominal,1.0NRT,264.8,1.9,N
54.15224,37.72412,296.9,0.48,0.4,2020-02-25,00:06,N,nominal,1.0NRT,269.9,1,N
54.15573,37.72633,295.4,0.48,0.4,2020-02-25,00:06,N,nominal,1.0NRT,273.5,1,N
34.91399,40.82732,297.6,0.71,0.75,2020-02-25,00:06,N,nominal,1.0NRT,279,0.9,N
35.111,40.52876,308.2,0.67,0.74,2020-02-25,00:06,N,nominal,1.0NRT,279.2,3.1,N
35.1132,40.52155,317,0.67,0.74,2020-02-25,00:06,N,nominal,1.0NRT,279.9,4.9,N
38.4279,27.21879,299.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,280.5,0.8,N
35.29963,40.44536,302,0.66,0.73,2020-02-25,00:06,N,nominal,1.0NRT,278.1,1.3,N
35.37803,40.30584,298.7,0.65,0.73,2020-02-25,00:06,N,nominal,1.0NRT,277.9,0.7,N
35.30285,40.44526,305.1,0.66,0.73,2020-02-25,00:06,N,nominal,1.0NRT,278.8,1.2,N
30.7018,33.85294,299.3,0.38,0.59,2020-02-25,00:12,N,nominal,1.0NRT,279.2,1.4,N
30.8949,27.342,304.5,0.5,0.41,2020-02-25,00:12,N,nominal,1.0NRT,278,0.9,N
24.48705,33.319,320.5,0.49,0.65,2020-02-25,00:12,N,nominal,1.0NRT,278.1,3.3,N
24.48821,33.31423,347.3,0.49,0.65,2020-02-25,00:12,N,nominal,1.0NRT,279,3.3,N
24.49293,33.32069,296.8,0.49,0.65,2020-02-25,00:12,N,nominal,1.0NRT,277.7,3.3,N
24.49408,33.31594,311.2,0.49,0.65,2020-02-25,00:12,N,nominal,1.0NRT,278.6,3.3,N
27.16973,31.01707,305.7,0.62,0.54,2020-02-25,00:12,N,nominal,1.0NRT,281.4,1.5,N
27.17088,31.01793,300,0.62,0.54,2020-02-25,00:12,N,nominal,1.0NRT,280.9,2.7,N
27.47375,33.62341,301.4,0.44,0.62,2020-02-25,00:12,N,nominal,1.0NRT,279.6,0.7,N
28.92245,31.08145,303.9,0.57,0.52,2020-02-25,00:12,N,nominal,1.0NRT,280.7,2.1,N
29.59401,28.17231,302.9,0.57,0.43,2020-02-25,00:12,N,nominal,1.0NRT,278.2,1.2,N
29.5505,28.53531,299.4,0.4,0.44,2020-02-25,00:12,N,nominal,1.0NRT,278.3,0.6,N
29.0147,31.204,302.7,0.58,0.52,2020-02-25,00:12,N,nominal,1.0NRT,280.9,1.2,N
29.01942,31.20537,306.7,0.58,0.52,2020-02-25,00:12,N,nominal,1.0NRT,281.5,1.3,N
29.65364,28.35765,314.6,0.39,0.44,2020-02-25,00:12,N,nominal,1.0NRT,278.2,1.5,N
29.65761,28.35872,303.1,0.39,0.44,2020-02-25,00:12,N,nominal,1.0NRT,278.9,0.7,N
29.85001,27.94587,297.7,0.55,0.43,2020-02-25,00:12,N,nominal,1.0NRT,279.7,1,N
29.85388,27.94689,301.5,0.55,0.43,2020-02-25,00:12,N,nominal,1.0NRT,281.1,1,N
30.3067,26.04427,297.1,0.45,0.39,2020-02-25,00:12,N,nominal,1.0NRT,275.8,0.6,N
30.30755,26.03967,296.1,0.45,0.39,2020-02-25,00:12,N,nominal,1.0NRT,275.6,0.6,N
29.85514,28.52755,307.9,0.39,0.44,2020-02-25,00:12,N,nominal,1.0NRT,280.9,0.7,N
30.0325,28.2324,300.1,0.57,0.43,2020-02-25,00:12,N,nominal,1.0NRT,280.3,1,N
30.53232,26.08501,304.7,0.45,0.39,2020-02-25,00:12,N,nominal,1.0NRT,278,4.2,N
30.53148,26.08961,336,0.45,0.39,2020-02-25,00:12,N,nominal,1.0NRT,280.1,5.5,N
30.53316,26.08041,330.1,0.45,0.39,2020-02-25,00:12,N,nominal,1.0NRT,277.2,4.2,N
30.53667,26.08126,331.7,0.45,0.39,2020-02-25,00:12,N,nominal,1.0NRT,282.5,4.2,N
30.66959,26.36602,296.9,0.46,0.39,2020-02-25,00:12,N,nominal,1.0NRT,276.2,0.8,N
30.67314,26.36691,306.7,0.46,0.39,2020-02-25,00:12,N,nominal,1.0NRT,277.6,0.8,N
29.74197,31.48104,307.2,0.58,0.52,2020-02-25,00:12,N,nominal,1.0NRT,277.1,2.7,N
29.82127,31.30749,303.7,0.57,0.52,2020-02-25,00:12,N,nominal,1.0NRT,281.2,1.5,N
30.82652,26.47132,300.8,0.46,0.39,2020-02-25,00:12,N,nominal,1.0NRT,277.5,0.6,N
30.76002,27.10627,314.1,0.49,0.4,2020-02-25,00:12,N,nominal,1.0NRT,278.7,1.6,N
30.85562,26.62094,308.5,0.46,0.39,2020-02-25,00:12,N,nominal,1.0NRT,277.4,1,N
30.76734,27.10814,306.8,0.49,0.4,2020-02-25,00:12,N,nominal,1.0NRT,280,1.5,N
30.77099,27.10907,314.6,0.49,0.4,2020-02-25,00:12,N,nominal,1.0NRT,279.6,1.7,N
29.68922,32.32063,316.2,0.33,0.55,2020-02-25,00:12,N,nominal,1.0NRT,280.3,1.2,N
29.69417,32.32217,319.8,0.33,0.55,2020-02-25,00:12,N,nominal,1.0NRT,281.3,1.4,N
30.83652,27.00512,304.5,0.48,0.4,2020-02-25,00:12,N,nominal,1.0NRT,277.4,1.2,N
30.71742,27.67302,299.9,0.52,0.41,2020-02-25,00:12,N,nominal,1.0NRT,277.7,0.6,N
30.72015,27.67512,302,0.52,0.41,2020-02-25,00:12,N,nominal,1.0NRT,278.1,0.9,N
30.81433,27.31422,296.4,0.5,0.41,2020-02-25,00:12,N,nominal,1.0NRT,277.1,1.3,N
29.8062,32.09006,317,0.63,0.54,2020-02-25,00:12,N,nominal,1.0NRT,283.8,3.5,N
30.85315,27.23306,324.7,0.49,0.4,2020-02-25,00:12,N,nominal,1.0NRT,277.9,3.2,N
30.90938,27.22085,319.1,0.49,0.4,2020-02-25,00:12,N,nominal,1.0NRT,278.4,2.7,N
30.89719,27.34657,300.5,0.5,0.41,2020-02-25,00:12,N,nominal,1.0NRT,278.1,0.4,N
34.60718,37.90256,306.6,0.51,0.66,2020-02-25,00:12,N,nominal,1.0NRT,276.9,1,N
34.60757,37.9023,306.8,0.51,0.66,2020-02-25,00:12,N,nominal,1.0NRT,277,1.2,N
34.97451,35.89501,307.7,0.39,0.59,2020-02-25,00:12,N,nominal,1.0NRT,283.9,1.4,N
34.71526,36.63875,297.9,0.43,0.62,2020-02-25,00:12,N,nominal,1.0NRT,276.2,0.5,N
34.72438,33.31404,304.1,0.57,0.52,2020-02-25,00:12,N,nominal,1.0NRT,279.8,1.5,N
31.45467,31.75122,320.6,0.55,0.51,2020-02-25,00:12,N,nominal,1.0NRT,284,2.2,N
31.45337,31.75697,305.3,0.55,0.51,2020-02-25,00:12,N,nominal,1.0NRT,282,2.2,N
31.41224,31.36571,295.1,0.53,0.5,2020-02-25,00:12,N,nominal,1.0NRT,280,1,N
30.70278,33.849,303.1,0.38,0.59,2020-02-25,00:12,N,nominal,1.0NRT,279.9,1.9,N
30.86348,27.6023,330.7,0.51,0.41,2020-02-25,00:12,N,nominal,1.0NRT,278.9,3.9,N
10.96516,29.32848,306.2,0.51,0.66,2020-02-25,00:18,N,nominal,1.0NRT,285.1,1.4,N
11.84457,30.26751,310.2,0.56,0.69,2020-02-25,00:18,N,nominal,1.0NRT,281.1,1.5,N
11.67394,30.77734,295.9,0.61,0.71,2020-02-25,00:18,N,nominal,1.0NRT,281.2,0.9,N
11.65094,28.75926,307.6,0.45,0.63,2020-02-25,00:18,N,nominal,1.0NRT,283.4,1.1,N
11.64272,28.77061,296.2,0.45,0.63,2020-02-25,00:18,N,nominal,1.0NRT,283.5,0.5,N
11.06186,31.60105,302.7,0.71,0.75,2020-02-25,00:18,N,nominal,1.0NRT,267.1,1.8,N
11.60219,28.24216,308.2,0.42,0.61,2020-02-25,00:18,N,nominal,1.0NRT,282.6,0.9,N
11.29592,29.31578,301.7,0.5,0.66,2020-02-25,00:18,N,nominal,1.0NRT,276.7,1.1,N
10.51157,29.22685,301.3,0.51,0.66,2020-02-25,00:18,N,nominal,1.0NRT,274.6,0.7,N
10.51067,29.23154,297.5,0.51,0.66,2020-02-25,00:18,N,nominal,1.0NRT,275.8,0.7,N
10.48246,29.18214,313.2,0.51,0.66,2020-02-25,00:18,N,nominal,1.0NRT,283.3,1.8,N
10.46117,28.94076,303.3,0.49,0.65,2020-02-25,00:18,N,nominal,1.0NRT,287.5,1.7,N
10.4552,28.93959,309.2,0.49,0.65,2020-02-25,00:18,N,nominal,1.0NRT,287.3,1.7,N
10.45431,28.94406,311.7,0.49,0.65,2020-02-25,00:18,N,nominal,1.0NRT,286.8,2.2,N
10.45834,28.94268,315,0.49,0.65,2020-02-25,00:18,N,nominal,1.0NRT,287.6,1.9,N
10.45238,28.9415,321,0.49,0.65,2020-02-25,00:18,N,nominal,1.0NRT,287.4,2.1,N
9.87066,29.54115,299.6,0.55,0.68,2020-02-25,00:18,N,nominal,1.0NRT,284.9,0.9,N
10.07994,28.11378,302.7,0.44,0.62,2020-02-25,00:18,N,nominal,1.0NRT,286.3,0.5,N
10.07863,28.11546,299.6,0.44,0.62,2020-02-25,00:18,N,nominal,1.0NRT,286.5,0.5,N
10.06572,28.12123,299.7,0.44,0.62,2020-02-25,00:18,N,nominal,1.0NRT,285.2,0.7,N
10.16726,27.45623,304.5,0.39,0.6,2020-02-25,00:18,N,nominal,1.0NRT,286.2,0.8,N
9.749,29.41706,302.2,0.54,0.68,2020-02-25,00:18,N,nominal,1.0NRT,281.2,0.6,N
9.74803,29.42202,297.4,0.54,0.68,2020-02-25,00:18,N,nominal,1.0NRT,280.5,0.6,N
9.93139,28.19728,301.1,0.44,0.63,2020-02-25,00:18,N,nominal,1.0NRT,287.9,0.4,N
9.93062,28.20135,303.5,0.44,0.63,2020-02-25,00:18,N,nominal,1.0NRT,287.7,0.4,N
9.69237,29.12193,302.6,0.52,0.67,2020-02-25,00:18,N,nominal,1.0NRT,287.5,1,N
9.68718,29.11598,304.6,0.52,0.67,2020-02-25,00:18,N,nominal,1.0NRT,286.8,1.1,N
9.7757,28.53672,299.9,0.47,0.64,2020-02-25,00:18,N,nominal,1.0NRT,288.3,0.6,N
9.688,29.11543,304.7,0.52,0.67,2020-02-25,00:18,N,nominal,1.0NRT,286.7,1.6,N
9.6871,29.12017,305.5,0.52,0.67,2020-02-25,00:18,N,nominal,1.0NRT,286.7,1.7,N
9.79742,27.76324,308.9,0.42,0.61,2020-02-25,00:18,N,nominal,1.0NRT,284.2,1.5,N
9.7967,27.76708,308.2,0.42,0.61,2020-02-25,00:18,N,nominal,1.0NRT,284.8,1.5,N
9.79599,27.77092,298.3,0.42,0.61,2020-02-25,00:18,N,nominal,1.0NRT,284.4,1,N
9.79038,27.76982,332.8,0.42,0.61,2020-02-25,00:18,N,nominal,1.0NRT,285.8,3.5,N
9.7911,27.76599,308.5,0.42,0.61,2020-02-25,00:18,N,nominal,1.0NRT,284.8,3.7,N
9.59958,28.74829,300,0.49,0.65,2020-02-25,00:18,N,nominal,1.0NRT,288.8,0.9,N
9.59873,28.75279,302,0.49,0.65,2020-02-25,00:18,N,nominal,1.0NRT,288.4,0.9,N
9.70729,28.05485,300.4,0.44,0.62,2020-02-25,00:18,N,nominal,1.0NRT,284.7,0.6,N
9.54498,28.90307,298.9,0.5,0.66,2020-02-25,00:18,N,nominal,1.0NRT,284.7,0.9,N
9.69927,28.06581,300.6,0.44,0.62,2020-02-25,00:18,N,nominal,1.0NRT,285,0.9,N
9.69355,28.06469,304.3,0.44,0.62,2020-02-25,00:18,N,nominal,1.0NRT,284.7,0.9,N
9.69279,28.06872,300.5,0.44,0.62,2020-02-25,00:18,N,nominal,1.0NRT,284.9,1.3,N
9.6676,27.88432,333.2,0.43,0.62,2020-02-25,00:18,N,nominal,1.0NRT,284.9,3.2,N
9.66194,27.88319,311,0.43,0.62,2020-02-25,00:18,N,nominal,1.0NRT,284.6,1.8,N
9.57281,28.22995,302.8,0.45,0.63,2020-02-25,00:18,N,nominal,1.0NRT,285.6,1.1,N
9.63984,27.81414,301.4,0.42,0.61,2020-02-25,00:18,N,nominal,1.0NRT,282.9,0.5,N
