latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.05408,103.61025,341.3,0.54,0.51,2019-12-09,05:42,N,nominal,1.0NRT,291.4,11.3,D
22.11492,109.41846,332.3,0.4,0.37,2019-12-09,05:42,N,nominal,1.0NRT,292.5,3.2,D
21.0107,103.2734,349.7,0.57,0.52,2019-12-09,05:42,N,nominal,1.0NRT,292.2,25.4,D
21.78564,107.37472,330.8,0.48,0.4,2019-12-09,05:42,N,nominal,1.0NRT,293.2,5.6,D
21.32878,104.87225,325.4,0.45,0.47,2019-12-09,05:42,N,nominal,1.0NRT,290.9,1.9,D
22.00718,108.63292,328.8,0.42,0.38,2019-12-09,05:42,N,nominal,1.0NRT,291,2.4,D
23.0601,115.92765,333.7,0.57,0.43,2019-12-09,05:42,N,nominal,1.0NRT,291.5,3.7,D
23.06408,115.92712,343.3,0.57,0.43,2019-12-09,05:42,N,nominal,1.0NRT,290.1,9.2,D
22.21732,109.86465,350.6,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,300.6,10,D
21.33174,104.72449,325.9,0.45,0.47,2019-12-09,05:42,N,low,1.0NRT,298.4,5.5,D
21.40451,105.06439,331.1,0.43,0.46,2019-12-09,05:42,N,nominal,1.0NRT,293.7,2,D
21.32973,104.72576,326.6,0.45,0.47,2019-12-09,05:42,N,low,1.0NRT,297.4,6,D
21.40487,105.06494,338.3,0.43,0.46,2019-12-09,05:42,N,nominal,1.0NRT,294.3,2.1,D
21.68224,106.38142,341.2,0.54,0.42,2019-12-09,05:42,N,nominal,1.0NRT,294.9,5.5,D
21.61356,105.98668,344.9,0.57,0.43,2019-12-09,05:42,N,nominal,1.0NRT,294.6,9.2,D
22.60808,111.94731,341.3,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,288.1,5.4,D
21.42093,104.89852,330.1,0.44,0.46,2019-12-09,05:42,N,nominal,1.0NRT,292.8,3.7,D
22.6114,111.94666,348.4,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,289.9,12.4,D
22.39534,110.28531,328.8,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,293.5,2.5,D
22.40313,110.2916,331.5,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,292.6,4.5,D
22.39826,109.94044,336.4,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,293.3,4.2,D
22.25571,108.75804,343,0.42,0.38,2019-12-09,05:42,N,nominal,1.0NRT,297.4,10.5,D
23.36569,116.24043,340.9,0.4,0.44,2019-12-09,05:42,N,nominal,1.0NRT,293.8,3.8,D
23.36975,116.23972,337.3,0.4,0.44,2019-12-09,05:42,N,nominal,1.0NRT,290.4,3.8,D
22.50985,109.80737,332,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,286.2,3.6,D
22.22663,107.97595,331.9,0.45,0.39,2019-12-09,05:42,N,nominal,1.0NRT,287.2,3,D
22.32151,108.51926,330.5,0.42,0.38,2019-12-09,05:42,N,nominal,1.0NRT,294,2.8,D
22.67259,110.61114,348.9,0.38,0.36,2019-12-09,05:42,N,nominal,1.0NRT,301.2,10.7,D
22.6759,110.61053,329.7,0.38,0.36,2019-12-09,05:42,N,nominal,1.0NRT,290.5,6,D
22.38848,108.77486,333.3,0.42,0.37,2019-12-09,05:42,N,nominal,1.0NRT,295.6,2.4,D
22.38758,108.77589,330.5,0.42,0.37,2019-12-09,05:42,N,nominal,1.0NRT,295.2,3.3,D
21.38885,103.20882,331.1,0.56,0.52,2019-12-09,05:42,N,nominal,1.0NRT,291.5,6.3,D
22.26255,107.80931,337.2,0.45,0.39,2019-12-09,05:42,N,nominal,1.0NRT,303.8,33.5,D
22.43746,108.77869,330.1,0.42,0.37,2019-12-09,05:42,N,nominal,1.0NRT,295.1,9,D
23.70766,103.70979,330.9,0.47,0.48,2019-12-09,05:42,N,nominal,1.0NRT,288.2,2.6,D
22.74002,99.20416,343.4,0.47,0.64,2019-12-09,05:42,N,nominal,1.0NRT,291.4,10.5,D
22.68331,98.93249,347.6,0.49,0.65,2019-12-09,05:42,N,nominal,1.0NRT,287.1,6.4,D
24.90047,110.48757,342.1,0.38,0.36,2019-12-09,05:42,N,nominal,1.0NRT,297.1,10.8,D
25.14508,112.09985,333.1,0.41,0.37,2019-12-09,05:42,N,nominal,1.0NRT,293.5,4,D
24.80683,109.76461,331.8,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,297.8,2.1,D
24.6588,108.67393,329,0.4,0.37,2019-12-09,05:42,N,nominal,1.0NRT,293.8,1.9,D
24.20105,105.99563,342.9,0.52,0.41,2019-12-09,05:42,N,nominal,1.0NRT,295.8,11.2,D
23.95945,104.70259,325.2,0.41,0.45,2019-12-09,05:42,N,nominal,1.0NRT,292.9,2,D
24.62361,108.27177,337.2,0.41,0.37,2019-12-09,05:42,N,nominal,1.0NRT,300.5,4.4,D
25.10752,111.36459,345.2,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,298.2,5.6,D
25.75766,116.4128,338.5,0.43,0.46,2019-12-09,05:42,N,nominal,1.0NRT,289.8,5.4,D
23.83742,103.8139,332.1,0.47,0.47,2019-12-09,05:42,N,nominal,1.0NRT,293.5,3.8,D
23.89521,103.99413,331,0.45,0.47,2019-12-09,05:42,N,nominal,1.0NRT,294,1.8,D
24.74097,108.58069,326.4,0.4,0.37,2019-12-09,05:42,N,nominal,1.0NRT,294.8,2.5,D
24.74032,108.57668,328.7,0.4,0.37,2019-12-09,05:42,N,nominal,1.0NRT,295.6,2.4,D
24.48026,107.00351,344,0.46,0.39,2019-12-09,05:42,N,nominal,1.0NRT,293.3,5.4,D
24.3021,105.99055,331,0.52,0.41,2019-12-09,05:42,N,nominal,1.0NRT,291.3,4.1,D
24.93486,109.74139,329.9,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,293.2,3.8,D
24.74821,108.58019,327.8,0.4,0.37,2019-12-09,05:42,N,nominal,1.0NRT,295,2.4,D
24.4807,107.0007,330.3,0.46,0.39,2019-12-09,05:42,N,nominal,1.0NRT,292.1,7,D
24.48507,107.00445,328.5,0.46,0.39,2019-12-09,05:42,N,nominal,1.0NRT,287.9,7,D
24.30058,105.98888,329.1,0.52,0.41,2019-12-09,05:42,N,nominal,1.0NRT,290.8,4.2,D
24.87406,109.24841,336.3,0.39,0.36,2019-12-09,05:42,N,nominal,1.0NRT,297.8,8.8,D
24.08398,104.71866,338.4,0.41,0.45,2019-12-09,05:42,N,nominal,1.0NRT,292.2,14.3,D
24.0832,104.71464,328.9,0.41,0.45,2019-12-09,05:42,N,nominal,1.0NRT,292.1,14.3,D
24.08357,104.67277,325.8,0.41,0.45,2019-12-09,05:42,N,nominal,1.0NRT,286.1,1.7,D
24.35399,106.06654,325.9,0.51,0.41,2019-12-09,05:42,N,nominal,1.0NRT,295.2,4,D
23.92297,103.72053,345.9,0.47,0.48,2019-12-09,05:42,N,nominal,1.0NRT,295.5,6.7,D
23.46867,101.47474,347.7,0.33,0.55,2019-12-09,05:42,N,nominal,1.0NRT,293.3,5.2,D
25.84343,115.99534,330.6,0.41,0.45,2019-12-09,05:42,N,nominal,1.0NRT,289.6,3.5,D
