latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.26772,27.02275,306.3,0.45,0.47,2019-11-27,00:06,N,nominal,1.0NRT,289.3,1.1,N
10.27165,26.67488,301.5,0.43,0.46,2019-11-27,00:06,N,nominal,1.0NRT,281.9,1.1,N
10.27096,26.67879,299.9,0.43,0.46,2019-11-27,00:06,N,nominal,1.0NRT,282,1.1,N
10.26607,26.68196,302.7,0.43,0.46,2019-11-27,00:06,N,nominal,1.0NRT,281.8,0.8,N
10.26537,26.68589,300.7,0.43,0.46,2019-11-27,00:06,N,nominal,1.0NRT,281.3,0.8,N
10.28339,26.43874,303.2,0.42,0.45,2019-11-27,00:06,N,nominal,1.0NRT,288.6,0.6,N
10.28272,26.44252,302.7,0.42,0.45,2019-11-27,00:06,N,nominal,1.0NRT,288.9,0.6,N
10.27926,26.438,303.8,0.42,0.45,2019-11-27,00:06,N,nominal,1.0NRT,288.6,1.3,N
10.28122,26.43916,318.5,0.42,0.45,2019-11-27,00:06,N,nominal,1.0NRT,289.5,2.3,N
9.36639,26.49785,297.7,0.43,0.46,2019-11-27,00:06,N,nominal,1.0NRT,275.9,0.8,N
9.13539,26.61045,296.5,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,278.6,0.8,N
9.47161,26.6178,304,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,283.9,0.8,N
9.56676,26.036,295.7,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,276.3,0.5,N
9.56614,26.03966,308.9,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.8,1.3,N
9.55674,26.0948,300.6,0.41,0.45,2019-11-27,00:06,N,nominal,1.0NRT,286.4,0.6,N
10.47847,31.33957,304.4,0.44,0.62,2019-11-27,00:06,N,nominal,1.0NRT,287.8,0.4,N
10.47705,31.34102,299.7,0.44,0.62,2019-11-27,00:06,N,nominal,1.0NRT,287.6,0.6,N
10.46726,31.23624,299.7,0.43,0.62,2019-11-27,00:06,N,nominal,1.0NRT,286.9,0.4,N
10.26069,26.31159,301.2,0.41,0.45,2019-11-27,00:06,N,nominal,1.0NRT,289,0.6,N
9.4723,26.61379,305.9,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,284.6,0.8,N
9.47709,26.58583,301.8,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,282.1,0.7,N
9.47777,26.58186,300.8,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,282,0.7,N
9.56083,26.09552,299.6,0.41,0.45,2019-11-27,00:06,N,nominal,1.0NRT,285.7,0.7,N
9.56708,26.05874,295.8,0.4,0.45,2019-11-27,00:06,N,nominal,1.0NRT,279.8,0.3,N
9.56771,26.05506,295.3,0.4,0.45,2019-11-27,00:06,N,nominal,1.0NRT,279.4,0.3,N
9.56958,26.04405,298.7,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,279.5,0.7,N
9.57021,26.04039,301.7,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,278,0.7,N
9.57394,26.01842,339.6,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,279.4,3.4,N
9.47791,26.60654,300.4,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,284.1,1.6,N
9.47996,26.59454,309.6,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,283.2,1,N
9.48064,26.59056,302.5,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,282.9,1,N
9.57801,26.01913,328,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,279.4,3.4,N
9.58208,26.01984,296.8,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,279.1,0.6,N
9.58959,26.02494,299.3,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.9,1.3,N
9.59021,26.02127,315.1,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,279.3,1.3,N
9.59428,26.02199,312.7,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,278,1.3,N
9.58888,26.02393,303.5,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.9,1,N
9.58953,26.02027,297.3,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,278.6,1,N
9.59295,26.02464,317.4,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.6,1,N
9.59359,26.02098,300.7,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.8,1,N
9.59766,26.0217,314.4,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.4,2.1,N
9.60172,26.02241,329.1,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,278,2.1,N
9.60515,26.02677,302.1,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,275.6,5.2,N
9.60579,26.02312,346.7,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,278.8,5.2,N
9.60922,26.02749,306.3,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,275.5,5.2,N
9.60985,26.02384,342.9,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,279.8,5.2,N
9.61328,26.0282,304.1,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,275,3.6,N
9.61456,26.02091,300.6,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,278.1,1.3,N
9.61392,26.02455,352.4,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,279.9,3.6,N
9.61798,26.02528,304.5,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,276.3,3.6,N
9.61862,26.02164,299.6,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.4,1.3,N
9.62205,26.02601,336.6,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,276.6,3.7,N
9.62268,26.02237,324.3,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.9,5.9,N
9.62611,26.02674,332.7,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.3,3.7,N
9.62674,26.02311,342.5,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,280.9,5.9,N
9.63549,26.02093,301.9,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,277.8,2.7,N
9.63486,26.02457,332.6,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,278.5,2.7,N
10.86911,29.40139,317.7,0.32,0.54,2019-11-27,00:06,N,nominal,1.0NRT,289.8,0.8,N
10.86965,29.39849,304.3,0.32,0.54,2019-11-27,00:06,N,nominal,1.0NRT,289.1,0.8,N
11.04063,28.49817,320.8,0.55,0.51,2019-11-27,00:06,N,nominal,1.0NRT,291.5,2,N
11.04531,28.49902,305.9,0.55,0.51,2019-11-27,00:06,N,nominal,1.0NRT,291.4,2,N
10.45338,31.94052,300.2,0.48,0.65,2019-11-27,00:06,N,nominal,1.0NRT,287.3,1.6,N
10.45506,31.93171,320,0.48,0.65,2019-11-27,00:06,N,nominal,1.0NRT,287.7,2.9,N
10.45422,31.93612,325.8,0.48,0.65,2019-11-27,00:06,N,nominal,1.0NRT,288.1,2.9,N
12.43034,35.56118,302.4,0.76,0.77,2019-11-27,00:06,N,nominal,1.0NRT,287.1,3.1,N
12.42744,35.55896,298,0.76,0.77,2019-11-27,00:06,N,nominal,1.0NRT,287.2,1.7,N
12.43298,35.56757,298.4,0.76,0.77,2019-11-27,00:06,N,nominal,1.0NRT,287.4,1.7,N
10.10354,30.42471,301.6,0.38,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289,1.1,N
10.10442,30.45047,301.3,0.39,0.59,2019-11-27,00:06,N,nominal,1.0NRT,288.6,1.1,N
10.10507,30.44694,310.3,0.39,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289.2,1.1,N
10.10572,30.4434,300.5,0.39,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289.2,1.1,N
10.09878,30.42629,307.8,0.38,0.59,2019-11-27,00:06,N,nominal,1.0NRT,288.6,1.7,N
10.09945,30.42278,316.3,0.38,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289.1,1.5,N
10.10012,30.41927,306.1,0.38,0.59,2019-11-27,00:06,N,nominal,1.0NRT,288.8,1.5,N
10.10079,30.41576,310.4,0.38,0.59,2019-11-27,00:06,N,nominal,1.0NRT,288.9,1.4,N
10.10146,30.41225,309.4,0.38,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289,1.4,N
10.10213,30.40876,311.6,0.38,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289.2,1.7,N
10.10557,30.44947,310.4,0.39,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289.1,1.1,N
10.10625,30.44595,310.5,0.39,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289.1,2.3,N
10.11032,30.45403,309,0.39,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289.2,1.1,N
10.11099,30.4505,302.3,0.39,0.59,2019-11-27,00:06,N,nominal,1.0NRT,289.3,1.1,N
10.01276,31.30517,310.1,0.44,0.62,2019-11-27,00:06,N,nominal,1.0NRT,287.6,0.9,N
10.54187,28.53831,296.5,0.56,0.52,2019-11-27,00:06,N,nominal,1.0NRT,279.6,0.5,N
