latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.48801,121.40231,331.4,0.57,0.52,2020-08-18,05:12,N,nominal,2.0NRT,290.3,8.8,D
65.48528,121.32625,326.3,0.57,0.52,2020-08-18,05:12,N,nominal,2.0NRT,285.8,2.7,D
65.49858,121.42612,340.4,0.57,0.52,2020-08-18,05:12,N,nominal,2.0NRT,289.3,11.3,D
65.51672,121.25713,331,0.57,0.52,2020-08-18,05:12,N,nominal,2.0NRT,287.3,6,D
65.51625,121.24451,336.6,0.56,0.52,2020-08-18,05:12,N,nominal,2.0NRT,287.9,5.2,D
65.49567,121.41676,340.2,0.57,0.52,2020-08-18,05:12,N,nominal,2.0NRT,290.5,7.4,D
65.51434,121.24763,336.8,0.57,0.52,2020-08-18,05:12,N,nominal,2.0NRT,289.6,7.6,D
65.51914,121.2465,331.4,0.57,0.52,2020-08-18,05:12,N,nominal,2.0NRT,287.3,9.5,D
64.78268,110.7562,338.3,0.45,0.39,2020-08-18,05:12,N,nominal,2.0NRT,296.6,5.4,D
64.78168,110.74691,352.7,0.45,0.39,2020-08-18,05:12,N,nominal,2.0NRT,302.1,5.4,D
64.78518,110.74481,356,0.45,0.39,2020-08-18,05:12,N,nominal,2.0NRT,301.2,13.7,D
63.02275,97.38369,332.5,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,291.7,3.1,D
63.02074,97.37479,326.9,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,294.6,3.1,D
63.02608,97.3802,353.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,304.2,9.8,D
63.02406,97.37122,328.5,0.47,0.4,2020-08-18,05:12,N,low,2.0NRT,299.3,9.8,D
63.03147,97.38577,335.9,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296,9.3,D
63.03479,97.38219,326.1,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,291.1,3.2,D
63.04791,97.36723,337.5,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,294.4,4,D
63.04329,97.32845,344.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.8,6.7,D
63.05249,97.35094,325.1,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,292.6,4.6,D
63.04658,97.32478,345.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299,15.2,D
63.05579,97.34734,329.5,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,294,4.6,D
66.17851,121.47025,355,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,294.6,22.6,D
66.18841,121.6291,337.7,0.59,0.53,2020-08-18,05:12,N,nominal,2.0NRT,286.5,10.8,D
66.18758,121.60233,335.9,0.59,0.52,2020-08-18,05:12,N,nominal,2.0NRT,288.7,3.6,D
66.18465,121.50904,328.6,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,278.7,4.7,D
66.18295,121.45597,336.8,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,295.1,66.6,D
66.18339,121.46928,367,0.58,0.52,2020-08-18,05:12,N,low,2.0NRT,326.3,66.6,D
66.19331,121.62821,340.2,0.59,0.53,2020-08-18,05:12,N,nominal,2.0NRT,288.9,10.8,D
66.19289,121.61485,335.9,0.59,0.53,2020-08-18,05:12,N,nominal,2.0NRT,287.6,10.8,D
66.19037,121.53465,339.2,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,285.5,9.1,D
66.18995,121.52135,331.1,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,280.1,4.7,D
66.18953,121.50808,329.1,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,284,4.7,D
66.1891,121.49479,326.2,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,279.6,18.3,D
66.18868,121.48148,328,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,280.8,18.3,D
66.18826,121.46828,355.2,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,311.8,66.6,D
66.18783,121.45493,341.5,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,313.8,66.6,D
66.19695,121.58717,343,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,291.3,8.5,D
66.19525,121.53376,349.5,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,312.1,112.6,D
66.19483,121.52043,347,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,287.3,8.5,D
66.1944,121.50716,340.5,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,290,8.5,D
66.19398,121.49389,335.5,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,291.1,13,D
66.19312,121.46736,352.3,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,310.3,33,D
66.1927,121.45408,353.4,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,305.3,33,D
66.20184,121.5863,339,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,293.7,8.5,D
66.1997,121.51955,333.6,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,293.4,8.5,D
66.198,121.46636,341.6,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,293.5,33,D
66.20673,121.58541,348,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,294.6,13.6,D
66.20502,121.53204,340.1,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,295.5,15.6,D
66.21033,121.5445,326.6,0.58,0.52,2020-08-18,05:12,N,nominal,2.0NRT,295.3,15.6,D
64.37266,111.30801,350.5,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,311,26.7,D
64.36968,111.27988,332.6,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,295.4,5.8,D
64.36668,111.25165,345.4,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,300.1,8.3,D
64.36568,111.24224,345,0.45,0.39,2020-08-18,05:12,N,nominal,2.0NRT,297.7,8.3,D
64.36469,111.23288,332.8,0.45,0.39,2020-08-18,05:12,N,nominal,2.0NRT,296.9,14.6,D
64.3752,111.29656,367,0.46,0.39,2020-08-18,05:12,N,high,2.0NRT,309.4,26.7,D
64.49215,112.44819,328.1,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.8,3.5,D
64.43346,111.85783,339,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,291.3,8.8,D
64.43248,111.84812,336.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,291.8,8.8,D
64.43149,111.83842,348.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,294.1,11.2,D
64.42854,111.80942,356.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.7,13.7,D
64.42755,111.79971,354,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,302.4,22.1,D
64.42654,111.78992,344.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.8,22.1,D
64.42554,111.78011,353.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,309.5,27.5,D
64.41861,111.71243,342.9,0.47,0.39,2020-08-18,05:12,N,nominal,2.0NRT,300.2,7,D
64.37618,111.30594,347.3,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,301.2,26.7,D
64.37421,111.28722,346.2,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,301.2,5.8,D
64.36823,111.23092,345.4,0.45,0.39,2020-08-18,05:12,N,nominal,2.0NRT,306,14.6,D
64.49774,112.4663,325.3,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,294.9,5.6,D
64.43112,111.79772,350.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.8,6.7,D
64.43012,111.78797,346.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,301.1,6.7,D
64.42912,111.77817,346,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,306.8,16,D
64.42812,111.76843,346.5,0.47,0.39,2020-08-18,05:12,N,nominal,2.0NRT,306.9,16,D
64.42217,111.71043,343.8,0.47,0.39,2020-08-18,05:12,N,nominal,2.0NRT,299,5.6,D
64.37175,111.22893,355.4,0.45,0.39,2020-08-18,05:12,N,nominal,2.0NRT,297.6,28.8,D
64.43964,111.84419,328.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,289.4,6.2,D
64.4347,111.79575,336.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,292.9,6.7,D
64.4337,111.78602,348.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.3,6.7,D
64.4327,111.77624,342.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.3,16,D
64.43171,111.76649,332.5,0.47,0.39,2020-08-18,05:12,N,nominal,2.0NRT,299.3,16,D
64.42574,111.70846,331.3,0.47,0.39,2020-08-18,05:12,N,nominal,2.0NRT,295.7,5.6,D
64.50404,112.45235,340,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.6,4.8,D
64.44421,111.85191,326.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,290.4,8.4,D
64.44323,111.84224,347.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.3,8.4,D
64.43927,111.80345,332,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.3,5.1,D
64.43828,111.79379,339,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293,18.6,D
64.43728,111.78407,347.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.8,18.6,D
64.43628,111.77431,345.9,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,302.3,6.7,D
64.43528,111.76454,335.3,0.47,0.39,2020-08-18,05:12,N,nominal,2.0NRT,301.1,6.7,D
64.43886,111.76259,367,0.47,0.39,2020-08-18,05:12,N,high,2.0NRT,302.7,6.7,D
64.5077,112.45043,339.6,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,294.2,4.8,D
64.44682,111.84027,351.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.5,8.4,D
64.44286,111.80154,330.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.4,5.1,D
64.44186,111.79184,345.3,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,304.7,18.6,D
64.44086,111.78213,344.1,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,302.1,18.6,D
64.43986,111.77235,344.9,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,295.3,6.7,D
64.51036,112.43846,325,0.48,0.4,2020-08-18,05:12,N,low,2.0NRT,299,2.7,D
64.5045,112.37856,334.2,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.2,3.5,D
64.45039,111.83829,341.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.9,11.5,D
64.4494,111.82862,347.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.3,7.9,D
64.44543,111.78989,344.5,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.8,10.2,D
64.44444,111.78017,341,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,300.3,10.2,D
64.44145,111.75099,350,0.47,0.39,2020-08-18,05:12,N,nominal,2.0NRT,298.8,4.9,D
64.44045,111.74133,333.1,0.47,0.39,2020-08-18,05:12,N,nominal,2.0NRT,299.7,4.9,D
64.51401,112.43661,330.7,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.5,2.7,D
64.50813,112.37663,340.3,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.7,3.5,D
64.45299,111.82664,349.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,295.1,7.9,D
64.44803,111.77818,350.9,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,300.1,10.2,D
64.40337,111.3502,326.9,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,291,3.3,D
64.40237,111.34084,332.8,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,291.8,3.3,D
64.17435,109.33795,342.4,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,299.9,6.1,D
64.40591,111.33883,367,0.46,0.39,2020-08-18,05:12,N,high,2.0NRT,368.5,126,D
64.51768,112.43494,342.1,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297,7.3,D
64.51668,112.42471,353.7,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.8,7.3,D
64.5157,112.41473,333.1,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297,4.9,D
64.51472,112.40476,326.9,0.48,0.4,2020-08-18,05:12,N,low,2.0NRT,298.4,4.9,D
64.45755,111.83422,333.5,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.4,16,D
64.45657,111.82457,334.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,300.7,11,D
64.45557,111.81495,328.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.5,11,D
64.4516,111.77616,337.1,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.4,8.3,D
64.40789,111.35756,327.1,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,288.7,3.8,D
64.42764,111.29651,340.5,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,301.3,5.8,D
64.42664,111.28712,347.4,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,305.1,5.8,D
64.42162,111.2403,344.6,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,301,22.8,D
64.48817,111.83745,333.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.6,5,D
64.48717,111.82774,340.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.8,4.5,D
64.47919,111.75047,337.9,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.2,6.8,D
64.43117,111.29449,338.5,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,292.6,29.8,D
64.43016,111.2851,348.1,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,307.6,29.8,D
64.42614,111.24763,335.1,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,303.3,4.2,D
64.25223,109.71241,355.1,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,302.8,17.1,D
64.25119,109.70369,328.1,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,293.7,17.1,D
64.49674,111.88392,342.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.6,10.8,D
64.49176,111.83547,333.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.8,5,D
64.49075,111.82574,333.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297,4.5,D
64.43369,111.28307,351.5,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,312.3,29.8,D
64.25562,109.7103,326.5,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,294.3,17.1,D
64.25354,109.69283,330.7,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,294.6,2.3,D
64.25249,109.68411,329.6,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,295.2,2.3,D
64.5033,111.91084,334.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.7,19.8,D
64.5023,111.90113,346.3,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,300.3,10,D
64.49036,111.78525,327.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.2,2.1,D
64.43722,111.28105,336,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,301.1,12.6,D
64.43623,111.27168,349.1,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,308,12.8,D
64.25903,109.70822,329.4,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,293.9,4.6,D
64.2559,109.68201,336.5,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,302.6,10.5,D
64.25485,109.67329,327.2,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,295.1,6.8,D
64.50689,111.9089,347.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,301,19.8,D
64.5059,111.89919,330.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,295.4,10,D
64.50491,111.88959,328,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.8,10,D
64.50392,111.88,347.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,300,14.8,D
64.50294,111.87038,327.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.1,14.8,D
64.49693,111.8121,337.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.5,5.2,D
64.25932,109.68003,335.4,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,298.3,10.5,D
64.5105,111.907,341.1,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,294.6,6.2,D
64.50652,111.86838,332.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.6,6,D
64.50551,111.85855,340,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.8,4.7,D
64.26066,109.66077,328.6,0.43,0.38,2020-08-18,05:12,N,low,2.0NRT,298.9,9.9,D
64.25962,109.65216,342.8,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,306.6,23,D
64.5131,111.89543,350.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.5,13.3,D
64.27024,109.71037,335.5,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,294.8,4.6,D
64.26303,109.65005,340,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,310.7,23,D
64.5167,111.89359,340.9,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.9,8.5,D
64.5147,111.87419,339.5,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,301.7,5.9,D
64.50668,111.79656,327.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.6,2.5,D
64.27363,109.70811,344,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,294.9,5,D
64.26642,109.6479,346.8,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,308.5,18.9,D
64.5193,111.88203,330,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.1,8.5,D
64.27701,109.70583,339.2,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,293.7,5,D
64.26981,109.64574,344.3,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,308.1,18.9,D
64.26877,109.6371,338.3,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,301.4,18.9,D
64.27423,109.65219,331.1,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,295,10.1,D
64.27113,109.6263,332.9,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,299.8,7,D
64.27319,109.64355,367,0.43,0.38,2020-08-18,05:12,N,low,2.0NRT,332.3,40.7,D
64.27216,109.63493,367,0.43,0.38,2020-08-18,05:12,N,low,2.0NRT,330.1,40.7,D
64.27658,109.64137,337.2,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,291.8,40.7,D
64.27554,109.63276,355.6,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,312.5,40.7,D
64.27451,109.62414,349.7,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,303.1,7,D
64.27894,109.63058,340.9,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,294.8,5.4,D
64.27789,109.62196,353.2,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,300.9,5.2,D
64.28128,109.61975,325.5,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,293.6,5.2,D
64.28024,109.61115,342.9,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,296.8,5.2,D
64.53625,111.86246,338.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.8,5.1,D
64.53319,111.8329,346.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.9,10.6,D
64.28466,109.61752,326.4,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,293.6,2.4,D
64.28362,109.60893,328.8,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,293.8,2.4,D
64.27843,109.5659,332.1,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,298.6,25.7,D
64.27739,109.5573,328.4,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,297.9,25.7,D
64.28181,109.56371,367,0.42,0.38,2020-08-18,05:12,N,high,2.0NRT,340.5,25.7,D
64.53984,111.8605,335.9,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.7,5.1,D
64.47913,111.28709,329.2,0.46,0.39,2020-08-18,05:12,N,low,2.0NRT,302,2.9,D
64.28077,109.55511,355.3,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,307,25.7,D
64.27973,109.54654,333.8,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,302.5,6.3,D
64.32154,109.86454,334.8,0.43,0.38,2020-08-18,05:12,N,nominal,2.0NRT,297.3,7.1,D
64.28519,109.56153,343.3,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,318.3,19.2,D
64.28415,109.55292,330.5,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,303.5,19.2,D
64.28311,109.54434,338,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,301.1,7.5,D
64.57754,112.15302,337.2,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,300,6.2,D
64.57652,112.14307,335.3,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,303.8,6.2,D
64.57452,112.12336,329.7,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.8,3.5,D
64.54395,111.827,345.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.2,11.1,D
64.54291,111.81706,350.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,306,13.9,D
64.53993,111.78849,344.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,307.2,19.1,D
64.29066,109.57657,327.5,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,294.2,6,D
64.28857,109.55933,332.3,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,297.6,19.2,D
64.28753,109.55071,335.3,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,303.9,19.2,D
64.28649,109.54214,355.8,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,305,7.5,D
64.53883,111.86313,349.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.4,5.7,D
64.28582,109.56217,336.7,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,308.4,45.3,D
64.28479,109.55354,338.9,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,304.7,6.9,D
64.28378,109.54494,349,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,303.2,6.9,D
64.54242,111.86118,334.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.6,5.7,D
64.29126,109.57722,327.9,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,294.6,2,D
64.28817,109.55133,336,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,302.8,6.9,D
64.28715,109.54274,349.8,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,304.7,6.9,D
64.57473,112.14626,338.2,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,300.7,5.6,D
64.54199,111.81962,346.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,302.8,13.7,D
64.53909,111.79094,335.2,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,300.7,14.2,D
64.53811,111.78141,333.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,302.5,14.2,D
64.29771,109.6008,334.6,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,293.2,3.4,D
64.29362,109.56641,345.3,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,298.9,5.4,D
64.28951,109.53195,345.6,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,302.2,6.2,D
64.54559,111.81765,367,0.47,0.4,2020-08-18,05:12,N,high,2.0NRT,306.1,13.7,D
64.57935,112.15427,331.1,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,297.8,7.2,D
64.57836,112.14427,337.4,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,304.8,5.6,D
64.57639,112.1245,336.6,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.6,3.9,D
64.54861,111.84743,344.3,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.8,6.4,D
64.5476,111.83754,337.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,301.7,6.4,D
64.54659,111.82758,339.8,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,299.1,13.7,D
64.54459,111.80785,336.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.6,81.6,D
64.54266,111.78885,356.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,310.2,14.2,D
64.54169,111.77944,331.3,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,296.2,14.2,D
64.297,109.5642,334.5,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,297.3,5.4,D
64.29494,109.54688,340.6,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,299.9,10.9,D
64.29289,109.52976,337.8,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,299.9,6.2,D
64.58196,112.14223,335,0.48,0.4,2020-08-18,05:12,N,nominal,2.0NRT,301.4,5.6,D
64.55219,111.84538,340.1,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,302.3,7.2,D
64.54918,111.81577,349.7,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,298.2,16.7,D
64.54721,111.79636,355.6,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293,38.1,D
64.54624,111.7869,334.4,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,294.1,3.4,D
64.29627,109.52757,339.2,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,298.3,3.2,D
64.55679,111.85332,329.3,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.2,7,D
64.5518,111.80424,328,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,292.9,38.1,D
64.50813,111.38224,343.3,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,300,3.7,D
64.50715,111.37289,333.1,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,301.8,3.7,D
64.30067,109.53391,342.1,0.42,0.38,2020-08-18,05:12,N,nominal,2.0NRT,300.3,6.1,D
64.55936,111.84144,343.1,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,292.5,6,D
64.55637,111.81199,330.3,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,293.7,3.8,D
64.5554,111.80247,335,0.47,0.4,2020-08-18,05:12,N,nominal,2.0NRT,295.5,38.5,D
64.55442,111.79286,343.3,0.47,0.4,2020-08-18,05:12,N,low,2.0NRT,317.4,38.5,D
64.51266,111.38956,341.6,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,310.1,167.4,D
64.51167,111.38023,337.4,0.46,0.39,2020-08-18,05:12,N,nominal,2.0NRT,304,109.1,D
64.50772,111.34263,331.8,0.46,0.39,2020-08-18,05:12,N,low,2.0NRT,304.5,4.2,D
