latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.27884,135.94582,332.3,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.4,5.7,D
48.26918,135.93739,333.7,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286,5.9,D
48.27125,135.94365,352.2,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,289.4,5.9,D
48.22405,135.88451,334,0.51,0.66,2020-05-17,02:30,N,nominal,1.0NRT,285.2,4.8,D
48.22615,135.89082,327.1,0.51,0.66,2020-05-17,02:30,N,nominal,1.0NRT,284.8,5.7,D
48.21645,135.88245,331.1,0.51,0.66,2020-05-17,02:30,N,nominal,1.0NRT,285.6,4.8,D
48.229,135.92014,348.2,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.5,9.3,D
48.21928,135.91167,353.1,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.8,43.8,D
48.22137,135.91795,367,0.5,0.66,2020-05-17,02:30,N,high,1.0NRT,294.5,43.8,D
48.20959,135.90337,353.8,0.51,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.3,26.2,D
48.21168,135.90961,347.3,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,293,26.2,D
48.21376,135.91583,367,0.5,0.66,2020-05-17,02:30,N,high,1.0NRT,295.3,43.8,D
48.20201,135.90132,356.7,0.51,0.66,2020-05-17,02:30,N,low,1.0NRT,287.5,13.2,D
48.20407,135.90753,345.3,0.51,0.66,2020-05-17,02:30,N,nominal,1.0NRT,284.8,12.9,D
48.39802,135.96611,327.4,0.49,0.65,2020-05-17,02:30,N,nominal,1.0NRT,287.8,6.8,D
48.38898,135.92401,328.9,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.6,3.9,D
48.3931,135.93651,325.4,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.1,6.7,D
48.39515,135.94273,335.1,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.3,7.7,D
48.39926,135.95518,336,0.5,0.65,2020-05-17,02:30,N,nominal,1.0NRT,288.5,4,D
48.40131,135.96143,331.2,0.5,0.65,2020-05-17,02:30,N,nominal,1.0NRT,288.1,4,D
48.37521,135.90311,339.3,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.1,12.7,D
48.37727,135.90935,325.5,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,285.5,7,D
48.37934,135.9156,350.3,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.4,7,D
48.3814,135.92186,335.3,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.6,6.7,D
48.36555,135.8947,329.2,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,285.6,9.7,D
48.36969,135.90718,347.1,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.7,12.7,D
48.36762,135.90094,367,0.5,0.66,2020-05-17,02:30,N,high,1.0NRT,293.3,12.7,D
48.30602,135.86073,327.9,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.4,4,D
48.31022,135.87331,344.6,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,289.1,6.4,D
48.31232,135.87959,334.9,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,289.8,11.2,D
48.30468,135.8774,343.9,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,289.7,6.4,D
48.30142,135.95007,326.4,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.8,4.4,D
48.30351,135.95633,345.8,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.7,4.4,D
48.2959,135.95416,330.8,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.5,12.4,D
48.2938,135.94789,367,0.5,0.66,2020-05-17,02:30,N,high,1.0NRT,292,12.6,D
48.28617,135.94572,349,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.1,12.6,D
48.27856,135.94356,332.9,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.1,8.4,D
48.27093,135.94139,356.9,0.5,0.66,2020-05-17,02:30,N,low,1.0NRT,289.9,8.4,D
48.26883,135.93515,325.5,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,285.7,4.9,D
48.30159,135.95232,331.7,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.3,12.8,D
48.30366,135.95859,330.4,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.6,4.4,D
48.29194,135.94385,325.9,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.2,7.3,D
48.38342,135.92264,338.7,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287.3,6,D
64.54198,143.04382,335.1,0.38,0.36,2020-05-17,02:30,N,nominal,1.0NRT,293.5,2,D
64.2662,142.08446,327.9,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,289.1,2.6,D
63.64346,143.44893,334,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,286.5,4.3,D
63.37369,142.88243,336.1,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,299.3,23.2,D
63.37496,142.88979,341.9,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,292.4,23.2,D
63.37183,142.89249,341.4,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,298.4,23.2,D
63.36741,142.88785,339,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,289.8,3.5,D
63.36868,142.89519,331.3,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,291.7,3.5,D
63.27963,143.49211,329.6,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,288.1,1.1,D
63.24738,143.57738,330,0.39,0.36,2020-05-17,02:30,N,nominal,1.0NRT,288.6,4.2,D
63.28886,143.86827,334.8,0.38,0.36,2020-05-17,02:30,N,nominal,1.0NRT,287.6,3.2,D
50.70504,128.75435,367,0.76,0.77,2020-05-17,02:30,N,high,1.0NRT,295.8,17.6,D
50.70837,128.74886,367,0.76,0.77,2020-05-17,02:30,N,high,1.0NRT,293.9,22.7,D
50.68749,128.93051,341.7,0.75,0.77,2020-05-17,02:30,N,nominal,1.0NRT,291.2,9.1,D
50.68926,128.92586,327,0.75,0.77,2020-05-17,02:30,N,nominal,1.0NRT,289.6,4.8,D
50.69324,128.93576,328,0.75,0.77,2020-05-17,02:30,N,nominal,1.0NRT,290.1,7.7,D
49.52164,129.57341,328.6,0.79,0.78,2020-05-17,02:30,N,nominal,1.0NRT,287.1,12.6,D
49.51141,129.56952,325.1,0.79,0.78,2020-05-17,02:30,N,nominal,1.0NRT,290.7,9.1,D
52.51099,143.18416,325.4,0.39,0.44,2020-05-17,02:30,N,nominal,1.0NRT,285,1.1,D
48.2343,134.01971,325.5,0.6,0.7,2020-05-17,02:30,N,nominal,1.0NRT,284.4,3.5,D
48.41188,134.89185,367,0.55,0.68,2020-05-17,02:30,N,high,1.0NRT,290.3,18.9,D
48.39728,135.94342,331.1,0.5,0.65,2020-05-17,02:30,N,nominal,1.0NRT,287.4,7.4,D
48.40144,135.95583,339.1,0.5,0.65,2020-05-17,02:30,N,nominal,1.0NRT,288.6,8.8,D
48.37924,135.91019,336.3,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,286.1,6,D
48.38133,135.91643,344.5,0.5,0.66,2020-05-17,02:30,N,nominal,1.0NRT,287,6,D
68.2834,154.53477,340,0.41,0.45,2020-05-17,02:36,N,nominal,1.0NRT,289.8,3.7,D
68.49434,155.16762,336.6,0.43,0.46,2020-05-17,02:36,N,nominal,1.0NRT,284.1,4.2,D
68.58913,155.25899,341.3,0.43,0.46,2020-05-17,02:36,N,nominal,1.0NRT,284.7,4.4,D
68.32076,151.07321,329.6,0.52,0.42,2020-05-17,02:36,N,nominal,1.0NRT,286.8,8.2,D
67.10859,130.31746,326.5,0.49,0.4,2020-05-17,02:36,N,nominal,1.0NRT,285.7,4.6,D
68.90376,134.34212,344,0.4,0.37,2020-05-17,02:36,N,nominal,1.0NRT,288.4,5.1,D
68.90202,134.33325,339.6,0.4,0.37,2020-05-17,02:36,N,nominal,1.0NRT,286.7,3.5,D
34.49003,133.7142,336.9,0.39,0.36,2020-05-17,04:06,N,nominal,1.0NRT,302.4,3.3,D
31.13791,118.17028,338.4,0.7,0.75,2020-05-17,04:06,N,nominal,1.0NRT,295.7,7.8,D
36.18298,139.05801,332.7,0.41,0.45,2020-05-17,04:06,N,low,1.0NRT,304,3.3,D
35.94377,140.67857,335.5,0.49,0.49,2020-05-17,04:06,N,nominal,1.0NRT,301.5,3.3,D
35.5807,140.09264,337.8,0.45,0.47,2020-05-17,04:06,N,nominal,1.0NRT,301.9,2.7,D
35.4811,139.72696,337.8,0.43,0.46,2020-05-17,04:06,N,nominal,1.0NRT,301,4.9,D
35.47686,139.72755,343.1,0.43,0.46,2020-05-17,04:06,N,nominal,1.0NRT,303.5,4.9,D
34.78646,134.65865,339,0.4,0.37,2020-05-17,04:06,N,nominal,1.0NRT,302.5,1.3,D
34.78429,134.66801,335.3,0.4,0.37,2020-05-17,04:06,N,nominal,1.0NRT,303.2,2,D
35.36013,139.84961,338.6,0.44,0.46,2020-05-17,04:06,N,nominal,1.0NRT,299.3,4.2,D
35.36229,139.85165,341.9,0.44,0.46,2020-05-17,04:06,N,nominal,1.0NRT,302.2,7.1,D
35.03193,136.88478,342.8,0.47,0.4,2020-05-17,04:06,N,nominal,1.0NRT,307.3,4.7,D
35.02579,136.86484,339.9,0.47,0.4,2020-05-17,04:06,N,nominal,1.0NRT,306.6,3.8,D
35.02642,136.86998,333.6,0.47,0.4,2020-05-17,04:06,N,low,1.0NRT,304,6.2,D
35.35566,139.87225,332.7,0.44,0.46,2020-05-17,04:06,N,low,1.0NRT,303.6,7.2,D
35.01728,136.85587,335.8,0.47,0.4,2020-05-17,04:06,N,nominal,1.0NRT,301,3.3,D
34.72327,134.83128,328.6,0.4,0.37,2020-05-17,04:06,N,low,1.0NRT,301.8,3.5,D
34.72387,134.83566,333.1,0.4,0.37,2020-05-17,04:06,N,low,1.0NRT,303.3,1.3,D
35.6159,128.4404,326,0.48,0.4,2020-05-17,04:06,N,low,1.0NRT,300,5.9,D
35.61952,128.43941,326.5,0.48,0.4,2020-05-17,04:06,N,low,1.0NRT,299.7,4,D
35.86715,128.83545,329.3,0.46,0.39,2020-05-17,04:06,N,low,1.0NRT,303.5,4.9,D
35.92915,128.42017,338.8,0.47,0.4,2020-05-17,04:06,N,nominal,1.0NRT,303.6,4.1,D
35.94255,128.41081,327.9,0.47,0.4,2020-05-17,04:06,N,low,1.0NRT,301.4,3.6,D
36.98844,126.70102,336.1,0.54,0.42,2020-05-17,04:06,N,nominal,1.0NRT,298.6,7.8,D
36.98605,126.68906,334.5,0.54,0.42,2020-05-17,04:06,N,nominal,1.0NRT,298.7,5.4,D
37.48642,129.05505,338.3,0.43,0.38,2020-05-17,04:06,N,nominal,1.0NRT,301.1,6.3,D
41.72469,123.57747,337.9,0.4,0.45,2020-05-17,04:06,N,nominal,1.0NRT,294.9,2.9,D
41.72866,123.5759,325.2,0.4,0.45,2020-05-17,04:06,N,nominal,1.0NRT,292.3,0.9,D
43.87373,132.11812,339.3,0.4,0.37,2020-05-17,04:06,N,nominal,1.0NRT,287.1,3.9,D
43.9282,131.5748,331.7,0.39,0.37,2020-05-17,04:06,N,nominal,1.0NRT,278.2,9.5,D
47.58401,134.72322,339.3,0.52,0.42,2020-05-17,04:06,N,nominal,1.0NRT,294,9.1,D
47.58829,134.60861,326.5,0.52,0.41,2020-05-17,04:06,N,nominal,1.0NRT,289.7,5.4,D
34.51211,133.7484,343.1,0.39,0.36,2020-05-17,04:06,N,nominal,1.0NRT,303.5,3.8,D
27.24363,140.88391,346.7,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,291.9,32.6,D
27.24317,140.87984,350.4,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,297,32.6,D
27.24819,140.88742,328.3,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,294.1,8.1,D
27.24772,140.88335,352.7,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,300.7,32.6,D
27.24726,140.87929,339.4,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,297.8,32.6,D
27.24679,140.87521,342.5,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,291.2,12.5,D
27.25135,140.87872,367,0.4,0.44,2020-05-17,04:06,N,high,1.0NRT,307.2,15.5,D
27.25088,140.87465,367,0.4,0.44,2020-05-17,04:06,N,high,1.0NRT,302.6,24.6,D
27.25181,140.88278,342,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,300.7,15.5,D
27.25041,140.87059,354.8,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,298.6,24.6,D
27.25637,140.88629,342,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,293.4,12.8,D
27.25591,140.88225,351,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,301.9,15.5,D
27.25544,140.87817,352.3,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,297.6,15.5,D
27.24962,140.87111,367,0.4,0.44,2020-05-17,04:06,N,high,1.0NRT,300.6,14.7,D
27.25094,140.88333,344.7,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,299.6,17.9,D
27.2505,140.87924,356.4,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,306.1,17.9,D
27.25006,140.87517,356.1,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,301.6,14.7,D
27.25548,140.88684,340.2,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,292.4,10.6,D
27.25503,140.88277,346.8,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,301.9,17.9,D
27.25459,140.87869,350,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,301.8,17.9,D
27.25415,140.8746,341.8,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,292.7,14.7,D
27.25371,140.87053,337,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,290,14.7,D
27.25913,140.8822,350.2,0.4,0.44,2020-05-17,04:06,N,nominal,1.0NRT,292.2,9.7,D
33.25954,131.65248,336.4,0.4,0.37,2020-05-17,04:06,N,low,1.0NRT,296.9,4.7,D
33.26289,131.65169,344.4,0.4,0.37,2020-05-17,04:06,N,nominal,1.0NRT,297.8,4.7,D
33.26624,131.65089,334.9,0.4,0.37,2020-05-17,04:06,N,low,1.0NRT,296,5.2,D
34.22986,135.12151,344.4,0.41,0.37,2020-05-17,04:06,N,nominal,1.0NRT,301.3,3,D
33.89503,132.74355,329.3,0.39,0.36,2020-05-17,04:06,N,nominal,1.0NRT,296.3,3.1,D
34.77454,137.65263,335.6,0.5,0.41,2020-05-17,04:06,N,nominal,1.0NRT,299.6,2.4,D
34.2197,132.53944,332.2,0.39,0.36,2020-05-17,04:06,N,low,1.0NRT,303.9,5.9,D
34.21905,132.53526,339.8,0.39,0.36,2020-05-17,04:06,N,nominal,1.0NRT,299.5,5.9,D
34.22489,132.53438,335.2,0.39,0.36,2020-05-17,04:06,N,nominal,1.0NRT,303.7,4.5,D
31.13803,118.17253,336.9,0.7,0.75,2020-05-17,04:06,N,nominal,1.0NRT,295.9,7.6,D
68.90198,134.34492,325.3,0.56,0.51,2020-05-17,04:12,N,nominal,1.0NRT,288.8,4.3,D
68.90518,134.33557,344.9,0.56,0.51,2020-05-17,04:12,N,nominal,1.0NRT,289.6,5.7,D
47.96237,134.87219,345.2,0.53,0.42,2020-05-17,04:12,N,nominal,1.0NRT,299.2,21.7,D
47.98552,134.78661,334.7,0.53,0.42,2020-05-17,04:12,N,nominal,1.0NRT,295.8,8.5,D
47.98481,134.77945,347.4,0.53,0.42,2020-05-17,04:12,N,nominal,1.0NRT,294.9,8.5,D
47.9856,134.77986,353.4,0.53,0.42,2020-05-17,04:12,N,nominal,1.0NRT,296.5,11,D
48.2005,135.88516,346.7,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290.1,4.2,D
48.1995,135.88765,327.6,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,289.9,1.4,D
48.20358,135.88695,345.3,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.8,4.6,D
48.20311,135.88153,332,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,289.5,4.6,D
48.21493,135.92322,352.5,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,294,12,D
48.219,135.92245,345.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290.4,12,D
48.21532,135.87939,338.2,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,289.6,3.1,D
48.22308,135.92169,328.1,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,288.1,6.9,D
48.21986,135.88403,328.5,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,288.8,3.9,D
48.22761,135.92633,356.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.5,6.9,D
48.22715,135.92093,338.7,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,288.2,6.9,D
48.22392,135.88329,345.4,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290,3.9,D
48.23168,135.92555,353.7,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,288.9,7.9,D
48.22845,135.88789,342.4,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,289.5,6,D
48.25346,135.93787,326.8,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290.1,2.9,D
48.25753,135.93709,329.5,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.3,4.3,D
48.26208,135.94173,343,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,292.2,4.3,D
48.26161,135.93633,348,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293,4.3,D
48.26663,135.94635,350.9,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,299,18.6,D
48.26616,135.94095,345.2,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.4,14.2,D
48.27071,135.9456,348.5,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,295.1,18.6,D
48.28798,135.95332,327.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290.4,1.4,D
48.29206,135.95256,325.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290.5,1.8,D
48.29614,135.95181,331.6,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.9,1.8,D
48.3007,135.95645,330.8,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.2,5,D
48.30478,135.95567,344.5,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,294.9,5,D
48.29951,135.89629,332.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,294,3.5,D
48.29904,135.8909,331.3,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,295.6,3.9,D
48.29856,135.88551,325.1,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,292.9,3.9,D
48.30887,135.95493,326.2,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.2,1.5,D
48.30166,135.87398,334.3,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.1,4.8,D
48.30119,135.86862,337.6,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.4,6.3,D
48.30023,135.85788,349.3,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,294.4,5.5,D
48.30429,135.8571,345,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,294.6,5.5,D
48.0997,133.78339,334.8,0.49,0.4,2020-05-17,04:12,N,nominal,1.0NRT,292.5,2.9,D
48.10052,133.78195,325.4,0.49,0.4,2020-05-17,04:12,N,nominal,1.0NRT,292.5,2.8,D
48.30785,135.95813,338.8,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.1,5,D
48.30059,135.87164,336.6,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.1,5.5,D
48.30375,135.86011,336.2,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.3,6.1,D
48.3033,135.85474,342.8,0.39,0.44,2020-05-17,04:12,N,nominal,1.0NRT,294.2,6.1,D
48.32323,135.8947,326,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.6,3.3,D
48.3273,135.89392,327.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,292.9,2.4,D
48.37194,135.9792,335.1,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,294.2,3.7,D
48.3649,135.8978,341.3,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.2,5.4,D
48.36898,135.89702,367,0.4,0.44,2020-05-17,04:12,N,high,1.0NRT,293.4,6.7,D
48.37352,135.90167,332,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,289.8,6.7,D
48.37807,135.90631,349.2,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,292.1,5.5,D
48.3831,135.91637,355.2,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.2,11.9,D
48.38263,135.91095,335.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,289.7,5.5,D
48.38765,135.92101,345.9,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291,4.4,D
48.38718,135.91559,335.5,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290.4,4.4,D
48.39268,135.93109,331.9,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290.1,3.1,D
48.39221,135.92567,326.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,290.2,3.1,D
48.4001,135.96838,334.2,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,292.4,3.3,D
48.3982,135.94662,329,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.5,5.9,D
48.39772,135.94119,346.4,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.8,5.2,D
48.40276,135.95129,367,0.4,0.44,2020-05-17,04:12,N,high,1.0NRT,293.7,5.9,D
48.40371,135.96217,328.8,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,291.8,5,D
48.40324,135.95673,343.1,0.4,0.44,2020-05-17,04:12,N,nominal,1.0NRT,293.4,5,D
48.25909,134.10167,344.1,0.5,0.41,2020-05-17,04:12,N,nominal,1.0NRT,293.3,11.4,D
48.29786,134.14194,331.3,0.51,0.41,2020-05-17,04:12,N,nominal,1.0NRT,291.2,1.7,D
48.39861,134.88258,325.7,0.54,0.42,2020-05-17,04:12,N,nominal,1.0NRT,291.1,9.2,D
48.4025,134.88177,346.5,0.54,0.42,2020-05-17,04:12,N,nominal,1.0NRT,294.4,9.2,D
48.40711,134.88832,325.9,0.54,0.42,2020-05-17,04:12,N,nominal,1.0NRT,293.1,4.2,D
48.41562,134.89406,345.4,0.54,0.42,2020-05-17,04:12,N,nominal,1.0NRT,293.7,7.1,D
48.14463,132.3508,350.2,0.44,0.38,2020-05-17,04:12,N,nominal,1.0NRT,295.1,8.4,D
47.70909,128.84879,327.1,0.38,0.36,2020-05-17,04:12,N,nominal,1.0NRT,292,2.8,D
48.59122,135.39993,326.5,0.57,0.43,2020-05-17,04:12,N,nominal,1.0NRT,291.3,3.2,D
48.53778,134.64378,326.9,0.53,0.42,2020-05-17,04:12,N,nominal,1.0NRT,290.7,2.2,D
48.59015,134.45581,330.6,0.52,0.42,2020-05-17,04:12,N,nominal,1.0NRT,293,4.7,D
48.5915,134.45497,330.9,0.52,0.42,2020-05-17,04:12,N,nominal,1.0NRT,294.8,3,D
48.7249,133.00467,329.2,0.47,0.4,2020-05-17,04:12,N,nominal,1.0NRT,297.7,3.9,D
47.92027,127.092,328,0.39,0.36,2020-05-17,04:12,N,nominal,1.0NRT,290.5,1.2,D
47.91942,127.08686,332.9,0.39,0.36,2020-05-17,04:12,N,nominal,1.0NRT,291,1.6,D
47.92512,127.07932,328.5,0.39,0.36,2020-05-17,04:12,N,nominal,1.0NRT,292.6,4.6,D
47.92426,127.07418,354,0.39,0.36,2020-05-17,04:12,N,nominal,1.0NRT,290.7,4.3,D
47.92342,127.06906,330.2,0.39,0.36,2020-05-17,04:12,N,nominal,1.0NRT,288.2,4.3,D
