latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.83282,121.32072,352.2,0.63,0.72,2020-05-11,04:12,N,nominal,1.0NRT,294.7,10.3,D
14.9706,145.64055,340.2,0.45,0.63,2020-05-11,04:12,N,nominal,1.0NRT,288.7,6.7,D
41.30438,121.23957,342.7,0.57,0.43,2020-05-11,04:18,N,nominal,1.0NRT,306.8,3,D
42.67481,129.13705,340.7,0.4,0.37,2020-05-11,04:18,N,nominal,1.0NRT,296.8,3.1,D
41.303,121.24129,333,0.57,0.43,2020-05-11,04:18,N,low,1.0NRT,306.9,1.6,D
41.65472,123.18623,332.8,0.47,0.4,2020-05-11,04:18,N,nominal,1.0NRT,303.3,3.3,D
41.72068,124.00244,331.8,0.44,0.38,2020-05-11,04:18,N,low,1.0NRT,302.3,2.1,D
41.98612,125.80971,329.4,0.4,0.37,2020-05-11,04:18,N,low,1.0NRT,303.2,2.5,D
42.02565,126.56422,336.1,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,301.1,1.8,D
41.19573,122.72958,332.9,0.49,0.41,2020-05-11,04:18,N,nominal,1.0NRT,302.3,2.1,D
41.78164,125.95542,334.1,0.39,0.37,2020-05-11,04:18,N,nominal,1.0NRT,302.1,3.6,D
41.77357,126.03154,334.1,0.39,0.36,2020-05-11,04:18,N,low,1.0NRT,305.1,2.8,D
42.22806,129.26643,326.2,0.4,0.37,2020-05-11,04:18,N,low,1.0NRT,298.5,2.3,D
41.17006,122.97919,334.4,0.48,0.4,2020-05-11,04:18,N,nominal,1.0NRT,302.2,4.7,D
41.15364,122.95454,330.1,0.49,0.4,2020-05-11,04:18,N,low,1.0NRT,300.4,1.8,D
41.16257,122.99996,335.5,0.48,0.4,2020-05-11,04:18,N,nominal,1.0NRT,303.3,2.6,D
41.69374,125.91576,327.5,0.4,0.37,2020-05-11,04:18,N,low,1.0NRT,302.1,2.3,D
41.13532,122.97913,330.5,0.48,0.4,2020-05-11,04:18,N,nominal,1.0NRT,300.2,2.7,D
41.21891,123.62096,336.1,0.46,0.39,2020-05-11,04:18,N,low,1.0NRT,310,5.3,D
39.71848,117.05387,334.3,0.33,0.55,2020-05-11,04:18,N,nominal,1.0NRT,297,1,D
41.66557,126.36343,333.5,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,298.3,2.6,D
39.80774,118.05385,333.1,0.58,0.52,2020-05-11,04:18,N,nominal,1.0NRT,301.4,2.3,D
39.80205,118.09259,337.2,0.58,0.52,2020-05-11,04:18,N,nominal,1.0NRT,303,3.6,D
39.81733,118.1945,335.8,0.57,0.52,2020-05-11,04:18,N,nominal,1.0NRT,302.3,5.9,D
39.80257,118.09174,338.4,0.58,0.52,2020-05-11,04:18,N,nominal,1.0NRT,303.1,5.8,D
39.81887,118.20049,334,0.57,0.52,2020-05-11,04:18,N,nominal,1.0NRT,301.7,3.5,D
39.7999,118.14357,331.1,0.58,0.52,2020-05-11,04:18,N,nominal,1.0NRT,300.9,1.9,D
39.75588,118.08908,338.1,0.58,0.52,2020-05-11,04:18,N,nominal,1.0NRT,301.6,3.7,D
39.77126,118.23429,333.2,0.57,0.52,2020-05-11,04:18,N,low,1.0NRT,304.6,4.1,D
39.25157,117.06111,367,0.34,0.56,2020-05-11,04:18,N,high,1.0NRT,296.7,5,D
40.94957,124.98608,335,0.42,0.38,2020-05-11,04:18,N,nominal,1.0NRT,300.8,2.7,D
38.28403,117.81767,332.7,0.33,0.55,2020-05-11,04:18,N,nominal,1.0NRT,297.8,2.7,D
39.81483,125.79893,325.5,0.41,0.37,2020-05-11,04:18,N,nominal,1.0NRT,299.8,1.7,D
36.71802,115.89032,325.2,0.45,0.63,2020-05-11,04:18,N,nominal,1.0NRT,295.9,1.7,D
36.19098,114.06226,327.6,0.58,0.69,2020-05-11,04:18,N,nominal,1.0NRT,297.2,2.9,D
36.81359,116.58672,326.1,0.41,0.61,2020-05-11,04:18,N,nominal,1.0NRT,291.7,3.6,D
37.51135,126.6425,330.8,0.41,0.37,2020-05-11,04:18,N,nominal,1.0NRT,298.5,1.4,D
37.50477,126.62505,327.9,0.41,0.37,2020-05-11,04:18,N,low,1.0NRT,300.7,3.2,D
37.5046,126.64432,328.9,0.41,0.37,2020-05-11,04:18,N,low,1.0NRT,301.9,2.4,D
37.49069,126.64192,332.1,0.41,0.37,2020-05-11,04:18,N,nominal,1.0NRT,300.3,2.7,D
37.48614,129.05377,331.1,0.38,0.36,2020-05-11,04:18,N,low,1.0NRT,304.3,2.9,D
37.4822,129.05025,332.1,0.38,0.36,2020-05-11,04:18,N,nominal,1.0NRT,306.4,2.9,D
37.18955,127.37328,329.1,0.4,0.37,2020-05-11,04:18,N,nominal,1.0NRT,296.9,2,D
37.42742,129.17879,326.1,0.38,0.36,2020-05-11,04:18,N,low,1.0NRT,299.8,2.6,D
37.23007,128.32202,327.4,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,302.1,2.2,D
36.67238,114.10798,327.1,0.56,0.69,2020-05-11,04:18,N,nominal,1.0NRT,299.9,2.6,D
40.41154,110.11894,337.5,0.68,0.74,2020-05-11,04:18,N,nominal,1.0NRT,292.8,16.5,D
40.40899,110.11127,367,0.68,0.74,2020-05-11,04:18,N,high,1.0NRT,297.5,16.5,D
40.41058,110.11982,335.8,0.68,0.74,2020-05-11,04:18,N,nominal,1.0NRT,293.4,20.8,D
40.40806,110.11213,367,0.68,0.74,2020-05-11,04:18,N,high,1.0NRT,297,24,D
43.72203,125.60794,335.3,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,299.4,2,D
43.83087,126.45725,337.3,0.38,0.36,2020-05-11,04:18,N,nominal,1.0NRT,299.8,2.3,D
43.75892,126.56113,330.1,0.38,0.36,2020-05-11,04:18,N,nominal,1.0NRT,297.1,1.4,D
43.87197,127.41893,331.7,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,294.2,1.1,D
39.78294,110.20364,343.7,0.71,0.75,2020-05-11,04:18,N,nominal,1.0NRT,294.6,7.2,D
43.56473,125.72843,343.8,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,299.5,3.9,D
39.78279,110.20447,341.6,0.71,0.75,2020-05-11,04:18,N,nominal,1.0NRT,294.9,12.3,D
43.61724,128.23195,340.1,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,304,10.5,D
43.61393,128.23283,338.5,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,304.3,10.5,D
43.21073,126.43275,334.9,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,302.2,2.6,D
43.88158,131.87601,345.3,0.49,0.4,2020-05-11,04:18,N,nominal,1.0NRT,297.2,11.6,D
43.87852,131.8829,349,0.49,0.4,2020-05-11,04:18,N,nominal,1.0NRT,296.3,7.4,D
43.06398,126.17458,336.4,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,296.2,1.7,D
43.14188,127.26111,337.1,0.38,0.36,2020-05-11,04:18,N,nominal,1.0NRT,297.5,3.5,D
42.91891,126.08219,335.8,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,301.2,2.3,D
39.69501,112.3092,344.5,0.56,0.69,2020-05-11,04:18,N,nominal,1.0NRT,297.4,4.9,D
42.99861,126.81873,336.4,0.38,0.36,2020-05-11,04:18,N,nominal,1.0NRT,298.6,2.1,D
42.80476,125.705,334.6,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,301.5,5.8,D
42.3256,123.1815,339.1,0.46,0.39,2020-05-11,04:18,N,nominal,1.0NRT,307.4,3.3,D
42.98405,127.05064,326.8,0.38,0.36,2020-05-11,04:18,N,low,1.0NRT,299.5,3,D
42.79205,126.01502,334.9,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,301,1.8,D
42.23981,123.4491,334.5,0.45,0.39,2020-05-11,04:18,N,nominal,1.0NRT,304.8,2.8,D
42.23632,123.45027,335.9,0.45,0.39,2020-05-11,04:18,N,nominal,1.0NRT,306.5,2.8,D
42.15012,123.27316,331.3,0.46,0.39,2020-05-11,04:18,N,nominal,1.0NRT,301.2,2.3,D
42.05252,123.68216,330.9,0.44,0.39,2020-05-11,04:18,N,low,1.0NRT,302.8,2,D
41.94584,123.16212,330.2,0.46,0.39,2020-05-11,04:18,N,low,1.0NRT,301.6,1.9,D
42.91684,129.12193,337.4,0.4,0.37,2020-05-11,04:18,N,nominal,1.0NRT,298.5,1.8,D
41.55415,121.2942,336.8,0.56,0.43,2020-05-11,04:18,N,low,1.0NRT,308.1,4.5,D
41.91714,123.29023,340,0.46,0.39,2020-05-11,04:18,N,nominal,1.0NRT,303.4,2,D
42.35567,125.76775,341.4,0.39,0.37,2020-05-11,04:18,N,nominal,1.0NRT,300.6,3.8,D
41.81902,123.28897,330.2,0.46,0.39,2020-05-11,04:18,N,low,1.0NRT,300.4,1.9,D
41.80698,123.24651,332.4,0.46,0.39,2020-05-11,04:18,N,nominal,1.0NRT,301.6,2.3,D
41.79751,123.24036,339.5,0.46,0.39,2020-05-11,04:18,N,nominal,1.0NRT,302.3,1.6,D
41.79856,123.24583,337.7,0.46,0.39,2020-05-11,04:18,N,nominal,1.0NRT,301.5,1.6,D
41.82335,123.51441,331.4,0.45,0.39,2020-05-11,04:18,N,low,1.0NRT,303.7,2,D
41.75613,123.2019,332.4,0.47,0.39,2020-05-11,04:18,N,nominal,1.0NRT,300.3,2.5,D
42.38656,126.79988,325.3,0.39,0.36,2020-05-11,04:18,N,low,1.0NRT,296.3,1,D
41.8465,123.75533,343,0.44,0.39,2020-05-11,04:18,N,nominal,1.0NRT,306.5,6.2,D
41.84302,123.75652,339.4,0.44,0.39,2020-05-11,04:18,N,nominal,1.0NRT,309.1,5.1,D
36.02517,129.39211,341.3,0.38,0.36,2020-05-11,04:18,N,nominal,1.0NRT,308.7,5.7,D
34.83528,126.40384,330.6,0.44,0.39,2020-05-11,04:18,N,low,1.0NRT,305.2,5.1,D
35.21521,128.94014,339.7,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,309.4,4.6,D
34.99806,127.97137,328.9,0.4,0.37,2020-05-11,04:18,N,nominal,1.0NRT,300.2,2.9,D
34.915,127.7542,340,0.41,0.37,2020-05-11,04:18,N,nominal,1.0NRT,308.2,6,D
35.08377,128.99203,335.4,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,304.5,3.7,D
35.94254,140.67883,330.8,0.37,0.58,2020-05-11,04:18,N,low,1.0NRT,301.8,3.1,D
35.47618,139.72113,333.4,0.32,0.55,2020-05-11,04:18,N,nominal,1.0NRT,299.8,4.7,D
35.35951,139.85188,336.7,0.33,0.55,2020-05-11,04:18,N,nominal,1.0NRT,300.8,3.7,D
35.03039,136.88332,336.6,0.44,0.46,2020-05-11,04:18,N,low,1.0NRT,311.3,6.5,D
34.72232,134.81927,344.4,0.52,0.42,2020-05-11,04:18,N,nominal,1.0NRT,310.2,7.2,D
34.16887,131.21764,344.3,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,312.8,5.7,D
34.46153,133.43282,341.6,0.45,0.39,2020-05-11,04:18,N,low,1.0NRT,312.8,11.1,D
34.45734,133.42856,338.5,0.45,0.39,2020-05-11,04:18,N,low,1.0NRT,310.3,9.6,D
34.22478,132.53575,337.6,0.42,0.38,2020-05-11,04:18,N,nominal,1.0NRT,305.5,1.9,D
33.76306,130.63551,335.6,0.39,0.36,2020-05-11,04:18,N,low,1.0NRT,307.4,5.3,D
33.75645,130.6369,338.2,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,303.6,4.3,D
33.79844,130.99263,340.3,0.39,0.36,2020-05-11,04:18,N,nominal,1.0NRT,314.1,2.1,D
33.76197,131.0002,338.9,0.39,0.36,2020-05-11,04:18,N,low,1.0NRT,310.3,6.8,D
30.45139,117.23886,327.4,0.55,0.68,2020-05-11,04:18,N,nominal,1.0NRT,297.8,3.9,D
31.04865,119.51868,329.5,0.4,0.6,2020-05-11,04:18,N,nominal,1.0NRT,293.9,4.3,D
31.04936,119.52258,328.9,0.4,0.6,2020-05-11,04:18,N,low,1.0NRT,299.4,2.9,D
33.25911,131.63777,338.6,0.39,0.37,2020-05-11,04:18,N,low,1.0NRT,312.5,3.6,D
33.26091,131.65045,348.1,0.39,0.37,2020-05-11,04:18,N,low,1.0NRT,319.5,15.5,D
30.79006,121.14962,335.9,0.32,0.55,2020-05-11,04:18,N,nominal,1.0NRT,294.8,3.9,D
31.57841,130.65741,336.9,0.38,0.36,2020-05-11,04:18,N,nominal,1.0NRT,305,6.4,D
31.57903,130.66136,340.8,0.38,0.36,2020-05-11,04:18,N,nominal,1.0NRT,310.2,6.4,D
27.25835,140.87744,342.7,0.62,0.54,2020-05-11,04:18,N,nominal,1.0NRT,289.1,10.4,D
27.2589,140.88382,334.7,0.62,0.54,2020-05-11,04:18,N,nominal,1.0NRT,289.1,10.4,D
27.25893,140.87987,346.4,0.62,0.54,2020-05-11,04:18,N,nominal,1.0NRT,289.5,25.8,D
27.25335,140.87404,341.4,0.62,0.54,2020-05-11,04:18,N,nominal,1.0NRT,290.5,25.8,D
27.25452,140.88676,339.6,0.62,0.54,2020-05-11,04:18,N,nominal,1.0NRT,290.7,17.5,D
27.25393,140.8804,367,0.62,0.54,2020-05-11,04:18,N,high,1.0NRT,297.7,25.8,D
27.24836,140.87456,336.9,0.62,0.54,2020-05-11,04:18,N,nominal,1.0NRT,290.2,29.8,D
27.24894,140.88094,356.4,0.62,0.54,2020-05-11,04:18,N,nominal,1.0NRT,291.8,29.8,D
27.24395,140.88147,353.8,0.62,0.54,2020-05-11,04:18,N,nominal,1.0NRT,290.9,29.8,D
60.87034,112.02808,328.7,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,284.5,2.5,D
55.61435,95.3659,328.7,0.69,0.74,2020-05-11,04:24,N,nominal,1.0NRT,288.9,5.6,D
55.29345,94.76096,339.3,0.74,0.76,2020-05-11,04:24,N,nominal,1.0NRT,289.8,6.3,D
55.29543,94.75439,325.4,0.74,0.76,2020-05-11,04:24,N,nominal,1.0NRT,292.8,7.6,D
59.4257,107.81429,337.6,0.41,0.45,2020-05-11,04:24,N,nominal,1.0NRT,279.5,3.4,D
58.42884,107.36617,325,0.46,0.47,2020-05-11,04:24,N,nominal,1.0NRT,277,4.1,D
58.42495,107.37003,329.2,0.46,0.47,2020-05-11,04:24,N,nominal,1.0NRT,277.7,4.1,D
58.41909,107.38483,342.7,0.46,0.47,2020-05-11,04:24,N,nominal,1.0NRT,283.8,9.1,D
58.42632,107.5757,343.3,0.45,0.47,2020-05-11,04:24,N,nominal,1.0NRT,275.3,5.8,D
58.42242,107.5794,334.2,0.45,0.47,2020-05-11,04:24,N,nominal,1.0NRT,274.7,5.8,D
58.42908,107.65859,330.2,0.45,0.47,2020-05-11,04:24,N,nominal,1.0NRT,280.4,4.7,D
58.43106,107.66592,338.4,0.45,0.47,2020-05-11,04:24,N,nominal,1.0NRT,284.5,8.1,D
58.42844,107.66602,346.2,0.45,0.47,2020-05-11,04:24,N,nominal,1.0NRT,282.1,8,D
58.0979,106.54166,345.2,0.5,0.49,2020-05-11,04:24,N,nominal,1.0NRT,284.7,6.3,D
58.14069,106.78747,331.7,0.49,0.48,2020-05-11,04:24,N,nominal,1.0NRT,283.4,3.4,D
57.87601,105.88959,340.8,0.53,0.5,2020-05-11,04:24,N,nominal,1.0NRT,295.4,16.6,D
58.03648,106.54337,341.7,0.5,0.49,2020-05-11,04:24,N,nominal,1.0NRT,293.8,17.4,D
58.03864,106.55102,328.1,0.5,0.49,2020-05-11,04:24,N,nominal,1.0NRT,282.2,17.4,D
58.1428,107.10543,341.5,0.47,0.48,2020-05-11,04:24,N,nominal,1.0NRT,285.5,10.7,D
57.81614,105.89621,330.6,0.53,0.5,2020-05-11,04:24,N,nominal,1.0NRT,287.3,4.3,D
58.13991,107.10875,342.5,0.47,0.48,2020-05-11,04:24,N,nominal,1.0NRT,290.1,10.3,D
57.98326,106.79915,334.2,0.49,0.49,2020-05-11,04:24,N,nominal,1.0NRT,279.9,7,D
52.09398,112.42637,344.8,0.48,0.48,2020-05-11,04:24,N,nominal,1.0NRT,297.4,9.5,D
57.98756,106.81451,349.2,0.49,0.49,2020-05-11,04:24,N,nominal,1.0NRT,285.2,11.9,D
60.24085,119.87939,330.6,0.39,0.36,2020-05-11,04:24,N,nominal,1.0NRT,290.1,2.9,D
55.30416,102.08058,325.4,0.44,0.62,2020-05-11,04:24,N,nominal,1.0NRT,291.2,4.2,D
55.36808,105.84681,345.6,0.33,0.55,2020-05-11,04:24,N,nominal,1.0NRT,281.4,5.8,D
55.36466,106.13873,346.6,0.32,0.54,2020-05-11,04:24,N,nominal,1.0NRT,285.8,3.3,D
53.76435,102.29726,367,0.49,0.65,2020-05-11,04:24,N,high,1.0NRT,291.9,9.2,D
53.43019,102.27563,329.2,0.51,0.66,2020-05-11,04:24,N,nominal,1.0NRT,292.5,3.1,D
53.4309,102.27629,331.1,0.51,0.66,2020-05-11,04:24,N,nominal,1.0NRT,293.1,4.8,D
53.4178,102.28013,325.4,0.51,0.66,2020-05-11,04:24,N,nominal,1.0NRT,293.4,4.3,D
53.97283,105.83326,329.6,0.37,0.58,2020-05-11,04:24,N,nominal,1.0NRT,291.7,2.1,D
53.07306,103.69683,343.3,0.47,0.64,2020-05-11,04:24,N,nominal,1.0NRT,297.8,6.9,D
54.68498,112.28908,348.1,0.41,0.45,2020-05-11,04:24,N,nominal,1.0NRT,283.7,8.7,D
54.68323,112.29191,330.4,0.41,0.45,2020-05-11,04:24,N,nominal,1.0NRT,282.2,2,D
53.18971,112.06089,355.5,0.46,0.47,2020-05-11,04:24,N,nominal,1.0NRT,295.5,16,D
53.19139,112.06747,342.5,0.46,0.47,2020-05-11,04:24,N,nominal,1.0NRT,289,16,D
53.19306,112.07401,338.3,0.46,0.47,2020-05-11,04:24,N,nominal,1.0NRT,288,6.1,D
53.18396,112.05712,290.6,0.46,0.47,2020-05-11,04:24,N,low,1.0NRT,297.8,70.4,D
53.18565,112.06371,350.3,0.46,0.47,2020-05-11,04:24,N,low,1.0NRT,336,53.5,D
53.18732,112.07024,367,0.46,0.47,2020-05-11,04:24,N,high,1.0NRT,297.1,53.5,D
53.18164,112.06672,351.5,0.46,0.47,2020-05-11,04:24,N,nominal,1.0NRT,300.1,53.5,D
53.18332,112.07327,342.4,0.46,0.47,2020-05-11,04:24,N,nominal,1.0NRT,293.7,53.5,D
51.24514,107.52396,331.8,0.39,0.6,2020-05-11,04:24,N,nominal,1.0NRT,296.4,2.3,D
51.22371,107.55638,345,0.39,0.6,2020-05-11,04:24,N,nominal,1.0NRT,299.7,4.9,D
50.42418,105.76112,339.2,0.49,0.65,2020-05-11,04:24,N,nominal,1.0NRT,277.3,4.1,D
50.41895,105.76606,334.7,0.49,0.65,2020-05-11,04:24,N,nominal,1.0NRT,272.9,4.1,D
50.4211,105.7723,325.3,0.49,0.65,2020-05-11,04:24,N,nominal,1.0NRT,280.1,8.6,D
50.41367,105.77085,356.1,0.49,0.65,2020-05-11,04:24,N,low,1.0NRT,271.4,24.7,D
50.41582,105.77713,356.2,0.49,0.65,2020-05-11,04:24,N,low,1.0NRT,276.1,10.2,D
50.41813,105.78385,325.9,0.49,0.65,2020-05-11,04:24,N,nominal,1.0NRT,279.3,10.2,D
50.40842,105.77573,356.8,0.49,0.65,2020-05-11,04:24,N,low,1.0NRT,269.2,24.7,D
50.41063,105.7822,338.9,0.49,0.65,2020-05-11,04:24,N,nominal,1.0NRT,273.6,10.2,D
50.413,105.78905,330,0.49,0.65,2020-05-11,04:24,N,nominal,1.0NRT,276.8,10.2,D
50.41542,105.79611,330.4,0.49,0.65,2020-05-11,04:24,N,nominal,1.0NRT,275.1,6,D
50.42363,105.76744,329.1,0.49,0.65,2020-05-11,04:24,N,nominal,1.0NRT,279.8,5.3,D
53.20784,125.41309,337.6,0.4,0.37,2020-05-11,04:24,N,nominal,1.0NRT,297.3,2.8,D
53.21023,125.43108,327.1,0.4,0.37,2020-05-11,04:24,N,low,1.0NRT,299.1,6.7,D
53.2126,125.44904,332.9,0.4,0.37,2020-05-11,04:24,N,nominal,1.0NRT,294.2,7.7,D
53.2134,125.45506,333.4,0.4,0.37,2020-05-11,04:24,N,nominal,1.0NRT,292,10,D
53.21516,125.44185,329.6,0.4,0.37,2020-05-11,04:24,N,nominal,1.0NRT,295.5,2.3,D
53.20687,125.43226,331.7,0.4,0.37,2020-05-11,04:24,N,nominal,1.0NRT,298.3,6.7,D
53.61011,127.48657,342.8,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,288.4,7,D
53.60656,127.48772,340.6,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,284.2,7.4,D
53.60453,127.50246,328.2,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,280.4,4.5,D
53.59539,127.5194,343.3,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,283.2,4.6,D
53.59615,127.52621,333.5,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,281.6,4.6,D
53.59185,127.52053,345.5,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,285,4.6,D
53.5926,127.52734,334.3,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,281.5,4.6,D
53.58905,127.52844,345.1,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,281,3.7,D
53.58549,127.52956,327.1,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,280.1,3.7,D
53.59062,127.52193,333.4,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,281.4,3.9,D
53.5914,127.52872,339.4,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,281.9,6.7,D
53.58617,127.5798,330.1,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,284.9,2.1,D
53.57951,127.55358,344.6,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,282,4.7,D
53.57441,127.54109,344.4,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,284.5,4.9,D
53.57596,127.55473,330.6,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,281.5,4.7,D
53.57907,127.58212,329.9,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,287,6.5,D
53.57087,127.54221,333,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,281.7,3.7,D
53.56731,127.54333,336.8,0.45,0.39,2020-05-11,04:24,N,nominal,1.0NRT,280.7,3.7,D
52.41408,120.108,332.1,0.41,0.37,2020-05-11,04:24,N,nominal,1.0NRT,291.4,2.8,D
53.22872,125.44111,344.3,0.4,0.37,2020-05-11,04:24,N,nominal,1.0NRT,297.9,5.6,D
53.2295,125.44709,349,0.4,0.37,2020-05-11,04:24,N,nominal,1.0NRT,298.7,5.6,D
53.22615,125.44833,328.3,0.4,0.37,2020-05-11,04:24,N,low,1.0NRT,300,5.6,D
