latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.51984,79.95011,367,0.44,0.62,2019-11-10,00:06,N,high,1.0NRT,247.9,9.1,N
68.52343,79.94452,340.2,0.44,0.62,2019-11-10,00:06,N,nominal,1.0NRT,246.9,9.1,N
68.52266,79.96408,347.5,0.44,0.62,2019-11-10,00:06,N,nominal,1.0NRT,258.3,15.3,N
68.52625,79.9585,367,0.44,0.62,2019-11-10,00:06,N,high,1.0NRT,255,15.3,N
68.51955,79.95021,352.4,0.44,0.62,2019-11-10,00:06,N,nominal,1.0NRT,246.9,8.3,N
68.52316,79.94468,367,0.44,0.62,2019-11-10,00:06,N,high,1.0NRT,248.9,8.3,N
68.52238,79.96416,347.7,0.44,0.62,2019-11-10,00:06,N,nominal,1.0NRT,251.4,16.2,N
68.52599,79.95864,367,0.44,0.62,2019-11-10,00:06,N,high,1.0NRT,263.8,16.2,N
68.49146,80.15809,367,0.44,0.63,2019-11-10,00:06,N,high,1.0NRT,250.3,6.9,N
67.27985,83.0323,325.7,0.57,0.69,2019-11-10,00:06,N,nominal,1.0NRT,241.6,2.4,N
67.28015,83.03506,327.4,0.57,0.69,2019-11-10,00:06,N,nominal,1.0NRT,242,2.4,N
67.31747,83.13715,343,0.56,0.69,2019-11-10,00:06,N,nominal,1.0NRT,243.4,6.9,N
67.27263,83.21394,367,0.57,0.69,2019-11-10,00:06,N,high,1.0NRT,248.3,12.7,N
67.59084,83.24786,329.6,0.55,0.68,2019-11-10,00:06,N,nominal,1.0NRT,244.6,5.1,N
68.41234,83.62821,339.8,0.49,0.65,2019-11-10,00:06,N,nominal,1.0NRT,261.6,54,N
69.37119,88.1249,367,0.47,0.64,2019-11-10,00:06,N,high,1.0NRT,267.5,48.7,N
66.20583,77.23537,367,0.55,0.68,2019-11-10,00:06,N,high,1.0NRT,248.7,11.5,N
64.92082,77.17169,326.2,0.65,0.73,2019-11-10,00:06,N,nominal,1.0NRT,240.9,3.5,N
64.93285,78.34301,367,0.68,0.74,2019-11-10,00:06,N,high,1.0NRT,250.2,21.1,N
67.80568,72.52793,338.3,0.38,0.59,2019-11-10,00:06,N,nominal,1.0NRT,249.9,5.7,N
47.10418,37.59032,296.9,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,281.7,1,N
51.5672,52.75897,343.9,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,270.6,7.4,N
51.56742,52.76682,346.5,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,270.9,12.9,N
50.53062,29.49923,296,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,278.5,0.4,N
47.21169,37.55582,306.6,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,280.2,1.4,N
47.2029,37.5508,307.6,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,281,1.9,N
47.16052,37.5583,303.7,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,280.1,1.7,N
47.15434,37.5626,310.6,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,280.1,3,N
47.14016,37.57806,297.8,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,281.3,1.8,N
47.13836,37.58489,304.1,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,281.1,1.9,N
47.09205,37.60641,295.2,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,280.3,1.5,N
47.86643,33.43635,303.5,0.53,0.42,2019-11-10,00:12,N,nominal,1.0NRT,280.6,2.4,N
47.84051,33.38636,300.8,0.53,0.42,2019-11-10,00:12,N,nominal,1.0NRT,280.5,1.3,N
44.12804,42.01303,304.6,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,277.2,1.4,N
44.12239,42.0093,296.3,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,274.1,1.4,N
44.12276,42.011,314.3,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,277.2,1.9,N
45.11001,37.99833,322.8,0.32,0.55,2019-11-10,00:12,N,nominal,1.0NRT,279.7,1.4,N
43.56379,42.72314,318.5,0.59,0.7,2019-11-10,00:12,N,nominal,1.0NRT,272.4,3.5,N
43.56198,42.72861,317.9,0.59,0.7,2019-11-10,00:12,N,nominal,1.0NRT,272.6,3.5,N
44.70767,38.86781,312.3,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,284.4,1.6,N
44.7053,38.87608,296.2,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,284.3,0.7,N
44.68654,38.901,306.6,0.36,0.58,2019-11-10,00:12,N,nominal,1.0NRT,283.8,1.3,N
44.70927,38.8668,307.9,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,283.9,1.3,N
44.70811,38.87093,299.4,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,284.1,1.1,N
44.70418,38.86437,297.2,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.2,1.2,N
44.68843,38.8998,308.2,0.36,0.58,2019-11-10,00:12,N,nominal,1.0NRT,284.8,1.4,N
44.88277,38.1188,326.4,0.33,0.55,2019-11-10,00:12,N,nominal,1.0NRT,279.8,2.7,N
44.88168,38.1228,305.7,0.33,0.55,2019-11-10,00:12,N,nominal,1.0NRT,281,1.2,N
44.78166,38.38364,303.2,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,282,1,N
44.72618,38.52119,300.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,281.4,0.9,N
44.75291,38.40581,300.1,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,281.2,0.5,N
44.67068,38.59664,300.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,283,0.7,N
44.66697,38.60965,311,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.7,0.9,N
44.66566,38.61431,300.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.3,0.9,N
43.93534,41.03875,301.7,0.48,0.65,2019-11-10,00:12,N,nominal,1.0NRT,281.8,1.6,N
44.66476,38.57726,303,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.9,0.9,N
44.67112,38.59764,299.9,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.4,0.6,N
44.66749,38.61069,308.9,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,283,0.7,N
44.66621,38.61531,298,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.7,0.7,N
44.66115,38.61298,303.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,280.9,1,N
44.66508,38.57832,298.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.6,0.7,N
44.66177,38.56977,299.8,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.4,1.8,N
44.66055,38.57413,313.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,286.9,1.2,N
44.65476,38.57446,304.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,287,1.2,N
44.65337,38.57948,296.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.8,0.8,N
44.65201,38.58433,309,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.8,0.8,N
44.65002,38.57103,317.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,287.3,1.2,N
44.6462,38.58472,314.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,286.7,1.3,N
44.40787,39.06613,303.9,0.38,0.58,2019-11-10,00:12,N,nominal,1.0NRT,285.7,1.5,N
44.40628,39.07171,296.8,0.38,0.59,2019-11-10,00:12,N,nominal,1.0NRT,285,1.2,N
44.7349,37.80848,339.1,0.32,0.55,2019-11-10,00:12,N,nominal,1.0NRT,292.9,3.5,N
43.30403,40.89372,300.8,0.49,0.65,2019-11-10,00:12,N,nominal,1.0NRT,280.5,1.6,N
43.30251,40.89313,298.8,0.49,0.65,2019-11-10,00:12,N,nominal,1.0NRT,280,0.5,N
43.29533,40.9165,297.6,0.49,0.65,2019-11-10,00:12,N,nominal,1.0NRT,281.4,0.6,N
43.38209,40.33485,300,0.46,0.64,2019-11-10,00:12,N,nominal,1.0NRT,277.8,1.1,N
44.77237,33.86042,302.5,0.43,0.46,2019-11-10,00:12,N,nominal,1.0NRT,279.7,1,N
45.41957,27.96488,326.7,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,283,2.3,N
45.41692,27.97991,321.7,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,282.3,1.5,N
44.23997,28.30982,299.3,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,286,0.8,N
44.24089,28.30875,296.7,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,285.6,0.6,N
43.23149,27.59578,298,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,282.9,0.6,N
41.19342,32.62557,296.5,0.45,0.47,2019-11-10,00:12,N,nominal,1.0NRT,279.1,0.8,N
41.18925,32.62383,305,0.45,0.47,2019-11-10,00:12,N,nominal,1.0NRT,278.7,0.8,N
41.17312,32.63422,307.3,0.46,0.47,2019-11-10,00:12,N,nominal,1.0NRT,279.4,0.8,N
41.26733,31.42748,297.7,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,287.2,0.8,N
41.2644,31.42133,300.3,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,285.3,0.8,N
41.26338,31.42596,300.3,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,288.3,0.8,N
41.2565,31.41825,305.7,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,282.8,0.7,N
41.25357,31.41208,329,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,284.7,1.8,N
41.63073,27.68675,302.5,0.43,0.38,2019-11-10,00:12,N,nominal,1.0NRT,284.5,1.1,N
41.63359,27.50686,296.6,0.42,0.38,2019-11-10,00:12,N,nominal,1.0NRT,281.9,0.6,N
41.73072,26.54468,300.9,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,278.7,0.6,N
41.02107,28.55359,308,0.46,0.39,2019-11-10,00:12,N,nominal,1.0NRT,285.8,1.3,N
41.02,28.55905,308.8,0.46,0.39,2019-11-10,00:12,N,nominal,1.0NRT,287,1.3,N
40.51344,30.71441,299.9,0.38,0.43,2019-11-10,00:12,N,nominal,1.0NRT,283.4,0.9,N
40.75705,29.36053,300,0.5,0.41,2019-11-10,00:12,N,nominal,1.0NRT,288.3,1.3,N
41.01531,27.95712,295.2,0.44,0.38,2019-11-10,00:12,N,nominal,1.0NRT,283.3,0.7,N
41.01433,27.96228,306.1,0.44,0.38,2019-11-10,00:12,N,nominal,1.0NRT,284.9,1.3,N
30.82329,26.47087,300.2,0.54,0.42,2019-11-10,00:18,N,nominal,1.0NRT,285.7,0.8,N
30.76167,27.05395,334.5,0.39,0.44,2019-11-10,00:18,N,nominal,1.0NRT,285.5,3,N
30.7597,27.10423,301.9,0.39,0.44,2019-11-10,00:18,N,nominal,1.0NRT,285.8,0.4,N
29.82304,31.31134,305.4,0.35,0.57,2019-11-10,00:18,N,nominal,1.0NRT,291.9,0.8,N
27.87524,33.68791,307.6,0.54,0.68,2019-11-10,00:18,N,nominal,1.0NRT,289.9,1.3,N
28.92183,31.08304,309.6,0.36,0.57,2019-11-10,00:18,N,nominal,1.0NRT,290.1,1.3,N
29.55298,28.53534,306.9,0.49,0.49,2019-11-10,00:18,N,nominal,1.0NRT,283.9,1.8,N
29.65359,28.36035,319,0.48,0.48,2019-11-10,00:18,N,nominal,1.0NRT,284.2,1.4,N
29.01394,31.20366,303.6,0.36,0.58,2019-11-10,00:18,N,nominal,1.0NRT,289.6,1.2,N
29.01913,31.20525,326.4,0.36,0.58,2019-11-10,00:18,N,nominal,1.0NRT,294,1.2,N
40.44655,27.13833,301.6,0.42,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285.5,1.4,N
40.44405,27.13231,305,0.42,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285.6,1.7,N
40.44226,27.14205,312.1,0.42,0.38,2019-11-10,00:18,N,nominal,1.0NRT,286.5,1.4,N
40.32354,26.72589,295.8,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,279.2,0.3,N
40.17594,26.56248,297.8,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,279.4,0.9,N
39.48423,30.04248,297.7,0.56,0.43,2019-11-10,00:18,N,nominal,1.0NRT,276.7,1.1,N
39.48513,30.04284,295.9,0.56,0.43,2019-11-10,00:18,N,nominal,1.0NRT,277,1.5,N
39.86526,26.24643,312.6,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,282.4,1.2,N
36.14347,40.81977,296.9,0.79,0.78,2019-11-10,00:18,N,nominal,1.0NRT,277.8,0.9,N
27.16763,31.01467,309.6,0.39,0.59,2019-11-10,00:18,N,nominal,1.0NRT,290.4,1.8,N
24.05783,32.91612,310.5,0.59,0.7,2019-11-10,00:18,N,nominal,1.0NRT,292.1,1.4,N
24.0561,32.91841,302.9,0.59,0.7,2019-11-10,00:18,N,nominal,1.0NRT,291.2,1.2,N
36.13672,40.81619,295.3,0.79,0.78,2019-11-10,00:18,N,nominal,1.0NRT,279.4,0.9,N
36.14052,40.82157,296,0.79,0.78,2019-11-10,00:18,N,nominal,1.0NRT,277.9,0.8,N
39.29229,27.74733,295,0.46,0.39,2019-11-10,00:18,N,nominal,1.0NRT,282.7,0.6,N
36.32896,39.51035,303.9,0.67,0.74,2019-11-10,00:18,N,nominal,1.0NRT,274.7,1.1,N
38.65691,30.61735,308.3,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,279.6,1.5,N
37.02047,36.10876,302.2,0.43,0.62,2019-11-10,00:18,N,nominal,1.0NRT,286.4,0.8,N
37.01921,36.10752,300,0.43,0.62,2019-11-10,00:18,N,nominal,1.0NRT,285.2,0.4,N
38.7546,26.95377,301.3,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285,0.4,N
38.75206,26.94775,296.1,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285.8,0.5,N
38.74424,26.95055,325.1,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,287.6,1.7,N
27.87738,33.68827,305.5,0.54,0.68,2019-11-10,00:18,N,nominal,1.0NRT,290.2,1.2,N
38.74444,26.92976,295,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,284.5,0.6,N
38.74078,26.9495,315.2,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,288.6,1.7,N
38.73732,26.94843,324.1,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,290.9,2.1,N
38.73824,26.94348,303.1,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,287.7,1.9,N
38.73365,26.96814,303.4,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,285.2,0.4,N
38.73021,26.967,295.6,0.44,0.38,2019-11-10,00:18,N,nominal,1.0NRT,284.6,0.4,N
35.38082,40.30421,295.1,0.78,0.78,2019-11-10,00:18,N,nominal,1.0NRT,279.4,0.7,N
36.87138,34.76604,300.3,0.37,0.58,2019-11-10,00:18,N,nominal,1.0NRT,289.2,0.7,N
36.86728,34.75991,302.8,0.37,0.58,2019-11-10,00:18,N,nominal,1.0NRT,289.2,0.7,N
37.25209,30.44222,297.3,0.43,0.46,2019-11-10,00:18,N,nominal,1.0NRT,280,0.7,N
34.94097,37.99521,295.2,0.62,0.71,2019-11-10,00:18,N,nominal,1.0NRT,280.5,0.7,N
34.60664,37.89898,296.4,0.62,0.71,2019-11-10,00:18,N,nominal,1.0NRT,280.1,0.9,N
34.60466,37.90561,296.3,0.62,0.71,2019-11-10,00:18,N,nominal,1.0NRT,280,0.9,N
34.60767,37.90051,299.1,0.62,0.71,2019-11-10,00:18,N,nominal,1.0NRT,280.1,2.3,N
34.60573,37.90715,298.8,0.62,0.71,2019-11-10,00:18,N,nominal,1.0NRT,279.9,1.4,N
34.97365,35.89668,301.7,0.48,0.64,2019-11-10,00:18,N,nominal,1.0NRT,288.2,0.6,N
34.72479,33.31602,305.5,0.35,0.57,2019-11-10,00:18,N,nominal,1.0NRT,287.1,0.9,N
34.72369,33.31696,311.4,0.35,0.57,2019-11-10,00:18,N,nominal,1.0NRT,288.1,0.6,N
32.82288,36.65395,308.5,0.59,0.7,2019-11-10,00:18,N,nominal,1.0NRT,282.9,3.1,N
32.8233,36.65199,296.6,0.6,0.7,2019-11-10,00:18,N,nominal,1.0NRT,280.7,3.2,N
33.04923,35.51104,298.3,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,284.1,0.7,N
33.04813,35.50965,300.9,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,284.3,0.4,N
32.62976,35.34702,315.8,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,289.4,14.2,N
32.62841,35.35187,303.4,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,288.7,14.2,N
32.6243,35.34322,367,0.51,0.66,2019-11-10,00:18,N,high,1.0NRT,297.6,14.2,N
32.62307,35.34763,348.7,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,292.7,14.2,N
32.6302,35.34344,306.6,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,288.7,3,N
32.62888,35.34828,316.5,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,289.3,3.7,N
32.62344,35.34433,367,0.51,0.66,2019-11-10,00:18,N,high,1.0NRT,303.3,26.2,N
32.62223,35.34878,336.4,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,289.5,26.2,N
32.62465,35.33989,305.6,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,289.3,23,N
31.91771,34.89882,301.9,0.5,0.66,2019-11-10,00:18,N,nominal,1.0NRT,288.5,1.1,N
31.32537,32.1405,309.7,0.36,0.58,2019-11-10,00:18,N,nominal,1.0NRT,292.1,0.4,N
31.41269,31.36517,303.6,0.33,0.55,2019-11-10,00:18,N,nominal,1.0NRT,290.6,0.5,N
31.3509,30.31879,302.2,0.57,0.52,2019-11-10,00:18,N,nominal,1.0NRT,291.7,1.9,N
31.14224,29.84254,304.7,0.54,0.51,2019-11-10,00:18,N,nominal,1.0NRT,293,0.9,N
31.12439,29.813,311.8,0.54,0.51,2019-11-10,00:18,N,nominal,1.0NRT,292.2,1.6,N
31.11981,29.81161,312.4,0.54,0.51,2019-11-10,00:18,N,nominal,1.0NRT,292.6,2.6,N
30.95855,27.51298,295.5,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,284.6,0.2,N
29.80502,32.09404,307.7,0.39,0.59,2019-11-10,00:18,N,nominal,1.0NRT,289.8,1.8,N
29.76969,32.21442,299.6,0.4,0.6,2019-11-10,00:18,N,nominal,1.0NRT,289.2,0.8,N
30.8429,27.3985,296.1,0.4,0.44,2019-11-10,00:18,N,nominal,1.0NRT,284.2,0.8,N
30.85196,27.23118,328.6,0.4,0.44,2019-11-10,00:18,N,nominal,1.0NRT,284.3,2,N
30.81331,27.31577,303.9,0.4,0.44,2019-11-10,00:18,N,nominal,1.0NRT,284,0.2,N
30.78765,27.41837,297.1,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,284.5,0.3,N
30.78815,27.42027,299.4,0.41,0.45,2019-11-10,00:18,N,nominal,1.0NRT,284.3,0.7,N
30.71888,27.6755,316.8,0.42,0.45,2019-11-10,00:18,N,nominal,1.0NRT,285,1.4,N
30.5383,28.49573,322.6,0.47,0.48,2019-11-10,00:18,N,nominal,1.0NRT,283.5,1.6,N
30.8339,27.00633,312.9,0.39,0.44,2019-11-10,00:18,N,nominal,1.0NRT,285.6,0.9,N
30.76764,27.10639,317.7,0.39,0.44,2019-11-10,00:18,N,nominal,1.0NRT,286.9,1.8,N
29.85094,27.95071,336.9,0.45,0.47,2019-11-10,00:18,N,nominal,1.0NRT,289,5.9,N
29.85192,27.94608,323.1,0.45,0.47,2019-11-10,00:18,N,nominal,1.0NRT,289.4,6.7,N
29.71404,28.63319,302.5,0.5,0.49,2019-11-10,00:18,N,nominal,1.0NRT,284.1,0.6,N
30.30456,26.04297,308.1,0.53,0.42,2019-11-10,00:18,N,nominal,1.0NRT,283.9,1.7,N
29.79015,28.55,296.2,0.49,0.49,2019-11-10,00:18,N,nominal,1.0NRT,284.2,0.9,N
29.85563,28.52677,299,0.49,0.48,2019-11-10,00:18,N,nominal,1.0NRT,277.2,0.2,N
30.53123,26.0828,307.4,0.53,0.42,2019-11-10,00:18,N,nominal,1.0NRT,285,9.2,N
30.53394,26.08919,328.3,0.53,0.42,2019-11-10,00:18,N,nominal,1.0NRT,287.3,5.2,N
30.53501,26.08378,338.9,0.53,0.42,2019-11-10,00:18,N,nominal,1.0NRT,292.2,9.2,N
28.9641,33.18313,305.9,0.47,0.64,2019-11-10,00:18,N,nominal,1.0NRT,290,1,N
30.66882,26.36886,329.5,0.54,0.42,2019-11-10,00:18,N,nominal,1.0NRT,285.5,4,N
30.66906,26.36993,328.4,0.54,0.42,2019-11-10,00:18,N,nominal,1.0NRT,285.9,2.9,N
30.70486,26.98032,299.8,0.39,0.44,2019-11-10,00:18,N,nominal,1.0NRT,285.5,0.3,N
11.13663,28.67563,301.1,0.58,0.7,2019-11-10,00:24,N,nominal,1.0NRT,290,1.4,N
12.79251,26.44632,301.4,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.3,0.7,N
12.7932,26.44273,297.9,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,287.9,1.2,N
12.78904,26.46442,329.9,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.4,3.4,N
12.79792,26.44746,302.4,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.7,0.7,N
12.79445,26.46559,349.7,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,291.3,4.3,N
12.79918,26.47036,312.7,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.2,3.5,N
12.80265,26.45221,300.8,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289,0.7,N
12.79987,26.46674,323.7,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,290,4.3,N
12.7818,26.44674,306.3,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.2,0.8,N
12.78722,26.44785,307.5,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.4,0.8,N
12.78793,26.44427,303.7,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.1,0.8,N
12.79335,26.44539,306.2,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289,0.7,N
12.78975,26.46343,336.8,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.9,4.3,N
12.79444,26.46821,303.7,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,287.7,3,N
12.79876,26.44651,299.8,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.5,0.7,N
12.79517,26.46458,341.8,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,291.3,4.3,N
12.80058,26.46572,307.2,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289,2.9,N
12.80346,26.45124,305.3,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.9,0.9,N
12.79987,26.46933,324.3,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.9,1.6,N
12.80529,26.47044,318.7,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.5,1.6,N
12.81357,26.45711,301.9,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.6,0.4,N
12.81071,26.47155,321.3,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.6,1,N
12.81543,26.47623,303,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,287.2,1,N
12.81614,26.47266,302.3,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.8,1,N
12.81828,26.46182,303,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289,0.4,N
12.82086,26.47734,315.9,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.1,0.9,N
12.8237,26.46295,299.2,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.3,0.5,N
12.82655,26.44848,316,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.5,1.2,N
12.82629,26.47846,302.9,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.9,0.9,N
12.82983,26.46046,305.3,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.8,0.5,N
12.7864,26.44878,303.3,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.2,0.7,N
12.78502,26.456,302.5,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289,1.3,N
12.78099,26.44765,307.8,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.2,1.1,N
12.77558,26.44648,311.3,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.5,1.1,N
12.54165,26.11007,311.7,0.37,0.58,2019-11-10,00:24,N,nominal,1.0NRT,287.7,0.7,N
12.83197,26.44958,312.8,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,289.6,1.2,N
12.83382,26.46882,300.7,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,287.3,1.3,N
12.83453,26.46521,312.7,0.39,0.59,2019-11-10,00:24,N,nominal,1.0NRT,288.3,1.1,N
