latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.67892,31.1576,306.7,0.65,0.73,2021-01-13,00:54,N,nominal,2.0NRT,278.6,2.6,N
71.38134,71.47817,343.8,0.43,0.62,2021-01-13,02:18,N,nominal,2.0NRT,265.6,4.1,N
67.80811,72.51941,337.3,0.75,0.77,2021-01-13,02:18,N,nominal,2.0NRT,261.5,34.7,N
67.80093,72.52026,346.9,0.75,0.77,2021-01-13,02:18,N,nominal,2.0NRT,268.1,37.8,N
67.80259,72.51181,367,0.75,0.77,2021-01-13,02:18,N,high,2.0NRT,271.2,58.1,N
67.18005,56.62397,326,0.69,0.74,2021-01-13,02:24,N,nominal,2.0NRT,246.6,3.7,N
67.17959,56.6269,327.1,0.69,0.74,2021-01-13,02:24,N,nominal,2.0NRT,248,4,N
40.88748,122.21662,335.9,0.42,0.61,2021-01-13,03:48,N,nominal,2.0NRT,274.3,3.7,D
41.16097,122.99957,336.4,0.38,0.58,2021-01-13,03:48,N,nominal,2.0NRT,278.1,2.7,D
41.15083,122.92028,328.4,0.38,0.59,2021-01-13,03:48,N,nominal,2.0NRT,272.9,0.9,D
41.23582,122.25032,325.2,0.41,0.6,2021-01-13,03:48,N,nominal,2.0NRT,272.4,2,D
41.84267,123.75526,343.3,0.33,0.55,2021-01-13,03:48,N,nominal,2.0NRT,275.2,3.5,D
41.38081,121.91248,350.5,0.42,0.61,2021-01-13,03:48,N,nominal,2.0NRT,275.3,6.5,D
33.26562,131.64151,348.8,0.41,0.45,2021-01-13,03:48,N,nominal,2.0NRT,288.5,6.4,D
34.22952,135.12093,329.2,0.43,0.38,2021-01-13,03:48,N,nominal,2.0NRT,285.9,2,D
34.23881,135.1329,328.7,0.42,0.38,2021-01-13,03:48,N,nominal,2.0NRT,287.3,3,D
34.72106,137.31992,329.7,0.39,0.36,2021-01-13,03:48,N,nominal,2.0NRT,286.2,1.4,D
35.35529,139.8727,329.7,0.41,0.37,2021-01-13,03:48,N,nominal,2.0NRT,290.8,3.3,D
35.3593,139.87656,329.9,0.41,0.37,2021-01-13,03:48,N,nominal,2.0NRT,293.3,2.4,D
35.36092,139.86229,325.5,0.41,0.37,2021-01-13,03:48,N,nominal,2.0NRT,290.5,3.3,D
35.36877,139.84219,334.8,0.41,0.37,2021-01-13,03:48,N,nominal,2.0NRT,288.4,4.7,D
35.37278,139.84604,329.7,0.41,0.37,2021-01-13,03:48,N,nominal,2.0NRT,289.4,4.7,D
34.21791,132.53581,345.3,0.54,0.42,2021-01-13,03:48,N,nominal,2.0NRT,285.9,14,D
35.02848,136.88289,334.6,0.39,0.36,2021-01-13,03:48,N,nominal,2.0NRT,288.1,3.2,D
35.02714,136.87447,325,0.39,0.36,2021-01-13,03:48,N,nominal,2.0NRT,288.9,2.7,D
35.02579,136.86604,346.2,0.39,0.36,2021-01-13,03:48,N,nominal,2.0NRT,294,10,D
35.03043,136.8737,328.7,0.39,0.36,2021-01-13,03:48,N,nominal,2.0NRT,287.1,2.8,D
35.47807,139.72003,326.2,0.41,0.37,2021-01-13,03:48,N,nominal,2.0NRT,288.8,6.6,D
34.71434,134.81743,333.2,0.43,0.38,2021-01-13,03:48,N,nominal,2.0NRT,287.4,4,D
35.5718,140.10875,333.9,0.42,0.38,2021-01-13,03:48,N,nominal,2.0NRT,290.3,2.8,D
35.57525,140.10808,338.4,0.42,0.38,2021-01-13,03:48,N,nominal,2.0NRT,288,5.4,D
35.5803,140.09285,338.6,0.42,0.38,2021-01-13,03:48,N,nominal,2.0NRT,290.3,4.8,D
35.92767,140.6736,335,0.44,0.38,2021-01-13,03:48,N,nominal,2.0NRT,291.2,4.2,D
35.94239,140.67581,327,0.44,0.38,2021-01-13,03:48,N,nominal,2.0NRT,290,1.7,D
37.48537,129.05867,326.1,0.46,0.47,2021-01-13,03:48,N,nominal,2.0NRT,285.8,3,D
37.48603,129.05569,325,0.46,0.47,2021-01-13,03:48,N,nominal,2.0NRT,285.1,4.5,D
40.24224,121.02409,327.8,0.5,0.66,2021-01-13,03:48,N,nominal,2.0NRT,270.4,2.5,D
40.77158,122.45547,347.5,0.41,0.61,2021-01-13,03:48,N,nominal,2.0NRT,274.8,5.8,D
68.41268,83.62943,320.4,0.4,0.6,2021-01-13,04:00,N,nominal,2.0NRT,253.1,1.4,N
14.25497,104.15974,332.9,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.8,5,D
14.09598,103.34705,326.8,0.77,0.77,2021-01-13,05:24,N,nominal,2.0NRT,290.6,1.5,D
14.24587,104.31116,346.3,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,294.9,10.3,D
14.68059,106.2957,349.7,0.49,0.65,2021-01-13,05:24,N,nominal,2.0NRT,295.1,9.8,D
14.31024,104.50867,329,0.64,0.72,2021-01-13,05:24,N,nominal,2.0NRT,292,2.5,D
13.13087,107.64549,329.9,0.42,0.61,2021-01-13,05:24,N,nominal,2.0NRT,292.9,9.9,D
14.17671,103.90157,331.4,0.71,0.75,2021-01-13,05:24,N,nominal,2.0NRT,291.4,4.6,D
14.1485,103.77433,335.4,0.72,0.76,2021-01-13,05:24,N,nominal,2.0NRT,289,5.4,D
14.14282,103.68296,336.7,0.73,0.76,2021-01-13,05:24,N,nominal,2.0NRT,289.6,5,D
14.33446,104.39547,367,0.65,0.73,2021-01-13,05:24,N,high,2.0NRT,296.1,17.5,D
14.34924,104.33395,367,0.66,0.73,2021-01-13,05:24,N,high,2.0NRT,295.1,15.4,D
14.34383,104.23468,332.9,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,293.4,6.7,D
14.65171,105.58973,330.7,0.54,0.68,2021-01-13,05:24,N,nominal,2.0NRT,294,2.8,D
14.36413,103.77096,329.4,0.72,0.75,2021-01-13,05:24,N,nominal,2.0NRT,288.9,5.7,D
14.36174,103.76867,340.5,0.72,0.75,2021-01-13,05:24,N,nominal,2.0NRT,290.5,7.5,D
15.05979,106.90556,331.8,0.44,0.62,2021-01-13,05:24,N,nominal,2.0NRT,298.7,4.4,D
14.3226,103.428,330,0.75,0.77,2021-01-13,05:24,N,nominal,2.0NRT,291.7,4.8,D
17.53398,120.47684,332.7,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,292.8,3.7,D
17.604,120.5891,327,0.48,0.4,2021-01-13,05:24,N,low,2.0NRT,298.7,2.8,D
17.66502,120.81944,335.1,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,296.5,3,D
17.69482,120.87086,336,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,298.8,5.7,D
17.69423,120.86649,333.1,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,297.2,3.7,D
17.87126,120.81053,335.1,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,296.2,6.1,D
17.89725,120.74837,332.6,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,296.9,4.5,D
17.89857,120.74959,329.7,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,295.2,3.4,D
16.23991,103.60902,328.4,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.2,3.5,D
16.23121,103.44177,335.8,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292,3.7,D
16.25892,103.59545,331.4,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,290.9,3.9,D
16.23047,103.43967,326.7,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292,6,D
16.47353,103.18036,332.8,0.71,0.75,2021-01-13,05:24,N,nominal,2.0NRT,292.2,4.8,D
16.47201,103.17358,326.4,0.71,0.75,2021-01-13,05:24,N,nominal,2.0NRT,291.1,4.8,D
12.1273,120.14374,330.5,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,295.9,2.1,D
12.78753,121.07606,329.9,0.45,0.39,2021-01-13,05:24,N,nominal,2.0NRT,299.8,4.9,D
12.87603,121.01736,336.5,0.45,0.39,2021-01-13,05:24,N,nominal,2.0NRT,295.1,4.1,D
12.97263,120.97755,328.1,0.45,0.39,2021-01-13,05:24,N,nominal,2.0NRT,295.7,2.2,D
27.12418,114.01202,330.8,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,296,7.5,D
13.86992,104.94666,335.6,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,291.4,7.6,D
13.7682,104.32561,333.9,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,293.2,7.6,D
13.86904,104.94668,334.1,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,291.6,6.2,D
13.77015,104.32605,353.8,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,294,19.5,D
13.76878,104.31968,354.6,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,295.2,17.3,D
13.75511,104.25635,333.1,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,294.1,3.9,D
13.77693,104.32462,334.1,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,293.9,19.5,D
13.77557,104.31827,346.1,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,293.5,17.3,D
13.8324,104.35236,367,0.67,0.74,2021-01-13,05:24,N,high,2.0NRT,293.4,16.2,D
13.83643,104.33804,367,0.67,0.74,2021-01-13,05:24,N,high,2.0NRT,293.7,25,D
13.79969,104.16491,330.5,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.3,4.5,D
14.17796,105.94778,332.1,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,292.4,3.9,D
13.97174,104.94862,330.4,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,291.6,4.3,D
14.18407,105.9464,327.8,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,293,3.9,D
13.83252,104.34894,367,0.67,0.74,2021-01-13,05:24,N,high,2.0NRT,292.6,11.3,D
14.18189,105.94257,345.3,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,293.2,9.1,D
13.96913,104.94552,327,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,291.1,3.9,D
13.83787,104.34106,343.5,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.4,13.9,D
13.83649,104.33473,347.6,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292,8.6,D
13.80008,104.16847,339.9,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.8,6.8,D
14.129,105.66196,328.7,0.55,0.68,2021-01-13,05:24,N,nominal,2.0NRT,294.5,3.4,D
13.94589,104.61333,339,0.64,0.72,2021-01-13,05:24,N,nominal,2.0NRT,292,6.2,D
13.97506,104.42195,339.6,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,292.7,7.9,D
13.97005,104.42068,333.7,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,293.3,4.2,D
13.98206,104.24819,350.1,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,290.9,8.7,D
13.85189,103.44505,367,0.77,0.77,2021-01-13,05:24,N,high,2.0NRT,291.7,17.5,D
14.16317,104.80505,354.3,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,295.7,10.9,D
13.84653,103.44483,342.2,0.77,0.77,2021-01-13,05:24,N,nominal,2.0NRT,292.2,10.6,D
13.85363,103.44331,349.9,0.77,0.77,2021-01-13,05:24,N,nominal,2.0NRT,290.6,12.1,D
14.15987,104.80316,338.4,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.4,4.1,D
14.16643,104.8018,350.3,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,296,8.1,D
14.2241,104.87948,348.5,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.6,10.1,D
14.17956,104.6388,347.9,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,294.2,5.5,D
14.05895,104.01204,326.6,0.7,0.75,2021-01-13,05:24,N,nominal,2.0NRT,291.3,6.5,D
14.10601,104.1311,327.6,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291,3.2,D
14.18094,104.44955,367,0.65,0.73,2021-01-13,05:24,N,high,2.0NRT,294.4,19.4,D
14.44781,105.72477,347.4,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,294.8,8.1,D
14.16303,104.16515,326.8,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.2,6,D
14.44593,105.72475,342.3,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,294.7,6.1,D
14.17706,104.45163,334.6,0.65,0.73,2021-01-13,05:24,N,nominal,2.0NRT,292.4,8,D
14.18373,104.45016,341.9,0.65,0.73,2021-01-13,05:24,N,nominal,2.0NRT,291.2,9.3,D
14.18241,104.44411,327.5,0.65,0.73,2021-01-13,05:24,N,nominal,2.0NRT,291.5,5.4,D
14.91593,107.81789,329.5,0.38,0.59,2021-01-13,05:24,N,nominal,2.0NRT,296.6,1.7,D
14.27528,104.71204,328.5,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,292.8,4.2,D
14.16277,104.16029,334.7,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.5,5.5,D
14.66943,106.52022,335.5,0.47,0.64,2021-01-13,05:24,N,nominal,2.0NRT,295.7,4.4,D
14.15365,104.01983,327.3,0.7,0.75,2021-01-13,05:24,N,nominal,2.0NRT,291.4,3.8,D
14.08461,103.66934,367,0.74,0.76,2021-01-13,05:24,N,high,2.0NRT,292.9,27.9,D
14.2803,104.57478,328.3,0.64,0.72,2021-01-13,05:24,N,nominal,2.0NRT,293.6,2.4,D
14.23729,104.37421,327.4,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,294.2,4.6,D
14.91409,107.61124,331.1,0.4,0.6,2021-01-13,05:24,N,nominal,2.0NRT,295.5,2.1,D
14.55387,105.80978,336.2,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,295.8,4.8,D
14.24548,104.31419,354.8,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,294.5,8.5,D
14.36741,104.85542,328.9,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,292.5,4.7,D
14.67889,106.29559,327.9,0.49,0.65,2021-01-13,05:24,N,nominal,2.0NRT,292.7,5.6,D
14.30858,104.51207,328.4,0.64,0.72,2021-01-13,05:24,N,nominal,2.0NRT,291.9,2.3,D
14.68578,106.299,336.2,0.49,0.65,2021-01-13,05:24,N,nominal,2.0NRT,293.7,5.6,D
26.78604,112.65637,330.9,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,293.6,2.6,D
26.70654,112.12421,329.9,0.42,0.38,2021-01-13,05:24,N,nominal,2.0NRT,292.1,4.6,D
26.70582,112.12,327.5,0.42,0.38,2021-01-13,05:24,N,nominal,2.0NRT,291.3,2.9,D
26.89071,113.20706,326,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,293,1.7,D
26.80156,112.60252,340.3,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,292.6,6.2,D
27.80002,119.34383,356.8,0.54,0.42,2021-01-13,05:24,N,nominal,2.0NRT,299.5,49.8,D
26.93888,113.18512,331.3,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,293.7,2.8,D
27.80457,119.3488,330.9,0.54,0.42,2021-01-13,05:24,N,nominal,2.0NRT,292.3,49.8,D
26.71696,111.63789,328.8,0.44,0.38,2021-01-13,05:24,N,nominal,2.0NRT,290.4,2.1,D
13.82314,104.85384,327.9,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,292.8,5.6,D
27.12358,114.00816,328.1,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,299.5,7.5,D
26.92474,112.64577,329.7,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,291.7,4.9,D
25.6606,105.94164,339.9,0.62,0.54,2021-01-13,05:24,N,nominal,2.0NRT,285.6,4.9,D
27.09035,113.4081,326,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,292.1,2,D
27.083,113.3406,334.7,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,292.2,2.2,D
26.84775,111.89324,330,0.43,0.38,2021-01-13,05:24,N,nominal,2.0NRT,291.4,2.9,D
27.58526,116.62623,325.5,0.42,0.37,2021-01-13,05:24,N,nominal,2.0NRT,290.4,2.9,D
27.58409,116.62688,327,0.42,0.37,2021-01-13,05:24,N,nominal,2.0NRT,291.3,2.4,D
27.58353,116.6227,328.8,0.42,0.37,2021-01-13,05:24,N,nominal,2.0NRT,290.7,1.9,D
27.85489,118.43409,332.7,0.49,0.4,2021-01-13,05:24,N,nominal,2.0NRT,293,10.7,D
27.8499,118.39307,334.7,0.49,0.4,2021-01-13,05:24,N,nominal,2.0NRT,288.8,3.5,D
27.01534,112.47523,326.9,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,291.5,2.1,D
27.48287,115.29115,331.5,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,293.3,3.3,D
27.50579,115.3313,330.1,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,292.1,1.5,D
27.14947,112.90094,330.6,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,294.1,3.6,D
26.91182,111.50726,328.8,0.44,0.39,2021-01-13,05:24,N,nominal,2.0NRT,289.2,2.3,D
27.69904,116.41978,327.2,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,292.1,1.9,D
27.31361,113.53369,325.3,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,290.9,1.9,D
27.19608,112.8043,326.3,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,290.7,1.6,D
28.35137,121.43321,328.7,0.48,0.48,2021-01-13,05:24,N,nominal,2.0NRT,290.6,2.7,D
27.32766,113.57931,329.2,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,291.7,2.6,D
26.99673,111.42947,326.3,0.45,0.39,2021-01-13,05:24,N,nominal,2.0NRT,290.8,1.4,D
25.89299,105.90345,328.4,0.61,0.54,2021-01-13,05:24,N,nominal,2.0NRT,289.7,5.9,D
27.26464,112.83623,344.8,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,294.8,10.5,D
27.28711,112.93092,329.9,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,290.9,1,D
28.46366,121.49244,329.2,0.49,0.48,2021-01-13,05:24,N,nominal,2.0NRT,290,2.2,D
28.49281,121.39611,327.4,0.48,0.48,2021-01-13,05:24,N,nominal,2.0NRT,293.1,1.7,D
25.82692,104.86296,355.8,0.36,0.57,2021-01-13,05:24,N,nominal,2.0NRT,289.2,6.4,D
25.82607,104.85922,345.8,0.36,0.57,2021-01-13,05:24,N,nominal,2.0NRT,289,6.4,D
27.92826,116.3395,325.2,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,293,1.6,D
27.91559,116.14709,331.7,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,292,2.6,D
26.16546,106.18361,335.2,0.58,0.52,2021-01-13,05:24,N,nominal,2.0NRT,290.3,11.3,D
27.74349,114.87866,330.2,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,294,5.8,D
27.74291,114.87474,326.3,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,293.8,4.4,D
27.83065,115.42716,333.5,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,293.1,3.1,D
27.84305,115.26273,331.3,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,293.8,2.3,D
27.61829,113.72771,327.2,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,296.2,1.6,D
27.53359,113.15335,331.4,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,289.8,1.4,D
28.06612,116.66538,339.7,0.42,0.38,2021-01-13,05:24,N,nominal,2.0NRT,294.8,9.8,D
28.02386,116.32775,331.3,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,295.8,2.3,D
28.03583,116.38974,342.9,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,295,3.7,D
27.88867,115.29493,330.8,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,295,2.6,D
27.90449,115.23939,331,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,292.6,2.4,D
27.88322,115.09381,328.1,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,294.4,1.8,D
27.93237,115.38439,341.1,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,295,5.1,D
27.49289,112.54355,335.3,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,293.7,3.7,D
26.22953,105.8086,333.6,0.61,0.54,2021-01-13,05:24,N,nominal,2.0NRT,287.8,4.5,D
27.96655,115.46409,351.3,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,295.5,9.9,D
27.67921,113.55479,330,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,289.3,1.8,D
28.08973,116.29998,329.3,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,295.7,3.4,D
28.08803,116.28748,344.5,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,297.1,6.6,D
28.09371,116.30356,333.2,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,295.9,3.5,D
30.17717,113.09549,329.3,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,290.8,2.5,D
30.18145,113.05755,330.1,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,289.4,3.1,D
30.18082,113.05356,329.7,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,291,3.1,D
30.81472,117.52689,330.7,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,291.8,6.5,D
30.83212,117.63741,339.4,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,303.8,24.7,D
30.8315,117.63233,336.5,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,293,24.7,D
30.83582,117.63681,335.4,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,289.8,7.5,D
30.83001,117.63499,339,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,292.1,30.8,D
30.81687,117.52374,342.1,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,289.1,5.5,D
30.8337,117.63439,339.9,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,303.1,30.8,D
30.10317,112.38025,330.8,0.39,0.37,2021-01-13,05:24,N,nominal,2.0NRT,290.7,2.2,D
30.51504,115.05196,330.2,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,289.3,3.5,D
30.54627,115.1521,329.3,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,291.3,3,D
31.00955,118.83796,345.4,0.56,0.43,2021-01-13,05:24,N,nominal,2.0NRT,288.7,12.2,D
30.56514,115.23804,328,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,290.1,1.8,D
30.91754,117.86255,334.3,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,291.2,4.4,D
30.35357,113.6669,329.7,0.38,0.36,2021-01-13,05:24,N,nominal,2.0NRT,289.2,3.7,D
30.99641,118.40447,339.3,0.53,0.42,2021-01-13,05:24,N,nominal,2.0NRT,292.9,7.2,D
30.2703,113.03942,330.3,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,290.6,3.3,D
30.58254,115.01819,332.9,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,293.3,2,D
31.05477,118.63673,330.4,0.54,0.42,2021-01-13,05:24,N,nominal,2.0NRT,292.3,5.9,D
31.05409,118.63533,334,0.54,0.42,2021-01-13,05:24,N,nominal,2.0NRT,292.5,4.2,D
31.18688,119.57884,337.4,0.41,0.45,2021-01-13,05:24,N,nominal,2.0NRT,293.7,3,D
31.01235,117.85635,330.9,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,288.3,3.4,D
30.26978,112.4841,327.3,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,292,1.7,D
31.22912,119.42568,335.2,0.4,0.44,2021-01-13,05:24,N,nominal,2.0NRT,290.3,2.8,D
30.19997,111.86686,333.9,0.4,0.37,2021-01-13,05:24,N,nominal,2.0NRT,293,2.6,D
30.52647,113.91621,329.3,0.38,0.36,2021-01-13,05:24,N,nominal,2.0NRT,290.6,5.5,D
30.42455,113.18125,328.1,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,288.4,1.5,D
31.09393,118.0267,326.5,0.51,0.41,2021-01-13,05:24,N,nominal,2.0NRT,292.7,2.8,D
31.08936,117.92469,328.7,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,288.1,2.7,D
30.52728,113.76437,333.1,0.38,0.36,2021-01-13,05:24,N,nominal,2.0NRT,291.4,2.6,D
30.45944,113.29774,330,0.38,0.36,2021-01-13,05:24,N,nominal,2.0NRT,292.1,2.3,D
30.45882,113.29375,325.3,0.38,0.36,2021-01-13,05:24,N,nominal,2.0NRT,292.7,2.3,D
30.46582,113.31698,329.5,0.38,0.36,2021-01-13,05:24,N,nominal,2.0NRT,291.1,2.1,D
31.13705,118.17148,344.9,0.52,0.41,2021-01-13,05:24,N,nominal,2.0NRT,298.8,7.4,D
30.2577,111.7684,328.5,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,293.5,1.8,D
31.35941,119.88819,367,0.43,0.46,2021-01-13,05:24,N,high,2.0NRT,291.1,8.2,D
