latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.71023,118.87727,337.2,0.64,0.72,2019-12-30,04:12,N,nominal,1.0NRT,284,5.8,D
27.71353,118.87759,344.2,0.64,0.72,2019-12-30,04:12,N,nominal,1.0NRT,284.3,7.8,D
27.25028,140.88391,342.8,0.49,0.49,2019-12-30,04:12,N,nominal,1.0NRT,288.6,14.4,D
32.2441,119.62215,337.5,0.45,0.63,2019-12-30,04:12,N,nominal,1.0NRT,285.9,3.6,D
27.2446,140.88306,338.9,0.49,0.49,2019-12-30,04:12,N,nominal,1.0NRT,280,7.4,D
27.24963,140.88756,329.3,0.49,0.49,2019-12-30,04:12,N,nominal,1.0NRT,289.2,5.2,D
27.24911,140.88251,332.7,0.49,0.49,2019-12-30,04:12,N,nominal,1.0NRT,281.4,5.2,D
25.92413,116.1219,339,0.52,0.5,2019-12-30,05:48,N,nominal,1.0NRT,292.2,4.7,D
26.07926,116.01154,345.2,0.51,0.5,2019-12-30,05:48,N,nominal,1.0NRT,293.2,7.3,D
22.49022,95.13229,337.2,0.67,0.74,2019-12-30,05:48,N,nominal,1.0NRT,295.6,6.1,D
26.64581,118.22648,325.3,0.36,0.57,2019-12-30,05:48,N,nominal,1.0NRT,289.6,4.7,D
26.65096,118.22406,367,0.36,0.57,2019-12-30,05:48,N,low,1.0NRT,289.2,4.7,D
26.54244,116.96272,339.6,0.59,0.53,2019-12-30,05:48,N,nominal,1.0NRT,291,17.4,D
17.04081,99.42483,331.4,0.47,0.64,2019-12-30,05:48,N,nominal,1.0NRT,295,4.3,D
17.61679,102.16229,341,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,298.6,7,D
18.04857,104.29478,344.4,0.44,0.46,2019-12-30,05:48,N,nominal,1.0NRT,310.1,63.4,D
17.25639,100.19278,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,299.1,10.6,D
17.25721,100.19674,355.8,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.9,24.2,D
17.25557,100.1888,340.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.3,10.6,D
17.26198,100.19153,341.2,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.8,10.6,D
17.26116,100.18756,354.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.6,10.6,D
17.09023,99.3673,329.4,0.48,0.65,2019-12-30,05:48,N,nominal,1.0NRT,294,1.7,D
18.18018,104.92265,339.8,0.4,0.45,2019-12-30,05:48,N,nominal,1.0NRT,298.4,3,D
17.26675,100.18632,330.4,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.1,4.3,D
17.26593,100.18235,334,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.5,3.6,D
17.27315,100.18904,337.8,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.4,4.3,D
17.27874,100.18779,334.6,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.4,1.9,D
17.26025,100.19568,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,295.7,24.9,D
17.2594,100.19173,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,300.2,23,D
17.25856,100.18777,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,296.3,23,D
17.2633,100.1826,329.6,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.2,4.3,D
17.27057,100.18925,337.6,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.5,4.1,D
17.26974,100.18533,333.8,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.9,4.1,D
17.88782,103.1632,333.2,0.53,0.5,2019-12-30,05:48,N,nominal,1.0NRT,300.7,10.6,D
17.88685,103.15824,342.3,0.53,0.5,2019-12-30,05:48,N,nominal,1.0NRT,301.2,10.6,D
17.89239,103.16225,347.8,0.53,0.5,2019-12-30,05:48,N,nominal,1.0NRT,298.8,10.6,D
16.42279,96.07639,335,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,288.4,12.1,D
16.42104,96.06884,335.9,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,287.6,9.5,D
17.1424,99.21969,331.2,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,294,2.1,D
17.1779,99.18151,332,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.4,4.8,D
17.18584,99.18965,330.8,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.5,5.6,D
17.17955,99.18217,328.3,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.3,3.6,D
18.20848,104.2246,328.1,0.44,0.46,2019-12-30,05:48,N,low,1.0NRT,300.6,2.8,D
18.19345,104.14478,353.2,0.45,0.47,2019-12-30,05:48,N,nominal,1.0NRT,300.6,12.3,D
23.63846,110.94464,327.3,0.41,0.37,2019-12-30,05:48,N,nominal,1.0NRT,285.8,9.1,D
23.69801,111.35252,326.8,0.42,0.38,2019-12-30,05:48,N,nominal,1.0NRT,289.3,1.6,D
24.17524,114.90417,353.5,0.42,0.45,2019-12-30,05:48,N,nominal,1.0NRT,296.4,20.1,D
23.84208,109.81236,352,0.39,0.36,2019-12-30,05:48,N,nominal,1.0NRT,292.3,12.4,D
24.88574,116.46116,330.8,0.53,0.5,2019-12-30,05:48,N,nominal,1.0NRT,291.4,4.7,D
24.89039,116.4606,336.9,0.53,0.5,2019-12-30,05:48,N,nominal,1.0NRT,292,9,D
22.09545,98.84212,333.8,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,291,4.1,D
22.09326,98.8407,336.1,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,290.5,3.3,D
24.70095,113.6384,329.8,0.54,0.42,2019-12-30,05:48,N,nominal,1.0NRT,292.2,4.5,D
23.78152,107.11167,331,0.41,0.37,2019-12-30,05:48,N,nominal,1.0NRT,284.4,3,D
24.99038,115.04131,339.6,0.43,0.46,2019-12-30,05:48,N,nominal,1.0NRT,293.4,13.5,D
24.98988,115.03694,335.3,0.43,0.46,2019-12-30,05:48,N,nominal,1.0NRT,292.7,13.5,D
24.98904,115.04182,339,0.44,0.46,2019-12-30,05:48,N,nominal,1.0NRT,292.2,14.5,D
24.98857,115.03744,326.6,0.44,0.46,2019-12-30,05:48,N,nominal,1.0NRT,294.5,14.5,D
23.4332,103.25076,329.1,0.41,0.45,2019-12-30,05:48,N,nominal,1.0NRT,295.7,2.4,D
22.15749,96.16177,325.7,0.59,0.7,2019-12-30,05:48,N,nominal,1.0NRT,293.1,2.8,D
24.37002,106.11981,331.2,0.44,0.38,2019-12-30,05:48,N,nominal,1.0NRT,288.6,3.7,D
22.46303,96.44532,343.3,0.56,0.69,2019-12-30,05:48,N,nominal,1.0NRT,293.2,4.6,D
25.84739,116.32379,340.1,0.53,0.5,2019-12-30,05:48,N,nominal,1.0NRT,288.9,3.7,D
12.83186,105.91868,331.2,0.43,0.46,2019-12-30,05:48,N,nominal,1.0NRT,299.6,3.1,D
12.40475,103.51051,356.1,0.63,0.54,2019-12-30,05:48,N,nominal,1.0NRT,300.4,34.6,D
12.33537,103.10219,331.4,0.33,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300.2,2.7,D
12.40464,103.50952,354.5,0.63,0.54,2019-12-30,05:48,N,nominal,1.0NRT,300.7,26.1,D
12.33733,103.10138,336.4,0.33,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300.1,2.4,D
12.89105,106.08143,341.2,0.42,0.45,2019-12-30,05:48,N,nominal,1.0NRT,299.9,10.9,D
12.54129,104.10395,346.4,0.57,0.52,2019-12-30,05:48,N,nominal,1.0NRT,301.1,6.5,D
12.48144,103.78253,340.2,0.6,0.53,2019-12-30,05:48,N,nominal,1.0NRT,299.4,6.1,D
12.54604,104.10307,334.9,0.57,0.52,2019-12-30,05:48,N,nominal,1.0NRT,300,4.8,D
12.95489,106.29965,347.4,0.4,0.45,2019-12-30,05:48,N,nominal,1.0NRT,299.9,5.9,D
12.4569,103.51501,333.3,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,298.9,4.2,D
13.06833,106.78907,332.9,0.56,0.43,2019-12-30,05:48,N,nominal,1.0NRT,291.1,4.1,D
12.97763,106.1875,335.2,0.41,0.45,2019-12-30,05:48,N,nominal,1.0NRT,299.6,4.2,D
12.97698,106.18375,332.8,0.41,0.45,2019-12-30,05:48,N,nominal,1.0NRT,299.8,4,D
13.06215,106.29168,342.4,0.4,0.44,2019-12-30,05:48,N,nominal,1.0NRT,301.3,5.4,D
13.06151,106.288,347.5,0.4,0.44,2019-12-30,05:48,N,nominal,1.0NRT,302,5.4,D
13.06086,106.28431,340.7,0.4,0.44,2019-12-30,05:48,N,nominal,1.0NRT,299,3.9,D
13.06559,106.28728,332.5,0.4,0.44,2019-12-30,05:48,N,nominal,1.0NRT,299.7,6.3,D
16.32813,103.01598,331.5,0.57,0.52,2019-12-30,05:48,N,nominal,1.0NRT,301.3,3.7,D
16.33288,103.015,338.4,0.57,0.52,2019-12-30,05:48,N,nominal,1.0NRT,302.2,3.7,D
16.22727,102.58012,333.4,0.61,0.54,2019-12-30,05:48,N,nominal,1.0NRT,298.3,3.6,D
16.32889,103.01862,340.3,0.57,0.52,2019-12-30,05:48,N,nominal,1.0NRT,302.6,6.2,D
16.33364,103.01765,344.1,0.57,0.52,2019-12-30,05:48,N,nominal,1.0NRT,302.8,6.2,D
15.83041,100.52712,352.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.2,4,D
15.72797,99.98158,341.8,0.46,0.64,2019-12-30,05:48,N,nominal,1.0NRT,295.8,7.7,D
15.72705,99.97726,335,0.46,0.64,2019-12-30,05:48,N,nominal,1.0NRT,294.9,4.9,D
15.86263,100.54094,333.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.8,2,D
15.90599,100.55232,330.1,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.7,1.9,D
16.37897,102.91896,336.8,0.58,0.52,2019-12-30,05:48,N,nominal,1.0NRT,300.8,6.1,D
16.80819,105.18832,341.1,0.41,0.45,2019-12-30,05:48,N,nominal,1.0NRT,301.7,6.3,D
16.20088,101.69749,337.4,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,296.6,2.9,D
16.23213,101.82648,367,0.34,0.56,2019-12-30,05:48,N,high,1.0NRT,301.8,10.1,D
15.99663,100.66701,367,0.41,0.61,2019-12-30,05:48,N,high,1.0NRT,298.2,12.4,D
16.23149,101.82329,335.5,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,293,10.3,D
16.20623,101.69724,337.4,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,296.3,7.8,D
16.20568,101.69447,351,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,297.4,8.6,D
15.99903,100.67863,337.5,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.7,3.8,D
15.99823,100.67477,335.6,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.7,3.8,D
16.23863,101.83219,341.3,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.2,5.5,D
16.23797,101.82889,332.2,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.4,10.1,D
16.23732,101.82563,341.1,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.1,10.1,D
16.24251,101.82482,367,0.34,0.56,2019-12-30,05:48,N,high,1.0NRT,298.4,10.5,D
16.24382,101.83138,333.4,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299,5,D
16.28116,100.65911,345,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.7,8.4,D
16.1544,99.9769,331.9,0.46,0.63,2019-12-30,05:48,N,nominal,1.0NRT,294,2.4,D
16.28003,100.65894,367,0.41,0.61,2019-12-30,05:48,N,high,1.0NRT,298.8,11.4,D
16.27923,100.65513,333.4,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.2,11.4,D
16.25406,100.53508,337.1,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.4,4.5,D
16.15427,99.97749,330.3,0.45,0.63,2019-12-30,05:48,N,nominal,1.0NRT,294.1,2.8,D
16.39102,101.08423,337.3,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,296.4,2.7,D
16.39642,101.0832,334.1,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,296.5,2.6,D
16.95604,103.87021,339.4,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,300.1,9.6,D
16.6333,101.71688,332.9,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,296,4.6,D
17.24415,104.85812,355.3,0.42,0.45,2019-12-30,05:48,N,nominal,1.0NRT,302.2,7.9,D
17.22203,104.66736,341,0.43,0.46,2019-12-30,05:48,N,nominal,1.0NRT,303.3,5.1,D
17.17148,104.39399,331.9,0.45,0.47,2019-12-30,05:48,N,low,1.0NRT,304.3,5.3,D
17.08903,103.9528,336.2,0.48,0.48,2019-12-30,05:48,N,nominal,1.0NRT,301.4,4,D
17.19366,104.39395,332.4,0.45,0.47,2019-12-30,05:48,N,low,1.0NRT,303.5,4.4,D
15.91284,98.02405,331.7,0.61,0.71,2019-12-30,05:48,N,nominal,1.0NRT,292.2,3.9,D
16.97008,103.09874,345.3,0.55,0.51,2019-12-30,05:48,N,nominal,1.0NRT,303.7,14.9,D
17.1908,104.25716,355.2,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,306.1,19.5,D
17.05844,103.49196,335.7,0.52,0.5,2019-12-30,05:48,N,nominal,1.0NRT,300.5,4.1,D
17.05808,103.48889,330.2,0.52,0.5,2019-12-30,05:48,N,low,1.0NRT,300.2,2.1,D
17.26986,104.52693,367,0.44,0.46,2019-12-30,05:48,N,high,1.0NRT,305.4,13.2,D
17.27064,104.53109,356.6,0.44,0.46,2019-12-30,05:48,N,nominal,1.0NRT,306.1,13.2,D
17.38059,105.10056,332.3,0.41,0.45,2019-12-30,05:48,N,nominal,1.0NRT,299.3,3.5,D
17.27754,104.47386,331.7,0.45,0.47,2019-12-30,05:48,N,nominal,1.0NRT,303.5,4.5,D
17.27676,104.4697,338.6,0.45,0.47,2019-12-30,05:48,N,nominal,1.0NRT,304.3,4.5,D
16.48438,100.14978,335.6,0.44,0.62,2019-12-30,05:48,N,nominal,1.0NRT,295.3,2.7,D
16.47536,100.0481,333.2,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,295.4,5,D
16.4745,100.04393,333.4,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,295.8,5,D
17.31747,104.2328,330.1,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,302.6,2.9,D
17.31668,104.22849,337.4,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,302.2,2.9,D
17.31762,104.22905,343.8,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,303,8.9,D
16.47537,100.04816,332.1,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,295.3,5.7,D
16.47449,100.04401,341.9,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,295.9,5.7,D
17.03839,102.71172,330.4,0.58,0.52,2019-12-30,05:48,N,nominal,1.0NRT,297.4,6.6,D
17.28502,103.96183,334.6,0.48,0.48,2019-12-30,05:48,N,nominal,1.0NRT,299.4,2.8,D
16.81619,101.46929,367,0.35,0.57,2019-12-30,05:48,N,high,1.0NRT,299.2,7.8,D
16.82539,101.4341,335.1,0.36,0.57,2019-12-30,05:48,N,nominal,1.0NRT,297.1,7.7,D
16.82471,101.43077,346.7,0.36,0.57,2019-12-30,05:48,N,nominal,1.0NRT,296.9,5.3,D
16.27445,98.70016,332.4,0.55,0.68,2019-12-30,05:48,N,nominal,1.0NRT,294.4,3.3,D
17.19153,103.14866,333.2,0.54,0.51,2019-12-30,05:48,N,nominal,1.0NRT,300.3,4.2,D
16.67692,100.42118,340.3,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.3,3.3,D
16.68249,100.41995,335,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.9,3.3,D
16.68028,100.4184,346,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.2,3.9,D
17.69456,105.38081,343.3,0.39,0.44,2019-12-30,05:48,N,nominal,1.0NRT,296.3,4.8,D
17.19254,102.42856,331.5,0.6,0.53,2019-12-30,05:48,N,nominal,1.0NRT,298.6,4.6,D
17.16325,102.16805,331.3,0.63,0.54,2019-12-30,05:48,N,nominal,1.0NRT,297.4,3.8,D
16.76071,100.06102,330.3,0.44,0.62,2019-12-30,05:48,N,nominal,1.0NRT,294.8,2.6,D
16.64667,99.46078,336.8,0.48,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.7,2.7,D
16.28449,97.65732,349.2,0.64,0.72,2019-12-30,05:48,N,nominal,1.0NRT,291.5,11.1,D
17.72477,104.63298,335,0.43,0.46,2019-12-30,05:48,N,nominal,1.0NRT,302.7,3.5,D
16.28162,97.65519,343.7,0.64,0.72,2019-12-30,05:48,N,nominal,1.0NRT,292.1,13,D
16.66547,99.09683,331.4,0.51,0.66,2019-12-30,05:48,N,nominal,1.0NRT,292.3,5.4,D
16.9259,100.18979,333.4,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,295.1,2.4,D
17.64681,103.68584,334.5,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,302.9,8.1,D
17.64595,103.68123,335.5,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,301.6,4,D
17.65211,103.68958,352,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,305.4,8.1,D
17.6504,103.68033,342.8,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,303.2,4,D
17.64954,103.67567,335.8,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,301.6,4,D
17.64397,103.6829,331.7,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,301.3,6.2,D
17.65019,103.69124,339.3,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,303.1,9.9,D
17.65463,103.69035,342.8,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,303.6,23.5,D
17.65374,103.68574,347.7,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,308.6,23.5,D
17.65286,103.68111,336.4,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,304.6,8.7,D
17.65197,103.67649,355.8,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,305,8.7,D
17.65907,103.68944,330,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,302.4,23.5,D
17.65818,103.68483,347.7,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,308.3,23.5,D
17.6573,103.68021,333.6,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,301.2,8.7,D
17.75141,104.15038,338.5,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,302.3,4.4,D
17.61098,103.41566,331.9,0.51,0.49,2019-12-30,05:48,N,nominal,1.0NRT,299.8,4.6,D
17.89699,104.90723,328.3,0.41,0.45,2019-12-30,05:48,N,nominal,1.0NRT,296,2.6,D
16.9142,99.30655,328.9,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,294.5,3.5,D
17.03985,99.42034,329.1,0.47,0.64,2019-12-30,05:48,N,nominal,1.0NRT,293.9,4.3,D
12.5235,103.29106,337.4,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,298,1.5,D
13.27377,107.45293,333.1,0.51,0.41,2019-12-30,05:48,N,nominal,1.0NRT,291.3,4.7,D
12.53503,103.29721,343.6,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.5,4.5,D
12.61467,103.50552,338.4,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,301,5.9,D
13.16007,106.57011,334.4,0.39,0.44,2019-12-30,05:48,N,nominal,1.0NRT,297.2,4.2,D
12.61465,103.50294,336.4,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,300.8,5.4,D
13.03277,105.63618,338.7,0.44,0.46,2019-12-30,05:48,N,nominal,1.0NRT,295.5,3,D
12.96165,105.24141,333.5,0.47,0.48,2019-12-30,05:48,N,nominal,1.0NRT,295.7,1.3,D
12.62289,103.30186,367,0.32,0.55,2019-12-30,05:48,N,high,1.0NRT,302,6.6,D
12.62344,103.30479,333.3,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,298.2,6.6,D
12.62234,103.29893,342.4,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.7,6.6,D
12.64337,103.32831,349.7,0.32,0.54,2019-12-30,05:48,N,nominal,1.0NRT,301.1,7.6,D
12.64282,103.32537,354.2,0.32,0.54,2019-12-30,05:48,N,nominal,1.0NRT,300.7,5,D
12.64227,103.32243,344.3,0.32,0.54,2019-12-30,05:48,N,nominal,1.0NRT,300.5,5,D
12.55413,102.82507,367,0.35,0.56,2019-12-30,05:48,N,high,1.0NRT,300.6,9.1,D
12.56299,102.87204,338,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.8,8.3,D
12.56239,102.86888,356.4,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.4,5.3,D
12.5547,102.82809,344.8,0.35,0.56,2019-12-30,05:48,N,nominal,1.0NRT,301.3,9.2,D
12.65581,103.33958,337.1,0.64,0.54,2019-12-30,05:48,N,nominal,1.0NRT,295.6,6.6,D
12.57858,102.89823,367,0.34,0.56,2019-12-30,05:48,N,high,1.0NRT,299.8,5.2,D
12.58488,102.90347,330.5,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300,6.4,D
12.58429,102.90032,339.9,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.1,6.4,D
12.5837,102.89719,337.2,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.7,5.2,D
12.58476,102.87433,337.3,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,296.9,3.5,D
13.22222,106.39875,351.2,0.39,0.44,2019-12-30,05:48,N,nominal,1.0NRT,298,10.4,D
13.22626,106.39807,331.1,0.39,0.44,2019-12-30,05:48,N,nominal,1.0NRT,295.4,2.3,D
12.63063,102.94959,330.9,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300.3,3.4,D
12.63574,102.94856,350.8,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.8,3.4,D
12.63313,102.95057,343.1,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300.6,3.2,D
12.63253,102.94746,343.5,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.3,3.2,D
