latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.65121,129.69066,327.4,0.53,0.67,2020-05-20,01:36,N,nominal,1.0NRT,292.2,3.3,D
62.91662,130.71555,367,0.49,0.65,2020-05-20,01:36,N,high,1.0NRT,292.7,12.8,D
67.43357,136.53651,353.8,0.45,0.47,2020-05-20,01:36,N,nominal,1.0NRT,294.6,14.1,D
66.66814,142.80388,330,0.55,0.42,2020-05-20,01:36,N,nominal,1.0NRT,291.4,4.5,D
67.72751,155.46944,336.3,0.39,0.36,2020-05-20,01:36,N,nominal,1.0NRT,282.5,3.5,D
67.72885,155.47804,348.2,0.39,0.36,2020-05-20,01:36,N,nominal,1.0NRT,284.5,3.5,D
67.72708,155.48999,338.1,0.39,0.36,2020-05-20,01:36,N,nominal,1.0NRT,284.1,7.4,D
67.72398,155.49336,327.9,0.39,0.36,2020-05-20,01:36,N,nominal,1.0NRT,280.8,2,D
52.51033,143.18338,333.5,0.64,0.72,2020-05-20,01:36,N,nominal,1.0NRT,283.7,5,D
53.30181,143.20123,347.4,0.6,0.7,2020-05-20,01:36,N,nominal,1.0NRT,278.7,5.8,D
67.43623,136.54472,335.1,0.45,0.47,2020-05-20,01:36,N,nominal,1.0NRT,293.3,9,D
67.59447,83.24025,350.4,0.77,0.77,2020-05-20,01:42,N,nominal,1.0NRT,283.1,11.8,D
67.30373,79.0654,326.9,0.79,0.78,2020-05-20,01:42,N,nominal,1.0NRT,281.8,4.5,D
68.52678,79.95764,356.8,0.66,0.73,2020-05-20,01:42,N,low,1.0NRT,276.2,19.7,D
68.5205,79.95912,354,0.66,0.73,2020-05-20,01:42,N,nominal,1.0NRT,275.5,19.7,D
67.59358,83.25231,351.6,0.77,0.77,2020-05-20,01:42,N,nominal,1.0NRT,283.9,11.5,D
14.1937,145.24559,345.6,0.54,0.51,2020-05-20,03:00,N,nominal,1.0NRT,294.6,8.9,D
48.44365,135.93121,340.8,0.53,0.42,2020-05-20,03:12,N,nominal,1.0NRT,295.3,7,D
49.30069,134.67389,331.3,0.56,0.43,2020-05-20,03:12,N,nominal,1.0NRT,288,12.3,D
49.29905,134.66646,334.3,0.56,0.43,2020-05-20,03:12,N,nominal,1.0NRT,295.8,12.3,D
49.2991,134.67421,332,0.56,0.43,2020-05-20,03:12,N,nominal,1.0NRT,289.7,21.7,D
49.30121,134.66484,334.6,0.56,0.43,2020-05-20,03:12,N,nominal,1.0NRT,292.9,32.3,D
50.3917,136.83043,335.9,0.45,0.39,2020-05-20,03:12,N,nominal,1.0NRT,290.9,3,D
49.52992,129.19527,327.7,0.61,0.53,2020-05-20,03:12,N,nominal,1.0NRT,285.1,5.3,D
52.11514,140.31976,346.1,0.38,0.36,2020-05-20,03:12,N,nominal,1.0NRT,294,8.1,D
52.11338,140.30872,344.8,0.38,0.36,2020-05-20,03:12,N,nominal,1.0NRT,295.2,10,D
44.31812,142.76556,326.2,0.39,0.36,2020-05-20,03:12,N,nominal,1.0NRT,295.4,2.4,D
44.29727,142.42075,328.3,0.39,0.37,2020-05-20,03:12,N,low,1.0NRT,299.2,2.7,D
44.71949,141.791,332.2,0.4,0.37,2020-05-20,03:12,N,nominal,1.0NRT,300.5,2.5,D
45.39757,141.7023,333.1,0.4,0.37,2020-05-20,03:12,N,nominal,1.0NRT,295.1,2.2,D
45.39671,141.69728,333.7,0.4,0.37,2020-05-20,03:12,N,nominal,1.0NRT,296.4,2.2,D
43.92888,131.78062,340.5,0.34,0.56,2020-05-20,03:12,N,nominal,1.0NRT,295.8,1.7,D
43.9338,131.77811,327.3,0.34,0.56,2020-05-20,03:12,N,low,1.0NRT,299.8,1.5,D
43.93052,131.78036,347.5,0.34,0.56,2020-05-20,03:12,N,nominal,1.0NRT,295.9,3,D
43.99066,131.7543,328.5,0.34,0.56,2020-05-20,03:12,N,nominal,1.0NRT,293.2,2.1,D
43.98952,131.75018,333.4,0.34,0.56,2020-05-20,03:12,N,nominal,1.0NRT,294.6,2.1,D
44.62161,134.14032,336.9,0.51,0.49,2020-05-20,03:12,N,nominal,1.0NRT,290.9,4.1,D
