latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.64499,31.86227,299.1,0.57,0.52,2020-04-11,00:42,N,nominal,1.0NRT,273.5,3.4,N
50.25129,28.94274,297.1,0.42,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.2,0.5,N
50.76311,26.67476,297.6,0.5,0.41,2020-04-11,00:42,N,nominal,1.0NRT,266.9,0.9,N
50.76189,26.64335,301.3,0.5,0.41,2020-04-11,00:42,N,nominal,1.0NRT,268.9,1.2,N
50.75829,26.64141,314,0.5,0.41,2020-04-11,00:42,N,nominal,1.0NRT,268.6,2.3,N
48.4687,34.97071,299.2,0.41,0.61,2020-04-11,00:42,N,nominal,1.0NRT,274.6,1.1,N
48.52032,34.62792,306.6,0.4,0.6,2020-04-11,00:42,N,nominal,1.0NRT,278,1.9,N
48.51877,34.633,302.1,0.4,0.6,2020-04-11,00:42,N,nominal,1.0NRT,275.8,1.1,N
50.54201,26.26207,301,0.49,0.41,2020-04-11,00:42,N,nominal,1.0NRT,273.2,0.9,N
47.86848,35.16455,314,0.44,0.62,2020-04-11,00:42,N,nominal,1.0NRT,278.8,2.6,N
47.8614,35.14616,296.3,0.44,0.62,2020-04-11,00:42,N,nominal,1.0NRT,278.9,1,N
49.6448,28.68549,306,0.42,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.7,1,N
48.93294,29.97015,304.7,0.5,0.49,2020-04-11,00:42,N,nominal,1.0NRT,269.3,1.1,N
47.88132,33.44705,311.8,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,276.9,1,N
47.87339,33.41388,296.5,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,278.4,1.3,N
47.86906,33.38868,311.6,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,277.1,1.5,N
47.87132,33.38906,305.8,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,277.4,0.9,N
47.86994,33.39376,298.5,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,276.7,0.9,N
45.66991,39.5389,302.4,0.78,0.78,2020-04-11,00:42,N,nominal,1.0NRT,274.6,1.4,N
48.865,27.88627,339.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.5,4.7,N
48.16476,30.61677,313.6,0.55,0.51,2020-04-11,00:42,N,nominal,1.0NRT,276.8,3,N
48.74871,26.60237,296,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,274.1,1.4,N
47.17054,31.75775,305.8,0.33,0.55,2020-04-11,00:42,N,nominal,1.0NRT,276.5,0.8,N
47.79011,28.95465,304.2,0.48,0.48,2020-04-11,00:42,N,nominal,1.0NRT,276.4,1.9,N
47.443,28.17725,300.6,0.46,0.47,2020-04-11,00:42,N,nominal,1.0NRT,273.3,1.1,N
47.04816,28.68469,301.8,0.49,0.49,2020-04-11,00:42,N,nominal,1.0NRT,273.5,0.8,N
45.50726,29.4965,337.2,0.59,0.53,2020-04-11,00:42,N,nominal,1.0NRT,273.4,14.5,N
45.50531,29.5037,345.7,0.59,0.53,2020-04-11,00:42,N,nominal,1.0NRT,277.8,14.5,N
51.31454,29.53952,336.4,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.4,4.2,N
51.31589,29.53389,356.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,272.1,4.2,N
51.32531,29.49447,336.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270.4,5,N
51.32114,29.53066,313.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,267.9,2.9,N
51.32384,29.51936,307.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.2,1.7,N
51.33189,29.48562,299.4,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.7,1.3,N
51.32249,29.52501,340.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270.7,2.9,N
51.31607,29.54053,298.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,265.7,0.9,N
51.32156,29.51805,316.3,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.4,2.3,N
51.32839,29.49003,295.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.3,1.1,N
51.32976,29.48443,299.3,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269,1.1,N
51.31744,29.53491,355.3,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,272.2,5.5,N
52.5373,39.62944,320.1,0.45,0.63,2020-04-11,00:42,N,nominal,1.0NRT,275.8,2,N
52.5558,39.57544,308.4,0.45,0.63,2020-04-11,00:42,N,nominal,1.0NRT,274.1,1.8,N
52.54141,39.61745,307.5,0.45,0.63,2020-04-11,00:42,N,nominal,1.0NRT,274.9,2.2,N
52.53525,39.63541,298.2,0.45,0.63,2020-04-11,00:42,N,nominal,1.0NRT,273.4,1.6,N
52.55069,39.57062,333.8,0.45,0.63,2020-04-11,00:42,N,nominal,1.0NRT,276,2.8,N
52.53012,39.63057,299.8,0.45,0.63,2020-04-11,00:42,N,nominal,1.0NRT,273.2,1.4,N
52.29354,39.71216,301,0.46,0.64,2020-04-11,00:42,N,nominal,1.0NRT,270.2,0.8,N
54.49181,31.3677,298.5,0.4,0.44,2020-04-11,00:42,N,nominal,1.0NRT,262,0.9,N
54.47783,31.29725,301.1,0.39,0.44,2020-04-11,00:42,N,nominal,1.0NRT,266.1,1.4,N
54.47644,31.30296,300.8,0.39,0.44,2020-04-11,00:42,N,nominal,1.0NRT,266.9,1.4,N
51.95107,35.57624,303.1,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,271.3,0.8,N
51.14332,37.93023,314.9,0.44,0.62,2020-04-11,00:42,N,nominal,1.0NRT,272.3,1.6,N
51.14218,37.92984,318.7,0.44,0.62,2020-04-11,00:42,N,nominal,1.0NRT,271.8,2.5,N
52.80699,32.22469,296.6,0.47,0.48,2020-04-11,00:42,N,nominal,1.0NRT,271.2,1.3,N
52.76388,31.88844,322.2,0.46,0.47,2020-04-11,00:42,N,nominal,1.0NRT,268.1,2.5,N
52.30949,33.42463,305.9,0.54,0.51,2020-04-11,00:42,N,nominal,1.0NRT,267.8,1.2,N
52.84745,29.99058,298.6,0.39,0.44,2020-04-11,00:42,N,nominal,1.0NRT,263.5,0.5,N
52.17457,30.2134,297.1,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,265.7,0.4,N
51.88906,30.79723,296.5,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.3,0.8,N
51.89419,30.75808,320.7,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,270.3,1.3,N
51.89267,30.76415,299.6,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.9,1.3,N
51.89019,30.75545,298.7,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.2,1.3,N
51.88867,30.76152,306.9,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.7,1.3,N
51.8721,30.77177,328,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.6,3.1,N
51.8088,30.69509,308.6,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,267.6,1.6,N
51.80729,30.70115,314,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.9,1.6,N
51.80176,30.7046,304.4,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.5,2.3,N
51.79321,30.7202,342.9,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.8,3.4,N
51.79168,30.7263,321.1,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271,2.8,N
51.79472,30.71413,296.8,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.6,3.4,N
51.78767,30.72368,341.5,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.5,3.4,N
51.78919,30.71759,295.7,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.9,1.2,N
51.78615,30.72975,301.1,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.6,3.4,N
51.78519,30.71498,301,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.8,1.2,N
52.122,29.10653,297,0.57,0.43,2020-04-11,00:42,N,nominal,1.0NRT,266.9,1.3,N
52.1196,27.58766,296.6,0.51,0.41,2020-04-11,00:42,N,nominal,1.0NRT,269.4,0.9,N
52.11601,27.58558,345,0.51,0.41,2020-04-11,00:42,N,nominal,1.0NRT,274.4,5,N
52.11242,27.58349,311.9,0.51,0.41,2020-04-11,00:42,N,nominal,1.0NRT,271.2,5,N
52.1161,27.58671,332.4,0.51,0.41,2020-04-11,00:42,N,nominal,1.0NRT,274.5,6.1,N
52.11251,27.58461,320.8,0.51,0.41,2020-04-11,00:42,N,nominal,1.0NRT,271,6.1,N
51.27832,30.66338,295.2,0.46,0.47,2020-04-11,00:42,N,nominal,1.0NRT,266.3,1,N
52.13079,26.91718,321.3,0.48,0.4,2020-04-11,00:42,N,nominal,1.0NRT,270.1,2.5,N
52.12936,26.92397,327.1,0.48,0.4,2020-04-11,00:42,N,nominal,1.0NRT,270.9,2.5,N
52.12583,26.92198,296.9,0.48,0.4,2020-04-11,00:42,N,nominal,1.0NRT,268.5,2.5,N
51.36871,30.07043,299.3,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.6,1.3,N
51.36293,30.0939,305,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,275.1,2.3,N
51.36618,30.06209,295.1,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.1,0.9,N
51.3633,30.07381,295.1,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.1,1.3,N
51.36186,30.07964,314.7,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,277.5,2,N
51.3604,30.08552,310.1,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,276.7,2,N
51.36657,30.04192,296,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,273,1.1,N
51.36264,30.03927,308,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,274.3,1.1,N
51.36014,30.03086,300.4,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.3,1.2,N
51.30178,30.19188,310.3,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.5,1.6,N
51.34467,30.0008,308,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.8,1.5,N
51.34071,29.9983,301.9,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.5,1.2,N
51.33675,29.99581,297.2,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.3,1.2,N
52.08551,26.70341,296.8,0.48,0.4,2020-04-11,00:42,N,nominal,1.0NRT,268.8,0.7,N
51.32592,30.00253,305.8,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,273.1,1.2,N
51.32195,30.00006,299.9,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.3,1,N
51.31798,29.99759,303.9,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.3,1,N
51.32584,30.00219,306,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,273,0.9,N
51.32187,29.9997,297.9,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.9,0.9,N
51.3179,29.99723,304.8,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.2,0.9,N
51.31393,29.99478,300.6,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.2,0.9,N
50.74456,31.95146,299.6,0.53,0.5,2020-04-11,00:42,N,nominal,1.0NRT,268.8,1.1,N
51.32409,29.52606,305.4,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,267.7,2.3,N
51.32703,29.49562,333.1,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269,2.4,N
51.32019,29.52366,333.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.7,2.3,N
51.31881,29.52929,328.1,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.6,5.5,N
51.31724,29.52825,304,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.5,3.1,N
51.31064,29.53711,331,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270.3,4.2,N
51.32812,29.46395,318.6,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270,1.8,N
51.31199,29.53148,295.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,267.4,4.2,N
51.30539,29.54034,335.5,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270.8,3.5,N
30.52881,26.08941,314.8,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,281.5,1.9,N
39.86657,26.24173,295.2,0.58,0.52,2020-04-11,00:48,N,nominal,1.0NRT,280.9,0.9,N
30.91051,27.21811,297.6,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.3,1.2,N
30.53606,28.49082,299.7,0.66,0.73,2020-04-11,00:48,N,nominal,1.0NRT,280.3,1.6,N
30.91396,27.21995,297.8,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.2,1.7,N
30.89338,27.3437,304.6,0.56,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.3,0.8,N
30.86294,27.60241,315.1,0.57,0.69,2020-04-11,00:48,N,nominal,1.0NRT,279.9,1.7,N
30.93001,27.55613,321.8,0.57,0.69,2020-04-11,00:48,N,nominal,1.0NRT,280,3.6,N
30.93258,27.55039,299.4,0.57,0.69,2020-04-11,00:48,N,nominal,1.0NRT,280.2,5.1,N
30.93096,27.55625,345.5,0.57,0.69,2020-04-11,00:48,N,nominal,1.0NRT,281,5.8,N
30.93712,27.55856,320.5,0.57,0.69,2020-04-11,00:48,N,nominal,1.0NRT,280.8,2,N
31.12115,29.812,301.5,0.75,0.77,2020-04-11,00:48,N,nominal,1.0NRT,284,2.2,N
40.7628,29.5306,303.6,0.4,0.6,2020-04-11,00:48,N,nominal,1.0NRT,281.4,1.6,N
43.23208,27.59458,295.2,0.55,0.51,2020-04-11,00:48,N,nominal,1.0NRT,280.6,0.8,N
41.25355,31.41272,311.2,0.48,0.64,2020-04-11,00:48,N,nominal,1.0NRT,276.5,1.2,N
41.26311,31.42412,305.9,0.48,0.64,2020-04-11,00:48,N,nominal,1.0NRT,279.5,1.7,N
29.5486,28.53538,300.7,0.7,0.75,2020-04-11,00:48,N,nominal,1.0NRT,279.8,1,N
29.75646,28.00279,295.6,0.64,0.72,2020-04-11,00:48,N,nominal,1.0NRT,281.2,0.7,N
30.3043,26.0423,301.1,0.49,0.65,2020-04-11,00:48,N,nominal,1.0NRT,279.1,1.2,N
29.56314,28.82002,305.8,0.72,0.76,2020-04-11,00:48,N,nominal,1.0NRT,279.7,1.6,N
30.30805,26.03947,300.5,0.49,0.65,2020-04-11,00:48,N,nominal,1.0NRT,279.5,1,N
29.56253,28.81789,295.8,0.72,0.76,2020-04-11,00:48,N,nominal,1.0NRT,279.6,2,N
29.85312,27.95165,296.4,0.64,0.72,2020-04-11,00:48,N,nominal,1.0NRT,281.4,1.3,N
30.53239,26.08674,305.7,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280.8,3.5,N
30.5311,26.0917,326.9,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,281.8,3.5,N
30.53367,26.08178,367,0.48,0.65,2020-04-11,00:48,N,high,1.0NRT,284,10,N
29.85354,28.52622,307.2,0.68,0.74,2020-04-11,00:48,N,nominal,1.0NRT,281.1,2.1,N
30.53013,26.08447,302.4,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280.5,1.9,N
30.53143,26.07953,321.1,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280,3,N
30.5346,26.09143,326,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280.9,4.8,N
30.53724,26.08152,348.8,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,283.1,5.6,N
30.66803,26.36566,296.1,0.5,0.66,2020-04-11,00:48,N,nominal,1.0NRT,279.8,0.7,N
30.67388,26.36778,301.3,0.5,0.66,2020-04-11,00:48,N,nominal,1.0NRT,280.3,0.9,N
30.6699,26.36736,317.7,0.5,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280.2,1.4,N
30.85538,26.62222,314.7,0.51,0.66,2020-04-11,00:48,N,nominal,1.0NRT,280.2,1.4,N
30.73399,27.19249,317.9,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.6,4,N
30.75847,27.10241,307.5,0.54,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.9,1.5,N
30.73553,27.18685,322.5,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.9,5.5,N
30.74008,27.19472,320.6,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,280.6,4,N
30.74161,27.18909,329.8,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,280.5,5.5,N
30.77209,27.10126,301.1,0.54,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.8,2.6,N
30.77059,27.10685,322.1,0.54,0.68,2020-04-11,00:48,N,nominal,1.0NRT,281,2.5,N
30.83509,27.0062,299.6,0.53,0.67,2020-04-11,00:48,N,nominal,1.0NRT,279.4,0.7,N
30.81133,27.31238,296.6,0.56,0.68,2020-04-11,00:48,N,nominal,1.0NRT,278.5,0.6,N
30.85278,27.23408,307,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.1,1.3,N
30.53983,28.49296,316.5,0.66,0.73,2020-04-11,00:48,N,nominal,1.0NRT,281.8,2.1,N
30.90899,27.22377,306.3,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.4,1.2,N
38.42646,27.21719,299.4,0.35,0.57,2020-04-11,00:48,N,nominal,1.0NRT,283.9,0.4,N
38.45348,27.26392,300,0.35,0.57,2020-04-11,00:48,N,nominal,1.0NRT,283.7,0.7,N
38.45423,27.26236,304.4,0.35,0.57,2020-04-11,00:48,N,nominal,1.0NRT,284.9,0.7,N
38.7326,26.96642,304.6,0.34,0.56,2020-04-11,00:48,N,nominal,1.0NRT,281.3,0.7,N
38.73833,26.94421,302.6,0.34,0.56,2020-04-11,00:48,N,nominal,1.0NRT,284.3,1,N
38.75305,26.95077,316.2,0.34,0.56,2020-04-11,00:48,N,nominal,1.0NRT,283.2,1.2,N
38.75612,26.95035,304.3,0.34,0.56,2020-04-11,00:48,N,nominal,1.0NRT,280.3,0.6,N
38.6569,30.61931,296.4,0.52,0.67,2020-04-11,00:48,N,nominal,1.0NRT,273.5,1,N
51.34921,135.12779,354.2,0.72,0.75,2020-04-11,02:06,N,nominal,1.0NRT,283.5,15.7,D
51.36026,135.15546,356.6,0.71,0.75,2020-04-11,02:06,N,low,1.0NRT,283.1,21.2,D
51.35673,135.14662,356.7,0.72,0.75,2020-04-11,02:06,N,low,1.0NRT,289.1,21.2,D
51.35153,135.13913,335.7,0.72,0.75,2020-04-11,02:06,N,nominal,1.0NRT,284.3,18.2,D
51.34771,135.1297,350,0.72,0.75,2020-04-11,02:06,N,nominal,1.0NRT,283.7,18.1,D
51.35533,135.14851,357,0.71,0.75,2020-04-11,02:06,N,low,1.0NRT,290,18.2,D
51.35794,135.13411,348.3,0.72,0.75,2020-04-11,02:06,N,nominal,1.0NRT,281.3,18.2,D
51.39915,134.96899,325.6,0.72,0.76,2020-04-11,02:06,N,nominal,1.0NRT,280.4,5.7,D
50.04638,136.56802,329.2,0.71,0.75,2020-04-11,02:06,N,nominal,1.0NRT,283.1,4.3,D
50.04599,136.56967,325.7,0.71,0.75,2020-04-11,02:06,N,nominal,1.0NRT,283.9,4.5,D
50.41662,136.75992,327.6,0.68,0.74,2020-04-11,02:06,N,nominal,1.0NRT,282.5,7.2,D
51.35386,135.16048,328.1,0.71,0.75,2020-04-11,02:06,N,nominal,1.0NRT,285.1,21.2,D
51.35296,135.13718,352.6,0.72,0.75,2020-04-11,02:06,N,nominal,1.0NRT,283.3,15.7,D
51.36404,135.16492,356.7,0.71,0.75,2020-04-11,02:06,N,low,1.0NRT,286.2,37,D
