latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
71.30943,145.78482,344.6,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,285.5,9.7,D
71.36051,145.89198,334.6,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,285.9,4.3,D
71.38341,145.84752,336.1,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,285.7,3.8,D
71.4125,145.8428,335.5,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,285.8,4.8,D
68.5704,108.53807,355.2,0.62,0.71,2020-07-04,00:54,N,nominal,1.0NRT,287.9,12.7,D
68.57069,108.5312,348.5,0.62,0.71,2020-07-04,00:54,N,nominal,1.0NRT,287.6,7.8,D
65.69892,122.83058,357,0.71,0.75,2020-07-04,00:54,N,nominal,1.0NRT,285.9,20.9,D
65.69621,122.82951,339.8,0.71,0.75,2020-07-04,00:54,N,nominal,1.0NRT,283.1,19.7,D
65.70213,122.83666,356.7,0.71,0.75,2020-07-04,00:54,N,low,1.0NRT,288.2,19.7,D
71.41057,145.28181,347.4,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,289.1,8.1,D
71.41532,145.83492,339.5,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,286,4.9,D
71.37144,145.43138,342.4,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,286.7,9.7,D
71.36832,145.42064,330,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,285.3,5.8,D
71.36496,145.39125,348.2,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,287.5,10.2,D
71.38337,145.43704,356,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,288,18.4,D
71.38028,145.42635,344.5,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,287.1,14.4,D
71.36781,145.38332,326.8,0.5,0.41,2020-07-04,00:54,N,nominal,1.0NRT,283.5,3.9,D
66.20379,70.98622,349.6,0.69,0.74,2020-07-04,01:00,N,nominal,1.0NRT,286.7,16.4,D
67.8383,58.93778,335.5,0.39,0.59,2020-07-04,01:00,N,nominal,1.0NRT,283.1,1.9,D
68.61517,57.97029,347.2,0.34,0.56,2020-07-04,01:00,N,nominal,1.0NRT,284.4,4.3,D
66.19788,70.99299,355.9,0.69,0.75,2020-07-04,01:00,N,nominal,1.0NRT,286.8,16.4,D
48.53167,34.65191,300.7,0.7,0.75,2020-07-04,01:06,N,nominal,1.0NRT,289.9,3.2,N
48.16266,30.61629,306,0.5,0.66,2020-07-04,01:06,N,nominal,1.0NRT,290.8,1.4,N
47.88586,33.44348,306.4,0.67,0.73,2020-07-04,01:06,N,nominal,1.0NRT,288.6,1.7,N
47.8855,33.45015,303.6,0.67,0.73,2020-07-04,01:06,N,nominal,1.0NRT,288.9,2.5,N
47.62738,34.32608,301.9,0.73,0.76,2020-07-04,01:06,N,nominal,1.0NRT,288.7,2,N
48.52477,34.65233,299.8,0.7,0.75,2020-07-04,01:06,N,nominal,1.0NRT,288.8,1.8,N
48.5341,34.64912,301.5,0.7,0.75,2020-07-04,01:06,N,nominal,1.0NRT,288.9,2.9,N
54.16933,37.71331,297.3,0.55,0.68,2020-07-04,01:06,N,nominal,1.0NRT,287,1,N
52.47146,39.93365,300.3,0.76,0.77,2020-07-04,01:06,N,nominal,1.0NRT,286.5,0.6,N
52.46666,39.93568,297.2,0.76,0.77,2020-07-04,01:06,N,nominal,1.0NRT,286.5,0.5,N
52.55825,39.61419,310,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,288.7,5.1,N
52.54627,39.64271,304.9,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,287.7,2.9,N
52.54437,39.62644,300.2,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,288.4,1.9,N
52.54037,39.63595,298.6,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,287.1,1.9,N
52.55823,39.57273,349.9,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,289,10.9,N
52.53448,39.62919,308.4,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,287.4,1.9,N
52.55235,39.56598,302,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,288,1.6,N
52.56212,39.57256,302.6,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,288,5.6,N
52.53862,39.62921,312.9,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,287.8,2.6,N
52.55627,39.56576,335,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,287.9,5.6,N
52.55251,39.5748,312.2,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,288.2,8.2,N
52.5328,39.62228,300.1,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,287.3,2.6,N
52.52886,39.63175,297.7,0.74,0.76,2020-07-04,01:06,N,nominal,1.0NRT,287.5,2.5,N
53.22866,35.22784,295.6,0.49,0.65,2020-07-04,01:06,N,nominal,1.0NRT,285.3,1.3,N
53.2266,35.22971,296.6,0.5,0.65,2020-07-04,01:06,N,nominal,1.0NRT,285.7,0.5,N
53.44176,34.41941,296.9,0.46,0.63,2020-07-04,01:06,N,nominal,1.0NRT,274.8,1.4,N
51.26117,37.76072,302.6,0.72,0.76,2020-07-04,01:06,N,nominal,1.0NRT,287.1,2,N
51.2611,37.76827,302.3,0.72,0.76,2020-07-04,01:06,N,nominal,1.0NRT,286.9,1.9,N
48.53495,34.64334,314.6,0.7,0.75,2020-07-04,01:06,N,nominal,1.0NRT,289.1,4.5,N
38.75536,26.95018,304.3,0.68,0.74,2020-07-04,01:12,N,nominal,1.0NRT,293.6,0.6,N
45.13676,26.82312,300,0.44,0.62,2020-07-04,01:12,N,nominal,1.0NRT,289,0.7,N
43.56919,26.5798,297,0.47,0.64,2020-07-04,01:12,N,nominal,1.0NRT,285.9,0.6,N
43.56661,26.57841,298.1,0.47,0.64,2020-07-04,01:12,N,nominal,1.0NRT,286.1,0.8,N
41.02301,28.55597,305.6,0.7,0.75,2020-07-04,01:12,N,nominal,1.0NRT,292,1.6,N
39.86888,26.24357,302.4,0.59,0.7,2020-07-04,01:12,N,nominal,1.0NRT,292.2,1.5,N
39.86765,26.24433,306.2,0.59,0.7,2020-07-04,01:12,N,nominal,1.0NRT,292.9,1.4,N
38.73563,26.94534,307.3,0.68,0.74,2020-07-04,01:12,N,nominal,1.0NRT,294.5,3.5,N
46.62621,142.9053,327.8,0.58,0.52,2020-07-04,02:30,N,nominal,1.0NRT,294.6,2.3,D
48.95903,140.24474,326.9,0.32,0.55,2020-07-04,02:30,N,low,1.0NRT,297.6,3.8,D
60.70697,152.44579,334,0.44,0.38,2020-07-04,02:30,N,nominal,1.0NRT,302.1,4.4,D
60.99395,153.29512,342.8,0.46,0.39,2020-07-04,02:30,N,nominal,1.0NRT,305,21.4,D
60.99308,153.28683,326,0.46,0.39,2020-07-04,02:30,N,nominal,1.0NRT,293.9,21.4,D
60.99669,153.28552,332.1,0.46,0.39,2020-07-04,02:30,N,nominal,1.0NRT,300,4.7,D
63.59672,136.30609,327.7,0.47,0.4,2020-07-04,02:30,N,nominal,1.0NRT,286.6,3.6,D
65.74752,109.66297,350.6,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,294.1,9.1,D
65.74422,109.6567,332,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.8,6.7,D
63.86908,106.39837,331.7,0.68,0.74,2020-07-04,02:36,N,nominal,1.0NRT,288.4,9.4,D
63.86463,106.3913,329.5,0.68,0.74,2020-07-04,02:36,N,nominal,1.0NRT,289.1,8.6,D
65.75515,109.65892,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,308.8,38.4,D
65.96574,110.06413,330.6,0.45,0.63,2020-07-04,02:36,N,nominal,1.0NRT,290.6,10.5,D
65.96252,110.05788,328.2,0.45,0.63,2020-07-04,02:36,N,nominal,1.0NRT,287.6,3.8,D
65.75854,109.6654,351.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,294.5,17.8,D
65.75166,109.65228,351.4,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.8,38.4,D
65.97936,110.07215,356.7,0.45,0.63,2020-07-04,02:36,N,nominal,1.0NRT,292.8,10.2,D
65.76619,109.66137,340.6,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.2,17.8,D
65.76281,109.65493,357.6,0.47,0.64,2020-07-04,02:36,N,low,1.0NRT,289.5,17.8,D
65.77622,109.66193,337.3,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.6,6.6,D
65.78535,109.66077,330.7,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289,7,D
65.78242,109.65519,351.9,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.4,7,D
65.83096,109.71097,354.7,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,293.2,8.8,D
65.83498,109.70012,339.4,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289,11,D
65.83171,109.69383,337.6,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.3,4.7,D
65.83585,109.68319,340.3,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,291.8,4.7,D
65.83996,109.67249,334.1,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.6,5.9,D
65.83725,109.63007,343.8,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.1,6.6,D
65.83759,109.6121,328.5,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.3,4.2,D
65.86285,109.58627,337.2,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.7,5.6,D
65.87006,109.58155,328.6,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.7,4.3,D
65.87379,109.57011,336.9,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.8,4.3,D
65.87418,109.53352,325.7,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,286.4,4.3,D
65.86665,109.57977,340.7,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.1,4,D
65.87388,109.57499,326.3,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.1,7.3,D
65.87039,109.56837,329.7,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.6,4,D
65.84699,109.50529,325.6,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.1,1,D
65.30732,108.35692,329,0.52,0.67,2020-07-04,02:36,N,nominal,1.0NRT,289.6,5.5,D
65.26675,108.07627,345.9,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,287.4,10.2,D
65.27087,108.0837,356.7,0.53,0.67,2020-07-04,02:36,N,low,1.0NRT,289.1,10.2,D
65.94619,109.32285,327.3,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.3,4,D
65.94311,109.31693,337.8,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.2,4,D
65.93992,109.31078,334.1,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.3,3.8,D
65.27449,108.0713,342.9,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,290.4,8.4,D
65.27036,108.06384,346.5,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,290.9,8.4,D
65.94718,109.33282,332.2,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.6,4.6,D
65.94094,109.32096,328.1,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.7,9.3,D
65.93785,109.3151,335.3,0.46,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.8,5.3,D
65.27223,108.0749,367,0.53,0.67,2020-07-04,02:36,N,high,1.0NRT,292.9,16,D
65.26805,108.06747,356.6,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,289.8,16,D
65.92185,109.22903,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,303.3,39.4,D
65.92539,109.23576,335.9,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.2,22.3,D
65.91813,109.22199,341.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,294.8,39.4,D
65.92948,109.22491,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,292.3,7.8,D
65.93278,109.23118,336.3,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290,7.8,D
65.9259,109.21815,342.4,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.9,5.9,D
65.93647,109.21958,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,292.5,7.8,D
65.94335,109.21407,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,293.9,7,D
65.94011,109.20791,327.6,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,291.9,5.5,D
65.9501,109.20831,334.8,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.5,7,D
65.94698,109.20238,351.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,292,7,D
65.93008,109.17025,331.8,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.6,4,D
65.35248,108.10509,339.3,0.52,0.67,2020-07-04,02:36,N,nominal,1.0NRT,292.3,7,D
65.35667,108.09377,367,0.52,0.67,2020-07-04,02:36,N,high,1.0NRT,292.7,7.2,D
65.95387,109.19685,353.1,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,292.4,9.1,D
65.3607,108.08216,333.4,0.52,0.67,2020-07-04,02:36,N,nominal,1.0NRT,290,7.2,D
65.96104,109.17328,340.1,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.5,6,D
65.95796,109.16743,332.9,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.6,6,D
65.96165,109.15581,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,290.1,6,D
65.94794,109.12971,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,292.1,9.2,D
65.95135,109.13621,326.4,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,286.8,9.2,D
65.94446,109.12311,353.3,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.4,16.3,D
65.96851,109.15027,325,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.7,4,D
65.96515,109.14385,344.6,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,286.9,4,D
65.95512,109.10613,325.7,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,292.4,5.9,D
65.95174,109.09969,350.3,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.5,6.7,D
65.32184,107.9371,328.8,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,287.7,5.8,D
65.31773,107.92975,332.9,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,287.5,5.4,D
65.96239,109.10133,345.3,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,293.1,6.8,D
65.95905,109.09495,338.8,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.3,6.8,D
65.95567,109.08852,335,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,285.9,4.2,D
65.96965,109.09652,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,290.7,18.6,D
65.96637,109.09026,342.6,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.2,6.8,D
65.37728,107.94213,329.3,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,289.5,4.4,D
65.36491,107.91988,337,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,288.8,7.2,D
65.36067,107.91226,337.4,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,289.1,5.3,D
63.92623,105.50061,332.4,0.69,0.75,2020-07-04,02:36,N,nominal,1.0NRT,292.4,6.2,D
63.9206,105.49177,334.8,0.7,0.75,2020-07-04,02:36,N,nominal,1.0NRT,289.6,6.2,D
65.95529,109.09494,351.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.8,8.5,D
65.31824,107.93621,343,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,288.5,8.9,D
65.96602,109.09656,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,293.1,12.5,D
65.96938,109.10287,339.5,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.2,12.5,D
65.96274,109.09038,337.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.3,8.5,D
63.91542,105.60079,354.7,0.69,0.74,2020-07-04,02:36,N,nominal,1.0NRT,287.2,12.8,D
64.52764,106.55589,332,0.62,0.71,2020-07-04,02:36,N,nominal,1.0NRT,286.7,5,D
65.37406,107.94095,326.6,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,290,4.8,D
65.36147,107.91864,345.3,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,290.1,12.3,D
65.35715,107.91096,333,0.53,0.67,2020-07-04,02:36,N,nominal,1.0NRT,288.9,6.5,D
65.9711,108.99471,327.3,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,287.8,2,D
63.92334,105.49706,342.5,0.69,0.75,2020-07-04,02:36,N,nominal,1.0NRT,292.7,7.3,D
65.97826,108.98962,345.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290,5.4,D
65.97479,108.98308,332.1,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.1,5.5,D
65.98557,108.98481,343.6,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,291.5,5.4,D
65.98212,108.97829,333.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,292.7,5.4,D
65.97531,108.94686,339.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,282.1,4.3,D
65.97195,108.94052,333.1,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,286.4,4.3,D
66.00005,108.97496,325.9,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.4,6.1,D
65.98993,108.93723,367,0.47,0.64,2020-07-04,02:36,N,high,1.0NRT,294.3,15.3,D
65.99378,108.9445,331.2,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,293,7.8,D
66.00481,108.94672,332.8,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,289.1,7,D
66.00134,108.94017,347.3,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,290.8,7.8,D
65.99763,108.93317,340.1,0.47,0.64,2020-07-04,02:36,N,nominal,1.0NRT,288.1,7.8,D
65.64939,108.06256,342.5,0.51,0.66,2020-07-04,02:36,N,nominal,1.0NRT,290.1,8.5,D
65.64526,108.05511,350.9,0.51,0.66,2020-07-04,02:36,N,nominal,1.0NRT,286,8.5,D
65.6296,107.9519,331.9,0.51,0.66,2020-07-04,02:36,N,nominal,1.0NRT,284.1,3.3,D
65.68199,107.89632,328.2,0.51,0.66,2020-07-04,02:36,N,nominal,1.0NRT,285.9,3.8,D
65.68379,107.89909,325.4,0.51,0.66,2020-07-04,02:36,N,nominal,1.0NRT,286.3,3.6,D
65.76244,107.90936,349.4,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,293.3,4.5,D
65.75872,107.90266,329.9,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,289.8,4.5,D
65.76616,107.89737,349.8,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,288.5,4.5,D
65.87587,108.02173,349.6,0.49,0.65,2020-07-04,02:36,N,nominal,1.0NRT,291,12,D
65.87228,108.01517,338.3,0.49,0.65,2020-07-04,02:36,N,nominal,1.0NRT,288.6,8.8,D
65.91672,107.9257,347.7,0.49,0.65,2020-07-04,02:36,N,nominal,1.0NRT,290.9,8.7,D
65.78703,107.67363,342.3,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,286.4,9,D
68.56679,108.53098,335.7,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,309.5,30.5,D
68.57426,108.54638,354.5,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,290.8,9.9,D
68.5693,108.53616,367,0.34,0.56,2020-07-04,02:36,N,high,1.0NRT,292.9,29.2,D
68.57179,108.5413,367,0.34,0.56,2020-07-04,02:36,N,high,1.0NRT,291.6,29.2,D
68.5636,108.54239,353.9,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,299.5,30.5,D
68.56607,108.54749,367,0.34,0.56,2020-07-04,02:36,N,high,1.0NRT,292.4,29.2,D
68.50409,109.40678,337.7,0.33,0.56,2020-07-04,02:36,N,nominal,1.0NRT,287.7,3.5,D
68.4705,109.42545,334.5,0.33,0.56,2020-07-04,02:36,N,nominal,1.0NRT,287.5,3.7,D
68.43581,109.42406,355.3,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,297.1,24.6,D
68.43834,109.42939,367,0.34,0.56,2020-07-04,02:36,N,high,1.0NRT,290.7,23.7,D
68.43178,109.45148,344.6,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,288.3,4.6,D
68.41315,109.50202,349.8,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,290.5,4.9,D
68.41528,109.49272,327.6,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,285.1,3,D
68.41209,109.50395,336.1,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,288.3,3,D
68.40376,109.63034,357,0.34,0.56,2020-07-04,02:36,N,low,1.0NRT,289.3,4.6,D
68.40126,109.62501,334.5,0.34,0.56,2020-07-04,02:36,N,nominal,1.0NRT,284,4.6,D
66.24524,106.323,327.5,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,283,3.7,D
66.19473,106.2546,352.5,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,287.7,6.9,D
66.19864,106.26133,325.3,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,282.6,6.4,D
66.20316,106.32502,328.8,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,288.8,8.5,D
66.19679,106.24033,344.3,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,281.4,10,D
66.19693,106.25932,353,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,288.8,10,D
66.20146,106.32344,338.2,0.5,0.66,2020-07-04,02:36,N,nominal,1.0NRT,291,6.3,D
67.23197,108.21861,356.5,0.41,0.61,2020-07-04,02:36,N,nominal,1.0NRT,294.4,10.7,D
67.23512,108.22472,367,0.41,0.61,2020-07-04,02:36,N,high,1.0NRT,296.2,28.5,D
67.22848,108.2302,332.5,0.41,0.61,2020-07-04,02:36,N,nominal,1.0NRT,288.9,10.7,D
67.23448,108.2602,367,0.41,0.61,2020-07-04,02:36,N,high,1.0NRT,290.8,14.9,D
67.22472,108.25961,336.2,0.41,0.61,2020-07-04,02:36,N,nominal,1.0NRT,287.4,17.2,D
