latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.87793,29.46165,297.2,0.32,0.55,2021-01-20,00:24,N,nominal,2.0NRT,279.7,0.8,N
30.87831,29.46179,299.8,0.32,0.55,2021-01-20,00:24,N,nominal,2.0NRT,280.3,0.8,N
30.24959,31.36557,306.1,0.42,0.61,2021-01-20,00:24,N,nominal,2.0NRT,279.6,1,N
30.53449,26.07893,300.3,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,275.6,1.2,N
30.5334,26.09134,316.1,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,276.5,1.2,N
30.53523,26.08269,314.5,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,277.6,2.2,N
29.77108,31.31566,300.2,0.43,0.62,2021-01-20,00:24,N,nominal,2.0NRT,280.6,0.7,N
30.75951,27.10213,300.2,0.47,0.48,2021-01-20,00:24,N,nominal,2.0NRT,276.3,0.8,N
30.75917,27.10382,301.3,0.47,0.48,2021-01-20,00:24,N,nominal,2.0NRT,276.4,0.9,N
30.76781,27.10633,299.6,0.47,0.48,2021-01-20,00:24,N,nominal,2.0NRT,277.4,1.4,N
30.77213,27.10758,299.5,0.47,0.48,2021-01-20,00:24,N,nominal,2.0NRT,277.6,1.4,N
27.17194,31.01671,296.3,0.48,0.64,2021-01-20,00:24,N,nominal,2.0NRT,275.2,0.9,N
29.65601,28.36145,313.8,0.59,0.53,2021-01-20,00:24,N,nominal,2.0NRT,275.9,1.9,N
29.65738,28.35547,303.7,0.59,0.53,2021-01-20,00:24,N,nominal,2.0NRT,275.7,2.3,N
29.01736,31.2032,297.4,0.44,0.63,2021-01-20,00:24,N,nominal,2.0NRT,280.7,1,N
29.04956,31.17229,296.8,0.44,0.62,2021-01-20,00:24,N,nominal,2.0NRT,280.6,0.8,N
29.84886,27.949,298.2,0.55,0.51,2021-01-20,00:24,N,nominal,2.0NRT,276.9,0.9,N
29.85347,27.95038,298.3,0.55,0.51,2021-01-20,00:24,N,nominal,2.0NRT,277.5,0.9,N
30.30541,26.043,299.3,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,274.5,0.6,N
30.53182,26.09193,301.2,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,277.2,0.7,N
30.53271,26.08759,300.5,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,276.9,1.1,N
30.5336,26.08326,313.1,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,276.5,1.1,N
30.54035,28.49508,301.2,0.57,0.52,2021-01-20,00:24,N,nominal,2.0NRT,278.8,1.6,N
30.8105,27.31365,310.4,0.49,0.48,2021-01-20,00:24,N,nominal,2.0NRT,275.6,1.4,N
30.8136,27.31205,316.6,0.48,0.48,2021-01-20,00:24,N,nominal,2.0NRT,276.4,2.3,N
30.854,27.23409,304.4,0.48,0.48,2021-01-20,00:24,N,nominal,2.0NRT,275.6,2.5,N
30.89537,27.34158,311.5,0.49,0.48,2021-01-20,00:24,N,nominal,2.0NRT,276.4,1.1,N
29.80264,32.08738,295.5,0.48,0.65,2021-01-20,00:24,N,nominal,2.0NRT,276.4,1.2,N
30.86313,27.59808,305.8,0.5,0.49,2021-01-20,00:24,N,nominal,2.0NRT,276.6,1.9,N
29.80715,32.09436,298,0.48,0.65,2021-01-20,00:24,N,nominal,2.0NRT,281.1,1.2,N
30.86438,27.60003,315.7,0.5,0.49,2021-01-20,00:24,N,nominal,2.0NRT,276.7,1.7,N
9.99395,26.20722,302.1,0.53,0.67,2021-01-20,00:30,N,nominal,2.0NRT,287.7,1.4,N
13.90324,26.1538,299.1,0.45,0.63,2021-01-20,00:30,N,nominal,2.0NRT,282.5,0.7,N
13.8975,26.15256,295.2,0.45,0.63,2021-01-20,00:30,N,nominal,2.0NRT,282.3,0.7,N
13.88767,26.14197,301.1,0.45,0.63,2021-01-20,00:30,N,nominal,2.0NRT,282.6,0.8,N
13.88684,26.14606,300.7,0.45,0.63,2021-01-20,00:30,N,nominal,2.0NRT,283.3,0.8,N
13.88108,26.14489,316.2,0.45,0.63,2021-01-20,00:30,N,nominal,2.0NRT,283.2,2.4,N
13.02543,26.69867,303,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.8,1.2,N
13.02036,26.69268,301,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.4,1.6,N
13.01624,26.68208,299,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,285.1,1.4,N
13.01529,26.68674,299,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.1,0.9,N
13.01022,26.68079,309.1,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.9,1.4,N
13.00515,26.67483,300,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.9,1.1,N
12.98804,26.6663,300.8,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.8,1.1,N
12.98299,26.66036,305.2,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,285.5,0.9,N
12.98202,26.665,304.5,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.6,0.9,N
12.97696,26.65908,296.3,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.6,0.9,N
13.00958,26.67871,311.8,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,285.3,1.9,N
12.99244,26.67009,295.5,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,284.9,0.7,N
12.98735,26.66412,296.9,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,285.3,1.5,N
12.98133,26.66279,320.4,0.5,0.66,2021-01-20,00:30,N,nominal,2.0NRT,285.8,1.5,N
12.02087,28.93355,305.7,0.73,0.76,2021-01-20,00:30,N,nominal,2.0NRT,285.6,5.2,N
12.01942,28.94038,320,0.73,0.76,2021-01-20,00:30,N,nominal,2.0NRT,286.8,4.5,N
12.01655,28.93439,313.5,0.73,0.76,2021-01-20,00:30,N,nominal,2.0NRT,286.8,2.7,N
12.01513,28.94125,305,0.74,0.76,2021-01-20,00:30,N,nominal,2.0NRT,286.3,2.7,N
12.22969,27.32485,298.2,0.57,0.69,2021-01-20,00:30,N,nominal,2.0NRT,284.3,0.9,N
11.51824,29.1472,302.9,0.77,0.78,2021-01-20,00:30,N,nominal,2.0NRT,286.7,2.7,N
11.51518,29.16148,297.6,0.78,0.78,2021-01-20,00:30,N,nominal,2.0NRT,286.1,1.2,N
11.51749,29.14131,302.8,0.77,0.78,2021-01-20,00:30,N,nominal,2.0NRT,286.6,2.2,N
11.51395,29.05126,297.7,0.76,0.77,2021-01-20,00:30,N,nominal,2.0NRT,287.2,0.8,N
11.88677,27.16924,302.5,0.57,0.69,2021-01-20,00:30,N,nominal,2.0NRT,284.9,0.8,N
11.60423,28.24014,301.7,0.67,0.74,2021-01-20,00:30,N,nominal,2.0NRT,286.7,1.9,N
11.60276,28.23974,300.1,0.67,0.74,2021-01-20,00:30,N,nominal,2.0NRT,286.6,1,N
11.60146,28.24609,298.5,0.68,0.74,2021-01-20,00:30,N,nominal,2.0NRT,287.2,0.7,N
11.72193,26.13181,301.2,0.49,0.65,2021-01-20,00:30,N,nominal,2.0NRT,285.8,0.6,N
11.69708,26.07057,300.8,0.48,0.65,2021-01-20,00:30,N,nominal,2.0NRT,286.1,0.3,N
11.72074,26.13038,296.3,0.49,0.65,2021-01-20,00:30,N,nominal,2.0NRT,286,0.8,N
11.04576,28.82437,300.4,0.75,0.77,2021-01-20,00:30,N,nominal,2.0NRT,287.3,1.3,N
11.0387,28.82288,298.6,0.75,0.77,2021-01-20,00:30,N,nominal,2.0NRT,287.2,0.9,N
11.04311,28.81739,301.2,0.75,0.77,2021-01-20,00:30,N,nominal,2.0NRT,287.5,2.9,N
11.04363,28.4969,311.9,0.72,0.75,2021-01-20,00:30,N,nominal,2.0NRT,288.3,1.9,N
10.74092,28.6438,299.2,0.74,0.76,2021-01-20,00:30,N,nominal,2.0NRT,288.5,0.9,N
10.66145,27.69024,306.6,0.65,0.73,2021-01-20,00:30,N,nominal,2.0NRT,288.4,1,N
10.65847,27.68925,300,0.65,0.73,2021-01-20,00:30,N,nominal,2.0NRT,288.3,1.7,N
10.42741,26.89452,299.6,0.58,0.7,2021-01-20,00:30,N,nominal,2.0NRT,288.6,0.4,N
10.18743,26.15299,302.7,0.52,0.67,2021-01-20,00:30,N,nominal,2.0NRT,289.1,1.3,N
10.18647,26.1578,306.2,0.52,0.67,2021-01-20,00:30,N,nominal,2.0NRT,289.4,1.1,N
10.18034,26.15657,305.7,0.52,0.67,2021-01-20,00:30,N,nominal,2.0NRT,289,1.6,N
10.18823,26.15711,300.9,0.52,0.67,2021-01-20,00:30,N,nominal,2.0NRT,289.3,1.2,N
10.18209,26.15586,304.1,0.52,0.67,2021-01-20,00:30,N,nominal,2.0NRT,288.5,1.2,N
10.18116,26.16069,301.5,0.52,0.67,2021-01-20,00:30,N,nominal,2.0NRT,288.8,1,N
10.17502,26.15944,301.8,0.52,0.67,2021-01-20,00:30,N,nominal,2.0NRT,288.7,0.6,N
9.74025,27.58766,300,0.66,0.73,2021-01-20,00:30,N,nominal,2.0NRT,289.1,0.6,N
10.00013,26.20845,302.7,0.53,0.67,2021-01-20,00:30,N,nominal,2.0NRT,287.8,0.6,N
9.4686,28.56718,307.2,0.77,0.78,2021-01-20,00:30,N,nominal,2.0NRT,287.5,1.7,N
9.46652,28.56808,308,0.77,0.78,2021-01-20,00:30,N,nominal,2.0NRT,287.5,2.1,N
9.62875,27.37011,302.3,0.64,0.72,2021-01-20,00:30,N,nominal,2.0NRT,289.3,0.9,N
9.34249,27.90579,298.1,0.7,0.75,2021-01-20,00:30,N,nominal,2.0NRT,287.3,0.9,N
9.34117,27.91233,299.9,0.71,0.75,2021-01-20,00:30,N,nominal,2.0NRT,287.3,0.9,N
9.33691,27.89784,302,0.7,0.75,2021-01-20,00:30,N,nominal,2.0NRT,287.9,1.6,N
9.33002,27.8964,304.7,0.7,0.75,2021-01-20,00:30,N,nominal,2.0NRT,287.5,1.6,N
9.34284,27.90651,298.9,0.71,0.75,2021-01-20,00:30,N,nominal,2.0NRT,287.4,1.5,N
9.33722,27.89852,304.9,0.7,0.75,2021-01-20,00:30,N,nominal,2.0NRT,287.7,1.5,N
9.33034,27.89706,308.4,0.7,0.75,2021-01-20,00:30,N,nominal,2.0NRT,287.6,2.4,N
69.37355,88.12151,346.4,0.58,0.7,2021-01-20,01:48,N,nominal,2.0NRT,237.8,8.4,N
71.25306,72.05958,323.3,0.41,0.61,2021-01-20,01:48,N,nominal,2.0NRT,241.3,4.8,N
71.25687,72.05735,357.3,0.41,0.61,2021-01-20,01:48,N,nominal,2.0NRT,246.2,4.8,N
71.25793,72.07481,348,0.41,0.61,2021-01-20,01:48,N,nominal,2.0NRT,244.4,5.4,N
70.89838,74.1746,324.8,0.45,0.63,2021-01-20,01:48,N,nominal,2.0NRT,239,2.4,N
68.52464,79.9588,367,0.67,0.73,2021-01-20,01:48,N,high,2.0NRT,248.8,20.5,N
67.8175,80.09926,328.7,0.74,0.76,2021-01-20,01:48,N,nominal,2.0NRT,236.4,3.4,N
67.59708,83.25033,331.1,0.77,0.77,2021-01-20,01:48,N,nominal,2.0NRT,230.3,6.8,N
68.41373,83.62707,367,0.68,0.74,2021-01-20,01:48,N,high,2.0NRT,237.7,13.7,N
68.41199,83.62878,342.1,0.68,0.74,2021-01-20,01:48,N,nominal,2.0NRT,235.2,9.9,N
69.37178,88.1218,355.7,0.58,0.7,2021-01-20,01:48,N,nominal,2.0NRT,239.5,7.9,N
71.21308,71.64978,344.3,0.42,0.61,2021-01-20,01:48,N,nominal,2.0NRT,242.9,5.1,N
71.25685,72.06754,367,0.41,0.61,2021-01-20,01:48,N,high,2.0NRT,250,13.3,N
68.61666,57.9665,327,0.49,0.65,2021-01-20,01:54,N,nominal,2.0NRT,249.7,3.7,N
35.03063,136.88684,325.8,0.53,0.5,2021-01-20,03:18,N,nominal,2.0NRT,287.2,2.4,D
35.57844,140.09001,328.3,0.53,0.42,2021-01-20,03:18,N,nominal,2.0NRT,287.7,4.1,D
35.57434,140.10954,329,0.53,0.42,2021-01-20,03:18,N,nominal,2.0NRT,286,3.1,D
34.22834,135.12329,328.9,0.34,0.56,2021-01-20,03:18,N,nominal,2.0NRT,286.1,2.5,D
34.22862,135.12245,332.4,0.34,0.56,2021-01-20,03:18,N,nominal,2.0NRT,286.3,2.2,D
35.47614,139.72128,326.6,0.56,0.43,2021-01-20,03:18,N,nominal,2.0NRT,288,3.6,D
34.71319,134.8235,351.7,0.35,0.57,2021-01-20,03:18,N,nominal,2.0NRT,291,6.6,D
34.70914,134.82446,335.4,0.35,0.57,2021-01-20,03:18,N,nominal,2.0NRT,287.4,6.3,D
66.20921,77.2349,349.9,0.79,0.78,2021-01-20,03:30,N,nominal,2.0NRT,238.1,9.8,N
68.52163,79.95081,356.6,0.53,0.67,2021-01-20,03:30,N,nominal,2.0NRT,242.3,10.5,N
68.52621,79.95584,354.8,0.53,0.67,2021-01-20,03:30,N,nominal,2.0NRT,244,10.5,N
67.30125,79.05657,367,0.65,0.73,2021-01-20,03:30,N,high,2.0NRT,242.9,12.7,N
67.81791,80.10512,349.9,0.59,0.7,2021-01-20,03:30,N,nominal,2.0NRT,236.5,6.4,N
67.82011,80.10747,322.2,0.59,0.7,2021-01-20,03:30,N,nominal,2.0NRT,234.2,4.1,N
66.27895,78.73816,339.5,0.76,0.77,2021-01-20,03:30,N,nominal,2.0NRT,243.2,35.2,N
66.28574,78.7445,367,0.76,0.77,2021-01-20,03:30,N,high,2.0NRT,245.5,35.2,N
66.28099,78.74632,346.7,0.76,0.77,2021-01-20,03:30,N,nominal,2.0NRT,256.6,38.5,N
66.28772,78.75272,323.8,0.76,0.77,2021-01-20,03:30,N,nominal,2.0NRT,236.4,38.5,N
66.66715,80.44935,340.9,0.69,0.74,2021-01-20,03:30,N,nominal,2.0NRT,233.6,9.5,N
66.9622,80.79726,331.8,0.66,0.73,2021-01-20,03:30,N,nominal,2.0NRT,234.6,4.1,N
68.41166,83.61905,336.1,0.5,0.66,2021-01-20,03:30,N,nominal,2.0NRT,233.6,6,N
68.41582,83.6244,344.3,0.5,0.66,2021-01-20,03:30,N,nominal,2.0NRT,233.9,8.5,N
67.59506,83.25188,341.7,0.57,0.69,2021-01-20,03:30,N,nominal,2.0NRT,232.4,10.4,N
67.27743,83.03854,320.5,0.59,0.7,2021-01-20,03:30,N,nominal,2.0NRT,232.9,5,N
67.27983,83.04061,345.8,0.59,0.7,2021-01-20,03:30,N,nominal,2.0NRT,236.1,5.5,N
67.27486,83.20464,335,0.59,0.7,2021-01-20,03:30,N,nominal,2.0NRT,233,3.7,N
66.95834,75.54515,320.2,0.73,0.76,2021-01-20,03:30,N,nominal,2.0NRT,232.2,11.2,N
66.5094,76.90337,367,0.76,0.77,2021-01-20,03:30,N,high,2.0NRT,238.8,23,N
66.68037,77.31242,353.1,0.73,0.76,2021-01-20,03:30,N,nominal,2.0NRT,238.4,8.2,N
66.45972,77.21561,331.3,0.76,0.77,2021-01-20,03:30,N,nominal,2.0NRT,233.3,6.3,N
66.45487,77.2171,322.9,0.76,0.77,2021-01-20,03:30,N,nominal,2.0NRT,234.9,4.5,N
68.52502,79.94382,345.5,0.53,0.67,2021-01-20,03:30,N,nominal,2.0NRT,234.9,6.2,N
70.81156,71.14457,323.5,0.43,0.62,2021-01-20,03:30,N,nominal,2.0NRT,239,1.8,N
71.21402,71.63759,367,0.41,0.6,2021-01-20,03:30,N,high,2.0NRT,243.3,6.5,N
71.25501,72.06091,367,0.4,0.6,2021-01-20,03:30,N,high,2.0NRT,251.6,12.2,N
71.25592,72.07336,367,0.4,0.6,2021-01-20,03:30,N,high,2.0NRT,245.6,7,N
70.89767,74.17396,331.6,0.41,0.61,2021-01-20,03:30,N,nominal,2.0NRT,240,2.1,N
66.95396,75.54866,367,0.73,0.76,2021-01-20,03:30,N,high,2.0NRT,236.8,14.4,N
66.9517,75.53977,353.9,0.73,0.76,2021-01-20,03:30,N,nominal,2.0NRT,237.2,10.2,N
10.444,122.92642,339.7,0.48,0.4,2021-01-20,04:48,N,nominal,2.0NRT,292.6,8.2,D
9.72031,122.80824,333.2,0.5,0.41,2021-01-20,04:48,N,nominal,2.0NRT,291.1,4,D
12.34555,121.15603,340.6,0.57,0.43,2021-01-20,04:48,N,nominal,2.0NRT,290.3,6.8,D
10.24296,122.97575,332.4,0.48,0.4,2021-01-20,04:48,N,nominal,2.0NRT,294.2,3,D
10.4278,122.94268,326.6,0.48,0.4,2021-01-20,04:48,N,nominal,2.0NRT,291.3,2.1,D
10.44032,122.92706,336,0.48,0.4,2021-01-20,04:48,N,nominal,2.0NRT,295.4,8.6,D
28.503,117.74519,345.6,0.5,0.41,2021-01-20,04:54,N,nominal,2.0NRT,291.8,7.3,D
32.53302,119.18665,349.2,0.4,0.37,2021-01-20,04:54,N,nominal,2.0NRT,291,3.3,D
32.53442,119.19514,358,0.4,0.37,2021-01-20,04:54,N,low,2.0NRT,290.6,3.4,D
32.53372,119.19089,358,0.4,0.37,2021-01-20,04:54,N,low,2.0NRT,291.1,3.4,D
32.53848,119.19859,346.1,0.4,0.37,2021-01-20,04:54,N,nominal,2.0NRT,290.2,3.1,D
32.53707,119.19011,337.2,0.4,0.37,2021-01-20,04:54,N,nominal,2.0NRT,290.1,6,D
32.53566,119.18161,357.1,0.4,0.37,2021-01-20,04:54,N,low,2.0NRT,291.3,10,D
32.17154,116.43752,329.9,0.5,0.41,2021-01-20,04:54,N,nominal,2.0NRT,287.1,4.2,D
32.39558,116.63089,337.6,0.49,0.4,2021-01-20,04:54,N,nominal,2.0NRT,291.2,4,D
34.48926,133.71013,326,0.5,0.66,2021-01-20,04:54,N,nominal,2.0NRT,287.6,6.4,D
33.48349,119.05698,340.2,0.4,0.37,2021-01-20,04:54,N,nominal,2.0NRT,286,1.9,D
33.69096,119.46982,327.9,0.39,0.36,2021-01-20,04:54,N,nominal,2.0NRT,289.2,1.8,D
33.59096,118.71246,336.4,0.4,0.37,2021-01-20,04:54,N,nominal,2.0NRT,286.6,5.8,D
33.59124,118.71328,330.7,0.4,0.37,2021-01-20,04:54,N,nominal,2.0NRT,283.5,4.2,D
34.8381,127.68442,336.4,0.46,0.47,2021-01-20,04:54,N,nominal,2.0NRT,285.9,2.7,D
34.01043,118.84824,339.3,0.4,0.37,2021-01-20,04:54,N,nominal,2.0NRT,284.3,4.8,D
35.18882,119.38531,329,0.39,0.36,2021-01-20,04:54,N,nominal,2.0NRT,281.4,4.7,D
35.34941,115.9838,327.9,0.47,0.4,2021-01-20,04:54,N,nominal,2.0NRT,285.7,3.1,D
36.9869,126.73093,329.1,0.43,0.46,2021-01-20,04:54,N,nominal,2.0NRT,282.2,4.5,D
36.98503,126.71125,327.2,0.43,0.46,2021-01-20,04:54,N,nominal,2.0NRT,287.7,4.7,D
36.01591,117.57197,333.1,0.41,0.37,2021-01-20,04:54,N,nominal,2.0NRT,285.9,2.8,D
36.665,120.79168,330.5,0.39,0.36,2021-01-20,04:54,N,nominal,2.0NRT,286.9,5.4,D
36.22393,117.63249,327,0.41,0.37,2021-01-20,04:54,N,nominal,2.0NRT,287.5,1.3,D
36.71473,118.92223,327.2,0.39,0.36,2021-01-20,04:54,N,nominal,2.0NRT,284.6,1.9,D
35.53461,111.34376,347,0.53,0.5,2021-01-20,04:54,N,nominal,2.0NRT,286.1,6.1,D
