latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36521,122.04612,337.5,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276,6.9,D
41.29797,121.76202,326.4,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.1,2.2,D
41.36175,121.99106,333.9,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278.3,6.8,D
41.35932,121.96051,342.6,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,279.9,5.1,D
41.31165,121.69769,334.5,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.7,2.9,D
41.32306,121.7255,329.5,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.8,1.6,D
41.31204,121.6954,339.4,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278,4.8,D
41.32506,121.72905,330.9,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.4,4.1,D
41.33088,121.73311,327.4,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.7,1.9,D
41.35511,121.81343,335.3,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,277.6,4.2,D
41.43757,122.13807,340.4,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,291.3,101.2,D
41.40702,121.96996,325.5,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.7,2.6,D
41.4317,122.05369,337.6,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,276.4,5.3,D
41.40587,121.94521,341.9,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,277.9,6.2,D
41.60249,122.76492,338.4,0.45,0.47,2020-01-26,04:06,N,nominal,1.0NRT,274.6,6,D
41.41021,121.94341,335.6,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278.3,8.7,D
41.40884,121.93766,338.2,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278.7,7.7,D
41.43088,122.01032,337.8,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,279.9,6.5,D
41.42952,122.00462,345,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278,6.4,D
41.43384,122.00283,339.5,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276,5.8,D
41.42706,121.97424,346.7,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,280.3,10.7,D
41.84223,123.75628,343.8,0.4,0.44,2020-01-26,04:06,N,nominal,1.0NRT,281.3,4.5,D
41.84618,123.75475,331.9,0.4,0.44,2020-01-26,04:06,N,nominal,1.0NRT,274.2,4.5,D
41.44733,121.95952,352,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,279.7,5.9,D
41.43099,121.89046,354.5,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,279.1,15,D
41.45166,121.95771,357.3,0.49,0.49,2020-01-26,04:06,N,low,1.0NRT,279.5,7.6,D
41.45598,121.95591,342.7,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278.3,7.6,D
41.5981,122.54702,326.4,0.46,0.47,2020-01-26,04:06,N,nominal,1.0NRT,274.9,2.2,D
41.46464,121.95232,338.4,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278,3.4,D
41.4679,121.92575,341.4,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,277.5,7,D
41.49415,122.00648,336,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,276.7,4.9,D
41.49089,121.91366,338.6,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,279.2,8.9,D
41.54261,122.11056,338.3,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,279.7,3.3,D
41.53245,122.02806,329.3,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278.5,5.3,D
41.5311,122.02239,336.9,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,275.5,5.3,D
41.72504,122.69524,351.9,0.45,0.47,2020-01-26,04:06,N,nominal,1.0NRT,276.2,8,D
41.8169,122.20698,330.1,0.47,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278.5,2.2,D
44.54147,135.64474,326,0.52,0.42,2020-01-26,04:06,N,nominal,1.0NRT,267.3,4.2,D
41.91473,120.40901,338.5,0.57,0.52,2020-01-26,04:06,N,nominal,1.0NRT,281.7,5.8,D
46.60511,131.08583,334.2,0.4,0.37,2020-01-26,04:06,N,nominal,1.0NRT,271.9,2.9,D
47.22252,130.19136,339.2,0.39,0.36,2020-01-26,04:06,N,nominal,1.0NRT,272.3,4,D
47.22359,130.18878,331.5,0.39,0.36,2020-01-26,04:06,N,nominal,1.0NRT,267.3,2.4,D
41.03585,121.52225,326.7,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,279,2.3,D
41.05359,121.50982,336.3,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,279.4,4.3,D
41.01197,121.35692,338.5,0.54,0.51,2020-01-26,04:06,N,nominal,1.0NRT,279.6,4.6,D
41.03734,121.46249,326.8,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,279.9,3.4,D
41.01649,121.41676,326,0.54,0.51,2020-01-26,04:06,N,nominal,1.0NRT,278.1,3,D
41.03721,121.52345,325.2,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,278.2,3.4,D
40.99548,121.37077,337,0.54,0.51,2020-01-26,04:06,N,nominal,1.0NRT,278.2,4,D
41.03118,121.55962,342.7,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,279,5.7,D
41.0208,121.55724,325.2,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,277.8,3,D
41.00969,121.35626,342.2,0.54,0.51,2020-01-26,04:06,N,nominal,1.0NRT,279.5,5.7,D
39.91543,123.9929,353.5,0.43,0.46,2020-01-26,04:06,N,nominal,1.0NRT,288.6,13.2,D
39.91951,123.99139,345.3,0.43,0.46,2020-01-26,04:06,N,nominal,1.0NRT,281.8,13.2,D
39.93924,124.02094,338.6,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,282.5,2.8,D
39.97902,124.1832,328.2,0.42,0.45,2020-01-26,04:06,N,nominal,1.0NRT,281.8,4,D
39.95447,124.00998,344.5,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,296.3,30.2,D
39.95341,124.0051,325.8,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,283.1,9.9,D
39.95854,124.00846,352.8,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,287,30.2,D
39.95748,124.00359,334.6,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,281.5,9.9,D
39.95533,124.01136,338.6,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,282.5,18.6,D
39.95424,124.00651,350.9,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,299.3,42.7,D
39.95941,124.00986,347.1,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,285.5,10.4,D
39.95832,124.005,345.5,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,283.5,7,D
39.96349,124.00834,349.5,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,283.4,10.4,D
39.9624,124.00349,337.6,0.42,0.46,2020-01-26,04:06,N,nominal,1.0NRT,281.2,7,D
39.98652,124.05233,333.1,0.42,0.45,2020-01-26,04:06,N,nominal,1.0NRT,282.8,2.8,D
39.99249,124.03961,338.4,0.42,0.45,2020-01-26,04:06,N,nominal,1.0NRT,283.5,3.2,D
39.99656,124.03809,326,0.42,0.45,2020-01-26,04:06,N,nominal,1.0NRT,282.3,3.2,D
39.99548,124.03324,330.6,0.42,0.45,2020-01-26,04:06,N,nominal,1.0NRT,284,3.4,D
39.90523,123.51044,346.9,0.45,0.47,2020-01-26,04:06,N,nominal,1.0NRT,280.6,6.4,D
39.98903,123.7644,327.1,0.44,0.46,2020-01-26,04:06,N,nominal,1.0NRT,277.4,2.6,D
39.87258,123.24508,332.9,0.46,0.47,2020-01-26,04:06,N,nominal,1.0NRT,279.6,2.9,D
39.87682,123.24347,345.1,0.46,0.47,2020-01-26,04:06,N,nominal,1.0NRT,282.4,6.9,D
39.99837,123.7663,344.6,0.44,0.46,2020-01-26,04:06,N,nominal,1.0NRT,280.9,14.9,D
40.00138,123.75974,343.8,0.44,0.46,2020-01-26,04:06,N,nominal,1.0NRT,279.8,5.7,D
40.17051,120.27769,327.5,0.32,0.55,2020-01-26,04:06,N,nominal,1.0NRT,276.2,1.7,D
40.15067,120.03563,346.6,0.33,0.55,2020-01-26,04:06,N,nominal,1.0NRT,277.4,2.5,D
40.76025,122.41547,326.9,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,275.5,3.5,D
40.87075,122.51036,346.2,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,277.3,7.8,D
41.06185,121.86948,330.3,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276,2.5,D
40.94454,121.40594,344.3,0.54,0.51,2020-01-26,04:06,N,nominal,1.0NRT,278.9,14.3,D
40.87672,122.49586,327.2,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,275.2,3,D
40.77337,122.05877,334.8,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,277.4,3,D
40.79942,122.06731,332.6,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,277.1,6.2,D
40.8769,122.275,331.6,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,275.9,3,D
40.94267,122.42423,338.5,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278,6.5,D
40.82696,121.87968,349.6,0.51,0.5,2020-01-26,04:06,N,nominal,1.0NRT,277.4,9.3,D
40.86544,121.99963,331.6,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276,2.5,D
40.9266,122.19635,335.1,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,275.8,5.3,D
40.98684,122.41248,334.7,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,276.8,3.2,D
40.87215,121.90657,329.1,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,277.6,3,D
40.87091,121.8811,328,0.51,0.5,2020-01-26,04:06,N,nominal,1.0NRT,275.6,1.2,D
40.88675,121.90704,332,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.3,3.8,D
40.97954,122.28049,335.6,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,276.6,3.7,D
40.90553,121.92517,327.8,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.1,5.4,D
41.16281,122.99892,332.1,0.45,0.47,2020-01-26,04:06,N,nominal,1.0NRT,277.6,3.4,D
40.91571,121.92744,329.4,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,275.8,3,D
41.00397,122.3115,325.7,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,277.9,2.8,D
41.01044,121.53467,342.1,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,277.2,6.6,D
41.05819,122.14049,332.5,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.9,3.5,D
41.04934,122.06227,325.4,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278.1,4.2,D
41.14928,122.4714,340.2,0.47,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278.8,8.1,D
41.02496,121.93841,351.4,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,279.4,7.5,D
41.11766,122.31437,325.4,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278.3,2,D
41.04445,122.00079,330,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.1,5.3,D
41.12405,122.28107,325.3,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,277.1,3.1,D
41.02494,121.93621,339.3,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,277.6,10,D
41.04478,121.99839,338.3,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.4,2.5,D
41.15471,122.3396,332,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278.4,2.2,D
40.99537,121.67458,330.8,0.52,0.5,2020-01-26,04:06,N,nominal,1.0NRT,275,4.1,D
41.15934,122.31943,327,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278.1,1.8,D
40.95522,121.46975,333.5,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,275.8,2.6,D
41.15572,122.28416,327.2,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,277.8,4.6,D
40.96121,121.47404,330.8,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,275.2,4.9,D
41.05666,121.50683,335.8,0.53,0.5,2020-01-26,04:06,N,nominal,1.0NRT,276.7,5.9,D
41.09968,121.60265,333.2,0.52,0.5,2020-01-26,04:06,N,nominal,1.0NRT,279,2.9,D
41.39088,122.81442,337.9,0.45,0.47,2020-01-26,04:06,N,nominal,1.0NRT,277.5,3.8,D
41.10708,121.59289,344.8,0.52,0.5,2020-01-26,04:06,N,nominal,1.0NRT,278.6,9.2,D
41.13045,121.66927,342.1,0.52,0.5,2020-01-26,04:06,N,nominal,1.0NRT,278.2,7.1,D
41.28632,122.12345,326.6,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,279.3,2.5,D
41.48607,122.97451,337.4,0.44,0.46,2020-01-26,04:06,N,nominal,1.0NRT,276.4,5.8,D
41.48491,122.96938,329.6,0.44,0.46,2020-01-26,04:06,N,nominal,1.0NRT,274.4,3.6,D
41.1805,121.65491,326.5,0.52,0.5,2020-01-26,04:06,N,nominal,1.0NRT,276,2.4,D
41.33026,122.2718,339.2,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,277.9,8.4,D
41.32896,122.26624,338.9,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278,8.4,D
41.31467,122.20463,332.5,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,276.5,2.9,D
41.32883,122.27108,340.7,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,279.1,10.8,D
41.32751,122.26553,335.7,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,274.5,6.8,D
41.31287,122.20412,332.5,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,276.9,3.9,D
41.49434,122.91882,327.2,0.44,0.46,2020-01-26,04:06,N,nominal,1.0NRT,274.6,2.2,D
41.50321,122.93777,342.4,0.44,0.46,2020-01-26,04:06,N,nominal,1.0NRT,276.9,7.1,D
41.51029,122.92934,335.8,0.44,0.46,2020-01-26,04:06,N,nominal,1.0NRT,274.3,3.9,D
41.33463,122.17673,325.3,0.48,0.48,2020-01-26,04:06,N,nominal,1.0NRT,274.7,1.9,D
41.32794,122.14861,327.8,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,278.1,3.6,D
40.96212,122.11694,330.8,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.5,4.4,D
40.9173,121.93128,334.7,0.51,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.3,6.6,D
40.96509,122.10943,326.5,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.5,3.7,D
41.00943,122.13537,338.2,0.49,0.49,2020-01-26,04:06,N,nominal,1.0NRT,278.1,4.8,D
40.97801,121.98346,327.9,0.5,0.49,2020-01-26,04:06,N,nominal,1.0NRT,276.2,2.7,D
41.18213,122.83443,330,0.45,0.47,2020-01-26,04:06,N,nominal,1.0NRT,276.2,2.4,D
41.07852,122.20703,333.2,0.49,0.48,2020-01-26,04:06,N,nominal,1.0NRT,276.6,3.6,D
68.52489,79.9531,367,0.38,0.59,2020-01-26,04:18,N,high,1.0NRT,273,19.6,N
68.49304,80.14867,339.9,0.38,0.59,2020-01-26,04:18,N,nominal,1.0NRT,241.3,3.5,N
68.48993,80.16107,353.7,0.38,0.59,2020-01-26,04:18,N,nominal,1.0NRT,245.9,9.3,N
68.48979,80.17894,367,0.38,0.59,2020-01-26,04:18,N,high,1.0NRT,245.5,10.5,N
68.4919,80.1489,367,0.38,0.59,2020-01-26,04:18,N,high,1.0NRT,243.8,4.9,N
68.48882,80.16136,334.9,0.38,0.59,2020-01-26,04:18,N,nominal,1.0NRT,242.5,4.9,N
68.48869,80.17931,367,0.38,0.59,2020-01-26,04:18,N,high,1.0NRT,248.7,8,N
66.57748,77.3606,325.3,0.54,0.68,2020-01-26,04:18,N,nominal,1.0NRT,241.5,5,N
66.5818,77.3673,337.3,0.54,0.68,2020-01-26,04:18,N,nominal,1.0NRT,244.1,5,N
66.20802,77.23583,351,0.57,0.69,2020-01-26,04:18,N,nominal,1.0NRT,251.3,6.8,N
66.20503,77.23655,328,0.57,0.69,2020-01-26,04:18,N,nominal,1.0NRT,250.1,3.9,N
65.90591,77.23752,325.7,0.59,0.7,2020-01-26,04:18,N,nominal,1.0NRT,249.8,4.9,N
66.27995,78.7403,351.9,0.54,0.68,2020-01-26,04:18,N,nominal,1.0NRT,252.5,21.7,N
66.2842,78.74715,367,0.54,0.68,2020-01-26,04:18,N,high,1.0NRT,268.8,21.7,N
68.41347,83.62604,346.2,0.34,0.56,2020-01-26,04:18,N,nominal,1.0NRT,278.3,53.9,N
67.59444,83.24473,367,0.39,0.59,2020-01-26,04:18,N,high,1.0NRT,259.2,11,N
67.71274,83.49818,320.6,0.38,0.59,2020-01-26,04:18,N,nominal,1.0NRT,252.3,1.9,N
68.61347,57.96703,321.9,0.61,0.71,2020-01-26,04:18,N,nominal,1.0NRT,246.8,3,N
67.80224,72.50971,328.3,0.52,0.67,2020-01-26,04:18,N,nominal,1.0NRT,245.7,2.2,N
66.19639,70.98352,321.7,0.68,0.74,2020-01-26,04:18,N,nominal,1.0NRT,249.9,5.7,N
66.19946,70.98634,330.8,0.68,0.74,2020-01-26,04:18,N,nominal,1.0NRT,251.2,5.9,N
67.8178,76.77408,329.8,0.46,0.64,2020-01-26,04:18,N,nominal,1.0NRT,243.3,3.5,N
67.78655,77.01328,323.7,0.46,0.64,2020-01-26,04:18,N,nominal,1.0NRT,248.8,2.1,N
68.52198,79.94772,344.6,0.38,0.59,2020-01-26,04:18,N,nominal,1.0NRT,249.2,19.6,N
14.17568,102.7434,335.6,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,267.6,2.6,D
12.01336,106.18575,342.5,0.54,0.51,2020-01-26,05:42,N,nominal,1.0NRT,301.9,10.9,D
11.69577,104.47442,356.2,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,305,7.5,D
11.98341,105.94534,330.4,0.56,0.52,2020-01-26,05:42,N,nominal,1.0NRT,300.4,4.9,D
11.96891,105.8671,335,0.57,0.52,2020-01-26,05:42,N,nominal,1.0NRT,298.6,4.6,D
