latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.46446,130.52365,357.1,0.4,0.37,2020-10-13,04:12,N,low,2.0NRT,304.5,7.1,D
34.22753,135.12181,337,0.45,0.39,2020-10-13,04:12,N,nominal,2.0NRT,298.3,1.4,D
33.7832,131.00049,330,0.39,0.36,2020-10-13,04:12,N,nominal,2.0NRT,301.7,1.9,D
33.7865,130.99976,333.5,0.39,0.36,2020-10-13,04:12,N,nominal,2.0NRT,301,1.9,D
33.79905,130.99261,338.4,0.39,0.36,2020-10-13,04:12,N,nominal,2.0NRT,302.3,1.8,D
34.72265,137.32083,334.6,0.38,0.43,2020-10-13,04:12,N,nominal,2.0NRT,300.7,5.1,D
34.34597,133.84006,329.5,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,302.8,3.3,D
34.05786,131.78775,333,0.38,0.36,2020-10-13,04:12,N,nominal,2.0NRT,301.5,3,D
33.94323,130.82698,333.6,0.39,0.36,2020-10-13,04:12,N,nominal,2.0NRT,301.9,2.9,D
33.94654,130.82622,325.7,0.39,0.36,2020-10-13,04:12,N,nominal,2.0NRT,298.4,2.5,D
34.21828,132.53685,345.2,0.39,0.36,2020-10-13,04:12,N,nominal,2.0NRT,303,15.3,D
34.2216,132.53613,348.7,0.39,0.36,2020-10-13,04:12,N,nominal,2.0NRT,301.3,15.3,D
34.48899,133.71245,342.8,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,301.1,4.6,D
34.48872,133.71381,330.7,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,300.4,3.2,D
34.49213,133.71315,337.9,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,302.7,3.2,D
34.45483,133.43407,334.4,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,301.6,2.2,D
34.45424,133.42969,329.9,0.4,0.37,2020-10-13,04:12,N,low,2.0NRT,300.8,2.2,D
34.45762,133.42902,335.9,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,301.9,5.3,D
34.46041,133.42397,327.8,0.4,0.37,2020-10-13,04:12,N,low,2.0NRT,302.7,2.3,D
34.46498,133.43207,334.6,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,301.7,3.9,D
34.46439,133.42766,333.8,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,302.3,3.9,D
34.30591,132.29855,330.4,0.39,0.36,2020-10-13,04:12,N,nominal,2.0NRT,299.1,2.5,D
34.46836,133.4314,337,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,301.1,3.9,D
34.17025,131.21581,333,0.38,0.36,2020-10-13,04:12,N,nominal,2.0NRT,302.1,2.6,D
31.95762,120.36075,326.5,0.41,0.61,2020-10-13,04:12,N,nominal,2.0NRT,290.5,1,D
41.1642,122.99534,331.2,0.56,0.43,2020-10-13,04:12,N,nominal,2.0NRT,294.6,4.6,D
41.16035,122.99682,331,0.56,0.43,2020-10-13,04:12,N,nominal,2.0NRT,295.3,4.1,D
40.11285,118.73317,327.1,0.64,0.54,2020-10-13,04:12,N,nominal,2.0NRT,295.5,4.6,D
39.80362,118.14419,333.5,0.35,0.56,2020-10-13,04:12,N,nominal,2.0NRT,293.9,2.1,D
39.81713,118.19511,335.1,0.34,0.56,2020-10-13,04:12,N,nominal,2.0NRT,295.5,1.5,D
39.802,118.14244,330.8,0.35,0.56,2020-10-13,04:12,N,nominal,2.0NRT,295.1,2.4,D
39.81625,118.19746,342.9,0.34,0.56,2020-10-13,04:12,N,nominal,2.0NRT,297.5,2.8,D
35.02907,136.88211,338.9,0.55,0.43,2020-10-13,04:12,N,nominal,2.0NRT,300.9,6.1,D
39.75339,118.08426,332.8,0.35,0.57,2020-10-13,04:12,N,nominal,2.0NRT,297,2.9,D
40.8531,122.78922,341.1,0.39,0.44,2020-10-13,04:12,N,nominal,2.0NRT,294.7,6,D
40.8492,122.79075,340.6,0.39,0.44,2020-10-13,04:12,N,nominal,2.0NRT,300,6,D
34.72077,134.8242,325.8,0.45,0.39,2020-10-13,04:12,N,low,2.0NRT,300.6,3.2,D
39.62418,117.95766,326.8,0.36,0.57,2020-10-13,04:12,N,nominal,2.0NRT,295.1,1.5,D
39.6254,117.95733,328,0.36,0.57,2020-10-13,04:12,N,nominal,2.0NRT,295.8,1.3,D
40.64387,122.56986,331.3,0.4,0.44,2020-10-13,04:12,N,nominal,2.0NRT,298.1,4.9,D
40.5926,122.40832,328.7,0.41,0.45,2020-10-13,04:12,N,nominal,2.0NRT,294.1,1.8,D
40.56062,122.28098,334.8,0.42,0.45,2020-10-13,04:12,N,nominal,2.0NRT,290.9,4.3,D
40.56166,122.2858,342.2,0.42,0.45,2020-10-13,04:12,N,nominal,2.0NRT,279.3,4.8,D
40.55763,122.28731,352.7,0.42,0.45,2020-10-13,04:12,N,nominal,2.0NRT,280.6,5.7,D
40.24129,121.02342,327,0.49,0.48,2020-10-13,04:12,N,nominal,2.0NRT,290,2.1,D
39.43276,118.45837,343.5,0.34,0.56,2020-10-13,04:12,N,nominal,2.0NRT,298.4,3.4,D
39.43675,118.45874,343.4,0.34,0.56,2020-10-13,04:12,N,nominal,2.0NRT,298.1,3,D
41.01323,140.38702,327.1,0.32,0.55,2020-10-13,04:12,N,nominal,2.0NRT,289.4,1.3,D
40.98007,140.38309,329.1,0.32,0.55,2020-10-13,04:12,N,nominal,2.0NRT,290.6,1.2,D
36.30221,128.67329,338.5,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,291.9,4.4,D
36.00275,129.3795,331.6,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,300.2,2,D
35.82401,128.49191,335.4,0.42,0.38,2020-10-13,04:12,N,nominal,2.0NRT,296.8,2.5,D
35.51224,128.92839,341.4,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,293.9,2.4,D
35.41436,128.87186,346.8,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,298.9,4.5,D
35.28509,129.0183,331.2,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,301.4,2.5,D
35.10148,128.82942,329,0.42,0.37,2020-10-13,04:12,N,low,2.0NRT,301.1,2.9,D
35.08653,128.86612,335.4,0.42,0.37,2020-10-13,04:12,N,nominal,2.0NRT,302.7,2.6,D
35.08437,128.95589,344.3,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,300.1,8,D
35.08305,128.98909,333.8,0.41,0.37,2020-10-13,04:12,N,nominal,2.0NRT,301.7,3.2,D
35.35989,136.90012,334.6,0.56,0.43,2020-10-13,04:12,N,nominal,2.0NRT,299.8,3.5,D
32.52775,121.42824,338,0.35,0.57,2020-10-13,04:12,N,nominal,2.0NRT,292.9,3.5,D
35.03563,136.86874,339.3,0.55,0.43,2020-10-13,04:12,N,nominal,2.0NRT,300.5,10.4,D
35.02712,136.86389,330.8,0.55,0.43,2020-10-13,04:12,N,low,2.0NRT,300.9,3.9,D
31.46517,130.52786,357.2,0.4,0.37,2020-10-13,04:12,N,low,2.0NRT,305.2,11.8,D
31.46376,130.51945,339,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,300.7,7.1,D
33.20415,130.30968,327.8,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,297.2,1.8,D
33.13549,130.43947,326.1,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,299.1,2.1,D
33.13428,130.44254,327.8,0.4,0.37,2020-10-13,04:12,N,nominal,2.0NRT,299.8,2.4,D
33.26647,131.64349,331.8,0.38,0.36,2020-10-13,04:12,N,low,2.0NRT,304.2,2.7,D
33.25925,131.64084,344.8,0.38,0.36,2020-10-13,04:12,N,nominal,2.0NRT,305.4,8.1,D
33.25988,131.64493,336.9,0.38,0.36,2020-10-13,04:12,N,nominal,2.0NRT,303.5,3.8,D
33.26051,131.64905,334.9,0.38,0.36,2020-10-13,04:12,N,low,2.0NRT,306,3.8,D
41.16421,123.0013,330,0.56,0.43,2020-10-13,04:12,N,nominal,2.0NRT,294.5,6.4,D
41.3854,123.491,336.2,0.53,0.42,2020-10-13,04:12,N,nominal,2.0NRT,295.2,9.2,D
41.38615,123.48896,348,0.53,0.42,2020-10-13,04:12,N,nominal,2.0NRT,293.9,8,D
41.4879,123.05447,342.5,0.55,0.43,2020-10-13,04:12,N,nominal,2.0NRT,293.1,8.9,D
41.85272,124.41309,334.9,0.48,0.4,2020-10-13,04:12,N,nominal,2.0NRT,292.1,11.2,D
41.84484,123.75856,337.4,0.51,0.41,2020-10-13,04:12,N,nominal,2.0NRT,296.3,5.6,D
35.02777,136.86995,337.4,0.55,0.43,2020-10-13,04:12,N,nominal,2.0NRT,300.7,7.4,D
45.88435,134.03423,326.7,0.54,0.42,2020-10-13,04:18,N,nominal,2.0NRT,286.2,2.9,D
59.45126,101.96941,356.6,0.34,0.56,2020-10-13,04:18,N,nominal,2.0NRT,271.8,4.3,D
45.79302,131.20387,332.5,0.43,0.38,2020-10-13,04:18,N,nominal,2.0NRT,285.6,2,D
48.50428,135.60411,335.4,0.45,0.47,2020-10-13,04:18,N,nominal,2.0NRT,284.3,9.6,D
48.50383,135.59795,353.6,0.45,0.47,2020-10-13,04:18,N,nominal,2.0NRT,285,8,D
48.58165,135.69865,325.5,0.46,0.47,2020-10-13,04:18,N,nominal,2.0NRT,283.3,7.4,D
48.58791,135.7231,333.6,0.46,0.47,2020-10-13,04:18,N,nominal,2.0NRT,282.5,4.9,D
48.58743,135.71681,344,0.46,0.47,2020-10-13,04:18,N,nominal,2.0NRT,283.3,4.9,D
48.58648,135.70424,343.5,0.46,0.47,2020-10-13,04:18,N,nominal,2.0NRT,292.6,54.2,D
48.586,135.69794,337.3,0.46,0.47,2020-10-13,04:18,N,nominal,2.0NRT,285.4,7.4,D
48.56233,134.4505,341.2,0.4,0.44,2020-10-13,04:18,N,nominal,2.0NRT,287.6,12.3,D
54.45335,103.008,346.5,0.5,0.66,2020-10-13,04:18,N,nominal,2.0NRT,272.8,6.1,D
54.45845,103.00209,357.5,0.5,0.66,2020-10-13,04:18,N,low,2.0NRT,274.9,10.9,D
54.45755,103.01373,326.9,0.5,0.66,2020-10-13,04:18,N,nominal,2.0NRT,271.1,8.3,D
54.45451,103.00545,356.8,0.5,0.66,2020-10-13,04:18,N,low,2.0NRT,276,8.3,D
54.45966,102.99968,331.7,0.5,0.66,2020-10-13,04:18,N,nominal,2.0NRT,270.5,8.3,D
58.69507,109.78796,338.9,0.42,0.45,2020-10-13,04:18,N,nominal,2.0NRT,272.3,17.1,D
57.77428,104.1866,344.7,0.34,0.56,2020-10-13,04:18,N,nominal,2.0NRT,265.7,6.9,D
57.77878,104.18159,326.4,0.34,0.56,2020-10-13,04:18,N,nominal,2.0NRT,267.1,2.4,D
57.77708,104.17636,332.6,0.34,0.56,2020-10-13,04:18,N,nominal,2.0NRT,267.6,2.4,D
57.6858,103.09267,357.1,0.37,0.58,2020-10-13,04:18,N,low,2.0NRT,275,10.9,D
57.69403,103.09801,329.1,0.37,0.58,2020-10-13,04:18,N,nominal,2.0NRT,269.4,34,D
57.68864,103.08203,333.7,0.37,0.58,2020-10-13,04:18,N,nominal,2.0NRT,269.5,44.3,D
57.69229,103.09285,357.4,0.37,0.58,2020-10-13,04:18,N,low,2.0NRT,285.3,34,D
57.68679,103.07655,357.4,0.37,0.58,2020-10-13,04:18,N,low,2.0NRT,275.3,34.3,D
57.69696,103.08766,356.6,0.37,0.58,2020-10-13,04:18,N,low,2.0NRT,270.6,34,D
57.69516,103.08233,356.7,0.37,0.58,2020-10-13,04:18,N,low,2.0NRT,269.7,44.3,D
58.05463,103.59764,340.8,0.35,0.56,2020-10-13,04:18,N,nominal,2.0NRT,285,25.2,D
58.05634,103.60281,356.8,0.34,0.56,2020-10-13,04:18,N,low,2.0NRT,277.2,25.2,D
58.05734,103.58707,337,0.35,0.56,2020-10-13,04:18,N,nominal,2.0NRT,269.8,13,D
61.90097,117.20599,331.3,0.39,0.36,2020-10-13,04:18,N,nominal,2.0NRT,266.8,4.1,D
61.90171,117.18938,329.1,0.39,0.36,2020-10-13,04:18,N,nominal,2.0NRT,267,3.2,D
58.18157,100.17562,343.7,0.43,0.62,2020-10-13,04:18,N,nominal,2.0NRT,268,11.7,D
58.17913,100.16901,357.1,0.43,0.62,2020-10-13,04:18,N,low,2.0NRT,270.8,12.2,D
58.1865,100.16981,327.5,0.43,0.62,2020-10-13,04:18,N,nominal,2.0NRT,266.1,3.8,D
59.46642,103.59696,338.9,0.61,0.53,2020-10-13,04:18,N,nominal,2.0NRT,268.1,15.3,D
59.46347,103.58765,349.1,0.61,0.53,2020-10-13,04:18,N,nominal,2.0NRT,272,15.3,D
59.45559,101.96359,357.3,0.34,0.56,2020-10-13,04:18,N,low,2.0NRT,273,13.7,D
21.31244,103.30646,338.6,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,290.2,4.3,D
20.5113,103.5491,334.5,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,290.3,4.4,D
20.59701,103.83881,336.4,0.43,0.46,2020-10-13,05:48,N,nominal,2.0NRT,288.1,4.5,D
20.53141,103.42276,339.6,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,293,8.9,D
20.5784,103.42337,337.3,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,290.5,2.1,D
20.72149,103.92096,340.5,0.42,0.45,2020-10-13,05:48,N,nominal,2.0NRT,293.2,6.1,D
20.73281,103.84364,339.8,0.42,0.45,2020-10-13,05:48,N,nominal,2.0NRT,293.1,6.2,D
21.27255,106.68045,331.3,0.45,0.39,2020-10-13,05:48,N,nominal,2.0NRT,290.4,4.7,D
21.2761,106.67988,331.2,0.45,0.39,2020-10-13,05:48,N,nominal,2.0NRT,290.6,4.7,D
21.27534,106.67545,331.7,0.45,0.39,2020-10-13,05:48,N,nominal,2.0NRT,293.1,7,D
21.2909,106.68111,326.9,0.44,0.39,2020-10-13,05:48,N,nominal,2.0NRT,293.5,3.5,D
21.29364,106.67587,343,0.45,0.39,2020-10-13,05:48,N,nominal,2.0NRT,293.9,7.3,D
20.65852,102.95148,334.7,0.48,0.48,2020-10-13,05:48,N,nominal,2.0NRT,292,3,D
21.03429,103.277,327.2,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,292.8,3.2,D
20.31754,99.54031,328.2,0.4,0.6,2020-10-13,05:48,N,nominal,2.0NRT,289.4,3.7,D
21.06414,103.22352,325.6,0.46,0.47,2020-10-13,05:48,N,nominal,2.0NRT,293.1,2.8,D
21.3891,104.92178,336.2,0.54,0.42,2020-10-13,05:48,N,nominal,2.0NRT,290.5,4.2,D
21.39007,104.9239,330.5,0.54,0.42,2020-10-13,05:48,N,nominal,2.0NRT,290.8,5.4,D
20.31627,99.5401,326.8,0.4,0.6,2020-10-13,05:48,N,nominal,2.0NRT,289.3,2.9,D
21.16115,103.3968,341.1,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,291.5,4.5,D
21.15825,103.26604,340.3,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,295.5,3.9,D
21.18811,103.25977,328.1,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,292.9,1.8,D
21.1905,103.26003,338.3,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,293.6,2.8,D
21.20391,103.23775,326.9,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,293.2,2.8,D
21.30214,103.31119,325.8,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,289.5,2,D
21.31428,103.30545,339.6,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,289.9,5.4,D
21.30466,103.31186,334.1,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,288.4,2.7,D
21.65745,104.91485,326.1,0.53,0.42,2020-10-13,05:48,N,nominal,2.0NRT,289.9,2.9,D
21.80857,104.61668,332.4,0.55,0.43,2020-10-13,05:48,N,nominal,2.0NRT,292.4,3.5,D
21.8124,104.61558,332.1,0.55,0.43,2020-10-13,05:48,N,nominal,2.0NRT,292.4,4.7,D
21.5816,103.29831,339.7,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,297.2,8.6,D
21.58079,103.29408,329.9,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,294.8,5,D
22.29608,106.90488,338.1,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,293.7,4.3,D
22.29954,106.90424,343.1,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,294,4.3,D
21.63247,103.01845,326.5,0.46,0.47,2020-10-13,05:48,N,nominal,2.0NRT,294.4,2.7,D
21.73558,103.19484,325.9,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,295.3,2.6,D
21.77745,103.22889,325.1,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,293,2,D
22.11521,104.88528,328.8,0.53,0.42,2020-10-13,05:48,N,nominal,2.0NRT,294.8,3.2,D
22.03783,104.43623,342.9,0.56,0.43,2020-10-13,05:48,N,nominal,2.0NRT,296.3,108.9,D
21.87004,103.25605,341.6,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,295.4,8.3,D
22.24033,105.19179,332.9,0.51,0.41,2020-10-13,05:48,N,nominal,2.0NRT,294.1,3.6,D
21.84616,103.04213,338.8,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,296.6,5.8,D
21.97397,103.04927,327,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,295.4,1.5,D
22.24265,103.15428,334.5,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,295.9,4.2,D
22.24047,102.64549,340.7,0.47,0.48,2020-10-13,05:48,N,nominal,2.0NRT,290.6,9.4,D
22.95375,105.48878,329.4,0.48,0.4,2020-10-13,05:48,N,nominal,2.0NRT,295.8,3.5,D
22.54542,102.9595,338.8,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,294.6,5.3,D
22.54461,102.95525,328,0.45,0.47,2020-10-13,05:48,N,nominal,2.0NRT,293.2,5.3,D
22.54756,102.95592,338.9,0.44,0.46,2020-10-13,05:48,N,nominal,2.0NRT,292.9,11.4,D
23.38128,106.85361,331.5,0.42,0.38,2020-10-13,05:48,N,nominal,2.0NRT,294.4,3.1,D
23.51348,107.33482,332.5,0.4,0.37,2020-10-13,05:48,N,nominal,2.0NRT,295.8,2.1,D
23.51686,107.33419,332.7,0.4,0.37,2020-10-13,05:48,N,nominal,2.0NRT,295.4,3.8,D
23.70556,107.52195,333.3,0.4,0.37,2020-10-13,05:48,N,nominal,2.0NRT,295.1,9.3,D
23.18501,104.5294,328.9,0.53,0.42,2020-10-13,05:48,N,nominal,2.0NRT,292.9,3.3,D
23.18885,104.52873,346,0.53,0.42,2020-10-13,05:48,N,nominal,2.0NRT,295.3,10.5,D
22.61543,100.88673,340.7,0.59,0.53,2020-10-13,05:48,N,nominal,2.0NRT,295,8.8,D
23.84408,107.04386,333.6,0.41,0.37,2020-10-13,05:48,N,nominal,2.0NRT,297.4,2.8,D
22.45005,99.67548,333.4,0.36,0.57,2020-10-13,05:48,N,nominal,2.0NRT,296.5,1.5,D
23.91606,107.05551,332,0.41,0.37,2020-10-13,05:48,N,nominal,2.0NRT,295.4,8.3,D
23.86043,106.60126,325.3,0.42,0.38,2020-10-13,05:48,N,nominal,2.0NRT,296.9,1,D
23.86232,106.50741,338.3,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,296.6,5.8,D
23.86578,106.50678,336.9,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,297,4.6,D
23.79711,106.02178,331.7,0.44,0.39,2020-10-13,05:48,N,nominal,2.0NRT,294.7,4.4,D
23.88055,106.34042,330.3,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,294.7,6.8,D
23.95939,106.7894,331.3,0.42,0.37,2020-10-13,05:48,N,nominal,2.0NRT,295.9,7.4,D
23.96685,106.8131,345.6,0.42,0.37,2020-10-13,05:48,N,nominal,2.0NRT,298.4,11.8,D
23.13942,102.16107,339,0.49,0.48,2020-10-13,05:48,N,nominal,2.0NRT,294.6,6.8,D
23.93547,106.45387,331.5,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,297.5,3.6,D
24.08371,107.15918,347.9,0.41,0.37,2020-10-13,05:48,N,nominal,2.0NRT,297.9,10,D
22.65014,99.26633,325.7,0.37,0.58,2020-10-13,05:48,N,low,2.0NRT,297.1,5.2,D
23.99778,106.17721,340,0.44,0.38,2020-10-13,05:48,N,nominal,2.0NRT,295.5,5.1,D
24.11177,106.84036,333,0.41,0.37,2020-10-13,05:48,N,nominal,2.0NRT,295.4,3.5,D
22.65119,99.26077,331.6,0.37,0.58,2020-10-13,05:48,N,nominal,2.0NRT,296.6,6.6,D
22.76949,99.69515,340.6,0.35,0.57,2020-10-13,05:48,N,nominal,2.0NRT,290.2,5.7,D
24.61262,108.32589,326.8,0.39,0.36,2020-10-13,05:48,N,nominal,2.0NRT,293.7,1.5,D
22.78852,98.46571,331,0.42,0.61,2020-10-13,05:48,N,nominal,2.0NRT,295.2,3.4,D
24.35053,105.95173,327.5,0.44,0.38,2020-10-13,05:48,N,nominal,2.0NRT,294.8,2.9,D
24.41847,106.0743,326.3,0.44,0.38,2020-10-13,05:48,N,nominal,2.0NRT,294.9,2.5,D
24.38541,105.77903,333.7,0.45,0.39,2020-10-13,05:48,N,nominal,2.0NRT,298.9,10.6,D
24.3904,105.7867,327.9,0.45,0.39,2020-10-13,05:48,N,nominal,2.0NRT,294.1,4.2,D
24.36523,105.55912,325.4,0.46,0.39,2020-10-13,05:48,N,low,2.0NRT,295.5,3.3,D
23.46412,100.80196,328,0.58,0.52,2020-10-13,05:48,N,nominal,2.0NRT,292.9,3.1,D
23.28526,99.81467,352.6,0.34,0.56,2020-10-13,05:48,N,nominal,2.0NRT,294,6,D
24.5933,106.12092,327.1,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,292.5,2.2,D
24.59258,106.11668,328.5,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,292.6,2.2,D
24.59678,106.12019,332.3,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,293.2,9.1,D
24.59605,106.11593,328.2,0.43,0.38,2020-10-13,05:48,N,nominal,2.0NRT,291.3,9.1,D
31.13999,118.17146,331.8,0.39,0.6,2020-10-13,05:54,N,nominal,2.0NRT,290.8,6.4,D
31.13887,118.17205,332.7,0.39,0.6,2020-10-13,05:54,N,nominal,2.0NRT,293.4,3,D
31.13862,118.16808,332.3,0.39,0.6,2020-10-13,05:54,N,nominal,2.0NRT,291.4,3,D
27.81177,96.26185,325.6,0.44,0.62,2020-10-13,05:54,N,nominal,2.0NRT,293.9,2.1,D
27.59339,95.38131,342.8,0.5,0.66,2020-10-13,05:54,N,nominal,2.0NRT,291.1,7.9,D
28.13744,96.65182,325.9,0.41,0.61,2020-10-13,05:54,N,nominal,2.0NRT,290.6,4.9,D
28.25536,96.51762,367,0.42,0.61,2020-10-13,05:54,N,high,2.0NRT,294.1,11.2,D
28.25599,96.52021,350.5,0.42,0.61,2020-10-13,05:54,N,nominal,2.0NRT,292.4,11.2,D
28.25345,96.5177,367,0.41,0.61,2020-10-13,05:54,N,high,2.0NRT,297,10.6,D
28.25419,96.52068,327.3,0.41,0.61,2020-10-13,05:54,N,nominal,2.0NRT,292,10.6,D
38.55309,116.58054,348.4,0.37,0.58,2020-10-13,05:54,N,nominal,2.0NRT,297,3.5,D
38.55852,116.5801,332.3,0.37,0.58,2020-10-13,05:54,N,nominal,2.0NRT,295,2.4,D
39.29131,117.01733,328.6,0.4,0.6,2020-10-13,05:54,N,nominal,2.0NRT,293.4,2.2,D
39.43572,118.46295,330.2,0.48,0.65,2020-10-13,05:54,N,nominal,2.0NRT,295.8,3.5,D
