latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.16061,121.35615,340.1,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,291.7,5.4,D
66.1596,121.3442,331.7,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,287.9,5.4,D
66.16546,121.36611,331.1,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,290.9,7,D
66.1693,121.3641,343.1,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,292,7,D
66.17516,121.38601,336.1,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,292.3,20.3,D
66.17414,121.37399,355.1,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,297,17.2,D
66.18002,121.39603,343.5,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,306.7,20.3,D
66.179,121.38405,350.3,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,292.2,20.3,D
66.18385,121.39403,336.7,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,291.7,2.8,D
66.20494,121.59676,328.3,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,296.1,3.6,D
66.21464,121.37851,351,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,295.4,11.1,D
66.21362,121.36658,343.3,0.54,0.42,2020-08-25,04:42,N,nominal,2.0NRT,291.8,11.1,D
64.33984,111.09679,342.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.4,4.2,D
64.55001,112.37271,347.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.5,7.9,D
64.54881,112.36504,339.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.4,7.9,D
64.54762,112.35737,356.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,306.1,9.8,D
64.54642,112.34971,349.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.7,9.8,D
64.48592,111.96738,354.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.7,5.7,D
64.4847,111.95974,335.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.8,4.4,D
64.34171,111.08643,327.7,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.6,3.6,D
64.55077,112.35471,367,0.38,0.36,2020-08-25,04:42,N,high,2.0NRT,300.9,9.8,D
64.55317,112.37005,352.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,298.9,7.9,D
64.55196,112.36237,352,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,301.9,7.9,D
64.49029,111.97231,336.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.2,5.7,D
64.48907,111.96467,340.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.6,5.7,D
64.55512,112.35971,367,0.38,0.36,2020-08-25,04:42,N,high,2.0NRT,296.5,10.9,D
64.55633,112.36739,348,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.5,10.9,D
64.49465,111.97723,326.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.3,5.8,D
64.49344,111.9696,355.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,299.5,27.8,D
64.47877,111.87804,346.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.4,5.6,D
64.36442,111.17929,334.7,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.2,1.9,D
64.4978,111.97454,353.7,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295,5.8,D
64.48191,111.87533,344,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.1,5.6,D
64.48069,111.8677,337.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.1,5.6,D
64.39522,111.34322,329.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.7,2.2,D
64.36755,111.17652,331.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.3,1.9,D
64.3231,110.91162,342.7,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.2,3.8,D
64.50217,111.97948,341.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290,4.4,D
64.50095,111.97184,337.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.5,4.4,D
64.48383,111.86499,334.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.6,7.8,D
64.4826,111.85737,342.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.6,7.8,D
64.32751,110.91639,330.9,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.4,9.8,D
64.32623,110.90881,345.9,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,299,9.8,D
64.48575,111.85464,332.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.5,7.8,D
64.38895,111.26188,330.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.8,2.3,D
64.38768,111.25429,327.9,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.5,2.3,D
64.37508,111.17853,328.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.5,3.3,D
64.32937,110.90601,334.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.3,9.8,D
64.31911,110.84539,340.7,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.2,4.1,D
64.31526,110.82266,339.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.6,3.7,D
64.31398,110.81509,332,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.2,3.7,D
64.39207,111.2591,332.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.3,3.1,D
64.32224,110.84258,336.3,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.5,4.7,D
64.33051,110.8701,334.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.8,8.3,D
64.33364,110.86729,341.9,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.9,7.1,D
64.33236,110.85972,329,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.8,3.5,D
64.51302,111.93541,345.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.8,5.9,D
64.51617,111.9327,347.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.5,4.9,D
64.52177,111.91028,337.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.8,8.8,D
64.43211,111.33654,330.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293,10.7,D
64.43086,111.32896,346.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,301.7,10.7,D
64.52562,111.88958,351.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.3,5.9,D
64.43399,111.32619,345.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,298.1,10.7,D
64.57619,112.18531,329.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.4,17.3,D
64.57934,112.18264,352.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,320.1,17.3,D
64.58249,112.17996,347,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,305.5,29.3,D
64.58128,112.17229,334.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.3,29.3,D
64.56075,111.88538,336,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.7,3.6,D
64.56512,111.89032,336.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.9,7.4,D
64.56826,111.8876,349,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,301.6,7.4,D
64.5714,111.88489,342.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.7,4,D
64.61713,112.03722,330.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.2,2.3,D
64.23045,109.72181,347.9,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.7,9,D
64.22909,109.71425,356.3,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,298.9,7.7,D
64.22774,109.70666,349.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.7,7.7,D
64.22637,109.69903,344.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.3,4.1,D
64.225,109.69139,345.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.5,4.1,D
64.22364,109.68377,344.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.7,3.7,D
64.16308,109.34857,330.7,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,293.1,1.5,D
65.75369,121.30375,329.6,0.53,0.42,2020-08-25,04:42,N,nominal,2.0NRT,292.9,3.5,D
64.23358,109.71884,347.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.4,6.1,D
64.22814,109.68845,342.9,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.9,7.1,D
64.22678,109.68085,335.3,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.9,4.2,D
64.22542,109.67323,339.1,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.5,4.2,D
64.22404,109.6656,343.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.5,5.1,D
64.22267,109.65796,336.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.7,5.1,D
64.16901,109.36091,356.5,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,305.5,11.6,D
64.16763,109.35329,350.7,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,299.1,11.6,D
64.16623,109.34563,328.5,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,292.6,2.8,D
64.57389,111.69971,337.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292,21.3,D
64.57265,111.69205,353,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,311.1,21.3,D
64.2394,109.73094,326.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.9,1.8,D
64.23806,109.72341,325.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.4,6.1,D
64.22581,109.65503,340.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.4,5.1,D
64.22445,109.64742,346,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.6,6.1,D
64.17354,109.36557,345.2,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,293.8,9.1,D
64.17216,109.35799,337.2,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,294.7,11.6,D
64.5758,111.68932,356.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,313.1,80.7,D
64.57457,111.68166,347.7,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,298.7,7.8,D
64.24253,109.728,350,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.6,6.4,D
64.22349,109.62165,348.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.5,5.5,D
64.22212,109.61404,327.7,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.9,2.9,D
64.17668,109.36263,344.8,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,294.8,8.7,D
64.57648,111.67128,367,0.38,0.36,2020-08-25,04:42,N,high,2.0NRT,300.2,7.8,D
64.57771,111.67892,340.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.5,7.8,D
64.23755,109.67965,347.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.1,4.5,D
64.23209,109.64913,328.1,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.5,4.6,D
64.22662,109.61871,325.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.3,5.5,D
64.22526,109.61108,333.7,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.9,2.9,D
64.1812,109.36724,333.1,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,299,8.7,D
64.17982,109.3597,338.5,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,297.1,8.7,D
64.25014,109.72967,337.1,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292,3.1,D
64.23384,109.63853,327.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.5,29.6,D
64.23248,109.63092,331,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.3,29.6,D
64.23112,109.62334,339.3,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.5,4.1,D
64.22975,109.61574,336.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.7,4.1,D
64.22839,109.60812,353.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.9,11.8,D
64.18434,109.3643,332.6,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,293.8,8.2,D
64.18297,109.35674,348.9,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,296.6,8.2,D
64.18159,109.34918,330.1,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,291.5,5.3,D
64.23972,109.65083,329.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291,13.4,D
64.23834,109.64317,340.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,301.6,13.4,D
64.2356,109.62794,344.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,303.1,29.6,D
64.18611,109.3538,354.1,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,294.2,8.2,D
64.18473,109.34621,337.8,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,291.4,5.3,D
64.18334,109.33856,335.4,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,293.2,5.3,D
64.24421,109.65549,326.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.7,2.5,D
64.24147,109.64019,338.1,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.3,23.9,D
64.23874,109.62496,343.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.5,40.9,D
64.23737,109.61736,325.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.3,4.7,D
64.23465,109.60217,342,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.3,4.6,D
64.23328,109.59458,333.3,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.7,4.6,D
64.18787,109.34323,335.7,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,290.5,10.7,D
64.18649,109.33562,326.8,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,297.5,10.7,D
64.23505,109.584,326.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.7,3.7,D
64.23369,109.57639,348.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.6,3.7,D
64.23232,109.56877,338.1,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.9,4.2,D
64.19101,109.34023,332.4,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,288.4,10.7,D
64.18963,109.33265,333.8,0.39,0.37,2020-08-25,04:42,N,nominal,2.0NRT,292.4,10.7,D
66.41542,133.67133,333.7,0.38,0.59,2020-08-25,04:42,N,nominal,2.0NRT,282.5,7.4,D
66.41537,133.66179,331.2,0.38,0.59,2020-08-25,04:42,N,nominal,2.0NRT,284.6,7.4,D
66.42097,133.68007,356.8,0.38,0.59,2020-08-25,04:42,N,low,2.0NRT,289.6,17.1,D
66.42093,133.67104,356.9,0.38,0.59,2020-08-25,04:42,N,low,2.0NRT,288.3,7.4,D
66.42087,133.66191,356.8,0.38,0.59,2020-08-25,04:42,N,low,2.0NRT,289.8,7.4,D
66.42638,133.66145,330.8,0.38,0.59,2020-08-25,04:42,N,nominal,2.0NRT,285.7,3.8,D
64.30374,109.4475,345.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.7,6.5,D
64.61681,111.24296,326.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.4,4.8,D
64.61555,111.23532,345.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.6,6.6,D
64.30549,109.4368,334.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290,2.7,D
64.61994,111.24016,344.7,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.8,4.8,D
64.60231,111.13326,348.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.6,6.9,D
64.62308,111.23737,367,0.38,0.36,2020-08-25,04:42,N,high,2.0NRT,298.5,10.9,D
64.3214,109.48441,341.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.8,6.4,D
64.64501,111.34923,338.7,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.1,5,D
64.32315,109.47377,333.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.9,3.8,D
64.32178,109.46613,340.2,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.8,3.8,D
64.31626,109.43547,330.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.1,1.5,D
64.60918,111.10957,367,0.38,0.36,2020-08-25,04:42,N,high,2.0NRT,296.4,5.8,D
64.64439,111.32351,339,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.1,6,D
64.61044,111.11721,330,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.9,5.8,D
64.60791,111.10194,326.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.1,2,D
64.34,109.54719,330.3,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.7,3.4,D
64.33863,109.53957,334.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291,3.4,D
64.32353,109.45546,338.7,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.7,4.8,D
64.31662,109.41713,329.9,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289,3.2,D
64.64877,111.32838,356.9,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.7,6,D
64.64753,111.32073,349.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.9,6,D
64.64628,111.31307,325.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.5,3,D
64.62241,111.16786,326.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.3,2.6,D
64.61358,111.1144,327.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.6,5.8,D
64.61105,111.09914,326,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.8,2,D
64.32666,109.45247,345.7,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.3,4.8,D
64.70048,111.63437,332.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.7,2.8,D
64.65076,111.32793,353.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.3,14.9,D
64.64951,111.32027,338.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.4,13,D
64.64826,111.31263,337.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.1,13,D
64.62437,111.1674,336.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.3,5.1,D
64.32776,109.45297,334.5,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.1,5.4,D
64.325,109.43771,344.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.2,4.9,D
64.32082,109.4147,337.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.9,4.3,D
64.67137,111.43224,339.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,287.4,32.6,D
64.66888,111.41693,338.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.3,34.9,D
64.65514,111.33278,343.9,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,304.7,14.9,D
64.6539,111.32514,348.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,298.4,14.9,D
64.65264,111.3175,354.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,299.7,13,D
64.6514,111.30985,356.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,306.9,13,D
64.65014,111.3022,352.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,300,16.2,D
64.64888,111.29455,342.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.3,16.2,D
64.39104,109.78532,343.3,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.2,4.6,D
64.35703,109.59496,331,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.2,4.1,D
64.34469,109.52641,345.4,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.9,7.2,D
64.34332,109.51877,333.1,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.1,3,D
64.34054,109.50342,331.8,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289,3.3,D
64.32812,109.43475,330.1,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,286.5,4.9,D
64.67012,111.42458,307.7,0.38,0.36,2020-08-25,04:42,N,low,2.0NRT,325,34.9,D
64.67451,111.42947,337.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,287.3,11.3,D
64.67326,111.42181,350.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,304.9,16.8,D
64.67201,111.41415,348.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.7,16.8,D
64.65703,111.32235,334.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,287.2,6.3,D
64.65578,111.3147,349,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.1,9,D
64.65453,111.30706,348.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,287.6,9,D
64.63441,111.18472,337.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.7,6.4,D
64.63315,111.17708,338.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.8,5.2,D
64.62937,111.15417,339.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.1,6.5,D
64.62305,111.11597,340.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.9,3.2,D
64.34367,109.50043,327.9,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,286.5,2.7,D
64.34229,109.49275,335,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.6,2.7,D
64.32709,109.4087,327.6,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,286.6,2,D
64.6764,111.41903,330.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.4,16.8,D
64.64888,111.25073,350.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.8,7.8,D
64.64133,111.20485,326.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.2,4.7,D
64.64007,111.1972,349.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.1,4.7,D
64.63755,111.18193,347.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.8,6.4,D
64.63628,111.17429,332.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.6,5.2,D
64.63503,111.16664,350.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.5,5.2,D
64.6325,111.15137,326.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,287.8,6.5,D
64.62997,111.13609,335.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.8,11.3,D
64.62871,111.12845,352.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,297.4,15.8,D
64.62618,111.11316,328.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.8,3.2,D
64.34265,109.47442,336.3,0.39,0.36,2020-08-25,04:42,N,nominal,2.0NRT,287.4,5.6,D
66.41932,133.66472,367,0.38,0.59,2020-08-25,04:42,N,high,2.0NRT,293.2,8.7,D
66.41936,133.68294,349.1,0.38,0.59,2020-08-25,04:42,N,nominal,2.0NRT,287.3,13.9,D
66.4193,133.65527,331.6,0.38,0.59,2020-08-25,04:42,N,nominal,2.0NRT,284.6,8.7,D
64.6932,111.5005,331.9,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.7,4.1,D
64.65327,111.25558,330.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,289.3,3.7,D
64.65201,111.24794,340.4,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.6,5.7,D
64.64823,111.22499,329,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.7,4.9,D
64.6432,111.1944,329.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.8,4.9,D
64.64068,111.17913,339.7,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.2,6.4,D
64.63942,111.17149,332.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.8,9.3,D
64.63816,111.16384,353.9,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,300.8,9.3,D
64.63689,111.1562,340.8,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.1,14.9,D
64.63438,111.14092,353.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,296.2,30.4,D
66.41935,133.67384,357,0.38,0.59,2020-08-25,04:42,N,low,2.0NRT,287.7,13.9,D
66.42484,133.66415,344.6,0.38,0.59,2020-08-25,04:42,N,nominal,2.0NRT,286,8.7,D
64.71494,111.61289,337.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.4,5.6,D
64.6564,111.2528,340.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.5,3.7,D
64.64256,111.16869,331,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,287.8,9.3,D
64.6413,111.16104,343.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,288.2,9.3,D
64.63876,111.14576,337.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.2,14.9,D
64.6375,111.13811,343.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,311,30.4,D
64.63245,111.10754,344,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.4,6.5,D
64.63119,111.09991,328.9,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.5,6.5,D
64.71685,111.60245,340,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,295.1,7.8,D
64.71066,111.56405,327.1,0.38,0.36,2020-08-25,04:42,N,low,2.0NRT,297.3,4.9,D
64.69823,111.48729,329.5,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,294.8,4.6,D
64.69325,111.45659,331.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,293.3,7.4,D
64.65954,111.25,344.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,291.2,5.2,D
64.65828,111.24235,329.3,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,290.8,2.2,D
64.65324,111.21175,331.2,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,292.4,5.1,D
64.6419,111.14295,332.1,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,285.5,14.3,D
64.63937,111.12766,356.6,0.38,0.36,2020-08-25,04:42,N,nominal,2.0NRT,302,33.3,D
