latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
70.59357,68.15717,327.8,0.4,0.6,2020-02-06,04:12,N,nominal,1.0NRT,247.4,2,N
11.75092,105.17125,330.3,0.41,0.6,2020-02-06,05:36,N,nominal,1.0NRT,291.8,3.6,D
12.02429,106.59922,331.3,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,295.3,3.4,D
12.03645,106.63699,330.5,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,294.8,3.9,D
12.02875,106.59521,352.3,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,298.6,3.4,D
11.98587,106.21922,352.6,0.34,0.56,2020-02-06,05:36,N,nominal,1.0NRT,304.4,5.1,D
11.18336,104.33044,333.2,0.47,0.64,2020-02-06,05:36,N,nominal,1.0NRT,294.4,3.2,D
11.91534,108.28426,333.2,0.5,0.49,2020-02-06,05:36,N,nominal,1.0NRT,298.7,9.4,D
11.91464,108.28029,341.2,0.5,0.49,2020-02-06,05:36,N,nominal,1.0NRT,298.6,10.2,D
11.42325,105.53973,334.3,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,295.6,3.5,D
11.37044,105.2259,367,0.41,0.61,2020-02-06,05:36,N,high,1.0NRT,292.8,17.5,D
11.95154,108.41164,330,0.49,0.49,2020-02-06,05:36,N,low,1.0NRT,300.8,5.3,D
11.92899,108.28274,346.6,0.5,0.49,2020-02-06,05:36,N,nominal,1.0NRT,306.3,19.7,D
10.98452,103.16547,335,0.57,0.69,2020-02-06,05:36,N,nominal,1.0NRT,285.8,5.4,D
11.93353,108.2822,344.9,0.5,0.49,2020-02-06,05:36,N,nominal,1.0NRT,298.3,13,D
11.27209,104.60674,338.2,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,294.6,1.7,D
11.94555,108.29795,329.5,0.5,0.49,2020-02-06,05:36,N,nominal,1.0NRT,297.7,2.3,D
11.93044,108.28074,345.5,0.5,0.49,2020-02-06,05:36,N,nominal,1.0NRT,306.3,22.3,D
11.42439,105.54053,337.4,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,295.7,3.4,D
11.28864,104.84443,330,0.44,0.62,2020-02-06,05:36,N,nominal,1.0NRT,296.2,2,D
11.18757,104.33238,332.4,0.47,0.64,2020-02-06,05:36,N,nominal,1.0NRT,295,4.4,D
11.36936,105.2276,367,0.41,0.61,2020-02-06,05:36,N,high,1.0NRT,291.1,9,D
11.36863,105.22383,332.1,0.41,0.61,2020-02-06,05:36,N,nominal,1.0NRT,291.2,9,D
10.9801,103.16647,337.4,0.57,0.69,2020-02-06,05:36,N,nominal,1.0NRT,286.9,8.5,D
11.27165,104.60545,330.7,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,293.8,2.4,D
12.00762,108.47807,332.6,0.49,0.48,2020-02-06,05:36,N,nominal,1.0NRT,295.4,3,D
11.22273,104.2617,333.8,0.48,0.64,2020-02-06,05:36,N,nominal,1.0NRT,295.4,3.8,D
11.34767,104.87458,334.2,0.43,0.62,2020-02-06,05:36,N,nominal,1.0NRT,291.9,4.7,D
11.3469,104.8706,331.7,0.43,0.62,2020-02-06,05:36,N,nominal,1.0NRT,294,4.1,D
11.55335,105.77765,367,0.37,0.58,2020-02-06,05:36,N,high,1.0NRT,296.4,10.2,D
11.55271,105.77422,333.4,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,295.8,5.1,D
11.5109,105.46069,334.3,0.39,0.6,2020-02-06,05:36,N,nominal,1.0NRT,293.3,2.2,D
11.56125,105.70086,333,0.38,0.59,2020-02-06,05:36,N,nominal,1.0NRT,297.8,1.2,D
11.18918,103.66864,343.5,0.52,0.67,2020-02-06,05:36,N,nominal,1.0NRT,283.6,4.2,D
11.58951,105.76362,345.6,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,298.3,6.7,D
11.58887,105.76016,340.8,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,297.6,5.2,D
11.586,105.76283,352.6,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,297.2,6.4,D
11.57675,105.68576,331.3,0.38,0.59,2020-02-06,05:36,N,nominal,1.0NRT,298,2,D
11.18793,103.67011,331.7,0.52,0.67,2020-02-06,05:36,N,nominal,1.0NRT,283.1,3.6,D
11.36832,104.55135,337.3,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,294.3,5.7,D
12.0205,107.97717,341.2,0.52,0.5,2020-02-06,05:36,N,nominal,1.0NRT,291.1,7.7,D
11.58564,105.55666,332.6,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,294.3,2,D
11.5809,105.53178,339.2,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,296.5,3.3,D
11.5815,105.38594,330.8,0.4,0.6,2020-02-06,05:36,N,nominal,1.0NRT,294.6,2.1,D
11.58081,105.38229,338.4,0.4,0.6,2020-02-06,05:36,N,nominal,1.0NRT,293.9,2.1,D
11.62159,105.53879,330.5,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,297,2.9,D
11.69032,105.87702,335.6,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,295,2.4,D
11.46672,104.59461,367,0.45,0.63,2020-02-06,05:36,N,high,1.0NRT,293.6,11.5,D
11.64063,105.52037,331.4,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,295.6,3.9,D
11.68188,105.71251,330.6,0.38,0.58,2020-02-06,05:36,N,nominal,1.0NRT,297.5,3.6,D
11.66723,105.60331,335,0.38,0.59,2020-02-06,05:36,N,nominal,1.0NRT,299,1.7,D
12.05573,106.57587,337.6,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,294.7,2.2,D
12.51993,109.0669,341.3,0.44,0.46,2020-02-06,05:36,N,nominal,1.0NRT,304.5,6.7,D
12.51922,109.0629,337.5,0.44,0.46,2020-02-06,05:36,N,nominal,1.0NRT,301.7,6.7,D
11.77752,105.07551,336.9,0.41,0.61,2020-02-06,05:36,N,nominal,1.0NRT,290,4,D
12.04682,106.30648,330.5,0.34,0.56,2020-02-06,05:36,N,low,1.0NRT,300.8,2.3,D
12.04624,106.30338,337.5,0.34,0.56,2020-02-06,05:36,N,nominal,1.0NRT,301.6,3.3,D
12.06186,106.35837,334.3,0.33,0.56,2020-02-06,05:36,N,nominal,1.0NRT,293.1,1.5,D
12.00027,106.00247,338.3,0.35,0.57,2020-02-06,05:36,N,nominal,1.0NRT,302.5,4.1,D
12.04777,106.16947,330.3,0.34,0.56,2020-02-06,05:36,N,low,1.0NRT,303.2,2.4,D
12.09604,106.40031,333.5,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,291.4,1.6,D
11.62413,103.92115,341.2,0.49,0.65,2020-02-06,05:36,N,nominal,1.0NRT,287.9,6.6,D
12.08018,106.22902,367,0.34,0.56,2020-02-06,05:36,N,high,1.0NRT,303,14.1,D
12.07961,106.22591,367,0.34,0.56,2020-02-06,05:36,N,high,1.0NRT,303.2,10.8,D
12.21725,106.94772,340.5,0.61,0.53,2020-02-06,05:36,N,nominal,1.0NRT,286.2,6.9,D
11.7014,104.12855,342.6,0.48,0.64,2020-02-06,05:36,N,nominal,1.0NRT,294.1,6.6,D
12.14372,106.45969,331.9,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,295.9,1.4,D
12.34613,107.52652,352.5,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,299.6,14.5,D
11.78754,104.48492,346.7,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,290.3,4.8,D
12.34797,107.52954,330.5,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,295.8,12.7,D
12.34705,107.5246,337,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,302,12.7,D
11.70379,104.12609,338.3,0.48,0.64,2020-02-06,05:36,N,nominal,1.0NRT,293.2,4.7,D
11.78656,104.48281,341.7,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,289.7,3.6,D
12.00339,105.56808,330.3,0.38,0.59,2020-02-06,05:36,N,nominal,1.0NRT,296.5,3.7,D
11.77922,104.41496,330.4,0.46,0.63,2020-02-06,05:36,N,nominal,1.0NRT,290.3,2.6,D
12.17917,106.46458,350,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,296.4,3.1,D
11.83821,104.65511,338.5,0.44,0.62,2020-02-06,05:36,N,nominal,1.0NRT,291,3,D
12.66724,109.09113,330.4,0.43,0.46,2020-02-06,05:36,N,nominal,1.0NRT,291.5,2.2,D
12.20274,106.50669,337.2,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,291.8,2,D
12.20218,106.50372,335.2,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,291.9,2,D
12.25439,106.61724,334.1,0.32,0.54,2020-02-06,05:36,N,nominal,1.0NRT,295,1.8,D
12.19403,106.26186,341.1,0.34,0.56,2020-02-06,05:36,N,nominal,1.0NRT,301.1,4,D
11.8573,104.44509,341.2,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,290.3,3,D
12.04956,105.42811,338.5,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,293.2,2.1,D
12.66192,108.76019,343.4,0.45,0.47,2020-02-06,05:36,N,nominal,1.0NRT,291.4,6.8,D
12.39701,107.26249,341.8,0.58,0.52,2020-02-06,05:36,N,nominal,1.0NRT,301.8,7.5,D
12.39602,107.25698,340.1,0.58,0.52,2020-02-06,05:36,N,nominal,1.0NRT,295.7,7.5,D
12.25486,106.4782,338.4,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,294.9,1,D
12.24658,106.43291,345.5,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,295,2.9,D
12.32513,106.77979,336.6,0.62,0.54,2020-02-06,05:36,N,nominal,1.0NRT,288,13.9,D
12.39638,107.25988,350.3,0.58,0.52,2020-02-06,05:36,N,nominal,1.0NRT,300.9,12.8,D
12.2452,106.43439,336.1,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,295.9,2.4,D
12.05075,105.42699,342.9,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,293,2.3,D
11.85719,104.44535,343.5,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,290.5,3.6,D
12.32576,106.77745,348,0.62,0.54,2020-02-06,05:36,N,nominal,1.0NRT,288.8,9.9,D
12.24812,106.33931,356.4,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,297.5,6.1,D
12.24521,106.32394,347.4,0.33,0.56,2020-02-06,05:36,N,nominal,1.0NRT,299.3,3.3,D
12.23527,106.27164,336.9,0.34,0.56,2020-02-06,05:36,N,nominal,1.0NRT,300.9,4.2,D
12.45001,107.33649,338.6,0.57,0.52,2020-02-06,05:36,N,nominal,1.0NRT,299.5,4.5,D
12.27111,106.26512,367,0.34,0.56,2020-02-06,05:36,N,high,1.0NRT,302.2,7.5,D
12.18051,105.78436,331.1,0.36,0.58,2020-02-06,05:36,N,nominal,1.0NRT,294.9,4.5,D
12.17987,105.78101,339.7,0.36,0.58,2020-02-06,05:36,N,nominal,1.0NRT,296.5,3.7,D
11.92778,104.46846,332.1,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,293.8,2.1,D
12.20613,105.86217,351.6,0.36,0.57,2020-02-06,05:36,N,nominal,1.0NRT,295,5.8,D
12.47647,107.29327,337.1,0.57,0.52,2020-02-06,05:36,N,nominal,1.0NRT,295.2,7.5,D
12.23326,105.94884,334.6,0.35,0.57,2020-02-06,05:36,N,nominal,1.0NRT,298.4,3.7,D
12.12806,105.33071,336.5,0.39,0.59,2020-02-06,05:36,N,nominal,1.0NRT,294.4,2.7,D
11.99773,104.55254,337.3,0.44,0.63,2020-02-06,05:36,N,nominal,1.0NRT,295.2,2.5,D
11.99761,104.55241,337.5,0.44,0.62,2020-02-06,05:36,N,nominal,1.0NRT,295.1,2.2,D
12.37578,106.44515,333.7,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,293.3,1.2,D
12.41999,106.45828,345.9,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,294.2,3.3,D
12.40082,106.35562,331.8,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,301.7,2.8,D
12.40816,106.36682,367,0.33,0.55,2020-02-06,05:36,N,high,1.0NRT,302.8,11.2,D
12.40759,106.36378,357.6,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,302,8.7,D
12.31967,105.80807,356.2,0.36,0.57,2020-02-06,05:36,N,nominal,1.0NRT,294.4,4.5,D
12.06052,104.44659,337.7,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,295.4,6.6,D
12.0655,104.44137,353.6,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,294.2,6.6,D
11.98367,104.01839,339.9,0.48,0.65,2020-02-06,05:36,N,nominal,1.0NRT,285.7,5.5,D
12.61359,107.32053,330.1,0.57,0.52,2020-02-06,05:36,N,nominal,1.0NRT,297,3.3,D
12.34565,105.83051,341.1,0.36,0.57,2020-02-06,05:36,N,nominal,1.0NRT,297.1,2.5,D
12.44699,106.34985,330.9,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,300.2,0.9,D
12.64896,107.43592,333.9,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,300.8,8.4,D
12.56183,106.95177,337.9,0.6,0.53,2020-02-06,05:36,N,nominal,1.0NRT,295.2,4.1,D
12.49552,106.58665,342.9,0.64,0.54,2020-02-06,05:36,N,nominal,1.0NRT,295.8,6.3,D
12.49446,106.58083,337.2,0.64,0.54,2020-02-06,05:36,N,nominal,1.0NRT,296.2,6.3,D
12.08995,104.38116,330.7,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,296,2,D
12.64234,107.41866,332.6,0.56,0.51,2020-02-06,05:36,N,nominal,1.0NRT,300.6,7.5,D
12.65083,107.43808,346,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,301.3,7.4,D
12.34465,105.8294,339.8,0.36,0.57,2020-02-06,05:36,N,nominal,1.0NRT,296.6,1.7,D
11.98674,104.01867,336.1,0.48,0.65,2020-02-06,05:36,N,nominal,1.0NRT,285.1,3.8,D
12.56504,106.95464,338.1,0.6,0.53,2020-02-06,05:36,N,nominal,1.0NRT,295.4,9.7,D
12.49499,106.58475,350.2,0.63,0.54,2020-02-06,05:36,N,nominal,1.0NRT,297.1,10.8,D
12.17006,104.90805,338,0.42,0.61,2020-02-06,05:36,N,nominal,1.0NRT,292.1,2.9,D
12.4347,106.21362,336.5,0.34,0.56,2020-02-06,05:36,N,nominal,1.0NRT,300.6,1.8,D
12.28056,105.41391,333.8,0.38,0.59,2020-02-06,05:36,N,nominal,1.0NRT,290.2,2.7,D
12.08968,104.38175,330.2,0.45,0.63,2020-02-06,05:36,N,nominal,1.0NRT,296.2,2.2,D
12.68177,107.44781,333.3,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,299.1,6,D
12.68646,107.44695,352.5,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,299.1,6,D
12.13736,104.563,348.9,0.44,0.62,2020-02-06,05:36,N,nominal,1.0NRT,294.8,4.3,D
12.14309,104.56191,337.8,0.44,0.62,2020-02-06,05:36,N,nominal,1.0NRT,293.1,3.5,D
12.69214,107.39856,330.8,0.56,0.51,2020-02-06,05:36,N,nominal,1.0NRT,301.5,1.9,D
12.04168,103.98495,334.7,0.48,0.65,2020-02-06,05:36,N,nominal,1.0NRT,288.5,4.9,D
12.70615,107.44853,334.7,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,298,2.3,D
12.69971,107.38673,333.1,0.56,0.51,2020-02-06,05:36,N,nominal,1.0NRT,301.2,3.7,D
12.53921,106.43367,339.9,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,292.4,2.1,D
12.25419,104.92339,334.4,0.41,0.61,2020-02-06,05:36,N,nominal,1.0NRT,286.7,3.6,D
12.06181,103.89859,334.3,0.49,0.65,2020-02-06,05:36,N,nominal,1.0NRT,285.9,5.5,D
12.73165,107.40189,341.5,0.56,0.51,2020-02-06,05:36,N,nominal,1.0NRT,301.6,3.6,D
13.17932,106.18078,332,0.33,0.55,2020-02-06,05:36,N,low,1.0NRT,302.7,4.2,D
13.16493,106.07881,367,0.33,0.56,2020-02-06,05:36,N,high,1.0NRT,306.1,3.1,D
13.47074,107.69611,332.8,0.52,0.5,2020-02-06,05:36,N,nominal,1.0NRT,300,3.9,D
13.407,107.3279,334,0.55,0.51,2020-02-06,05:36,N,low,1.0NRT,307.8,4.3,D
13.40607,107.32289,350.6,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,310.5,4.3,D
13.27034,106.60249,332.9,0.61,0.54,2020-02-06,05:36,N,low,1.0NRT,307.2,3,D
13.21306,106.30211,348.2,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,304.2,3.1,D
13.21251,106.29923,334.7,0.32,0.55,2020-02-06,05:36,N,nominal,1.0NRT,302.7,3.1,D
13.17003,106.07788,336.1,0.33,0.56,2020-02-06,05:36,N,nominal,1.0NRT,306,1.9,D
13.44312,107.4961,336.7,0.53,0.5,2020-02-06,05:36,N,nominal,1.0NRT,305.5,5,D
13.15906,105.99335,350.1,0.34,0.56,2020-02-06,05:36,N,nominal,1.0NRT,303.4,4.2,D
13.43214,107.41118,331.3,0.54,0.51,2020-02-06,05:36,N,low,1.0NRT,302.8,10,D
13.4182,107.33617,343.6,0.55,0.51,2020-02-06,05:36,N,nominal,1.0NRT,310.7,4.9,D
13.20056,106.15477,367,0.33,0.55,2020-02-06,05:36,N,high,1.0NRT,310,14.4,D
13.19997,106.1517,356.3,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,308.5,14.4,D
13.19938,106.14863,356.6,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,310.3,14.9,D
13.19002,106.09962,335.3,0.33,0.55,2020-02-06,05:36,N,low,1.0NRT,306.1,1.4,D
13.54639,107.98096,330.1,0.49,0.49,2020-02-06,05:36,N,low,1.0NRT,300.6,3.2,D
13.42193,107.30423,336,0.55,0.51,2020-02-06,05:36,N,low,1.0NRT,309.6,2.7,D
13.55088,107.98029,332.7,0.49,0.49,2020-02-06,05:36,N,nominal,1.0NRT,300.8,3.2,D
13.21981,106.17324,367,0.33,0.55,2020-02-06,05:36,N,high,1.0NRT,324.3,41.1,D
13.2574,106.37181,340.4,0.64,0.54,2020-02-06,05:36,N,nominal,1.0NRT,304.3,4.2,D
13.21924,106.17025,348.7,0.33,0.55,2020-02-06,05:36,N,nominal,1.0NRT,314.5,20.6,D
13.19646,106.05036,356.4,0.33,0.56,2020-02-06,05:36,N,nominal,1.0NRT,308.6,5.4,D
12.99031,104.98008,341.2,0.4,0.6,2020-02-06,05:36,N,nominal,1.0NRT,288.3,8,D
12.98959,104.97641,354.2,0.4,0.6,2020-02-06,05:36,N,nominal,1.0NRT,289,5.1,D
12.94567,104.75165,335.3,0.41,0.61,2020-02-06,05:36,N,nominal,1.0NRT,296.5,3.6,D
13.22487,106.17231,367,0.33,0.55,2020-02-06,05:36,N,high,1.0NRT,300.2,41.1,D
13.2243,106.1693,367,0.33,0.55,2020-02-06,05:36,N,high,1.0NRT,305.9,20.6,D
