latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.14051,27.00852,344.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,280.8,15.7,N
52.13881,27.01505,355.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,287.4,15.7,N
52.13712,27.02159,340.7,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.3,6.6,N
52.14727,26.98243,304.5,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.4,0.8,N
52.13372,27.03467,299.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,266.9,1.1,N
52.13301,27.01875,343.9,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.9,6.6,N
52.13471,27.01222,315.4,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,273.8,15.7,N
52.12791,27.03837,302.2,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,269.1,1.1,N
50.12304,33.71613,306.4,0.5,0.66,2020-04-10,01:00,N,nominal,1.0NRT,274.2,1.6,N
52.14413,26.95727,313.2,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278,6.3,N
52.14244,26.96377,314.7,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.2,1.8,N
52.1272,27.02246,318.6,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,268.9,3.2,N
52.14003,26.95445,367,0.47,0.48,2020-04-10,01:00,N,high,1.0NRT,281.7,6.3,N
52.14171,26.94796,315.3,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.2,6.3,N
52.13834,26.96095,300.9,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.8,1.8,N
52.12139,27.02616,304.5,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,270.7,2.5,N
52.1393,26.93865,335.7,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.6,11.5,N
52.13762,26.94514,337.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,280.2,11.6,N
52.15272,26.8869,295.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.2,0.8,N
52.15105,26.89335,303.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.9,1.4,N
52.14938,26.89981,305.2,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.6,1.4,N
52.14602,26.91273,299,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.6,1,N
52.11728,27.02332,307,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.8,2.6,N
52.13352,26.94231,367,0.47,0.48,2020-04-10,01:00,N,high,1.0NRT,284.4,11.6,N
52.13183,26.9488,348.2,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,283,11.6,N
52.12774,26.94597,348.4,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,283.4,18.5,N
52.12605,26.95246,324.9,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,279.3,9,N
52.10905,27.01765,325.8,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.6,1.9,N
52.11246,27.00458,303.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,268.8,2.2,N
52.11076,27.01112,304.9,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.6,2.2,N
52.10735,27.02419,302.5,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,269.4,1.9,N
52.1371,26.89138,322.4,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.2,2.2,N
52.12026,26.95611,350.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,283.1,9,N
52.11856,26.96262,338.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,281.3,8.7,N
52.11346,26.98217,332.3,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,279,5,N
52.10836,27.00175,328.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.1,2.2,N
52.10665,27.00829,326.2,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,269.7,2.2,N
52.13878,26.88493,308.9,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.6,2.2,N
52.11006,26.99522,302.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,269.3,3.2,N
52.10494,27.01482,317,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.1,1.9,N
52.10323,27.02136,313.8,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.2,1.9,N
52.13804,26.86922,324.5,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.5,2,N
52.11615,26.95331,342.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.6,7.7,N
52.11276,26.9663,346.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,281.8,9.7,N
59.38578,28.46083,301,0.5,0.41,2020-04-10,01:00,N,nominal,1.0NRT,273.2,1.3,N
59.38503,28.46341,301.6,0.5,0.41,2020-04-10,01:00,N,nominal,1.0NRT,273.4,1,N
54.26413,35.09959,295,0.4,0.6,2020-04-10,01:00,N,nominal,1.0NRT,275.8,0.5,N
54.52555,33.80469,302,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,275,1.1,N
54.52399,33.80962,296.7,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,274.9,1.6,N
54.52241,33.81457,312.3,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,274.6,1.6,N
54.52085,33.81948,311.8,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,275.2,1.9,N
54.55628,33.57495,311.8,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275.2,1.2,N
54.55925,33.54667,327.6,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275.2,2.3,N
54.55774,33.55146,308.9,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.6,1.2,N
54.55621,33.55627,299.8,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.8,1.2,N
54.55468,33.56109,297.7,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275,0.9,N
54.55668,33.57218,304.8,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.3,1.3,N
54.55518,33.57701,297.1,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.8,0.8,N
54.55955,33.54379,302.3,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,273.2,1.4,N
54.55806,33.54858,317.3,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275.1,1.4,N
54.55655,33.55341,311.9,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.9,1.1,N
54.55505,33.55825,297.6,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.7,1.1,N
52.02566,40.39355,301.5,0.73,0.76,2020-04-10,01:00,N,nominal,1.0NRT,274.2,1.2,N
54.4492,33.6468,302.9,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,274.5,1.1,N
54.4476,33.65186,300.3,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,274.6,0.7,N
54.82555,32.24146,297,0.61,0.53,2020-04-10,01:00,N,nominal,1.0NRT,272.7,1,N
54.53977,32.97115,299.7,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,274.2,0.7,N
54.53835,32.97576,297.8,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,274.8,0.7,N
54.53234,32.97628,336.4,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,276.6,3,N
54.53092,32.98088,330.7,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,275.5,3,N
54.53378,32.97165,309.6,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,275.1,2.5,N
53.93678,34.80998,301.5,0.4,0.6,2020-04-10,01:00,N,nominal,1.0NRT,275.1,0.9,N
54.17952,32.6756,295.9,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,273.4,0.3,N
54.04794,33.0246,304,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275,0.9,N
54.22735,32.40549,296.1,0.32,0.55,2020-04-10,01:00,N,nominal,1.0NRT,273.1,0.8,N
54.03998,32.99294,305.2,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.9,1.2,N
52.10425,26.99891,323.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.2,9.7,N
52.10254,27.00545,367,0.48,0.48,2020-04-10,01:00,N,high,1.0NRT,283.9,9.7,N
52.10083,27.01198,338.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.1,9,N
52.09912,27.01852,320.8,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.6,9,N
52.13636,26.87568,299.7,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.5,2,N
52.11446,26.9598,317.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.4,9.7,N
52.10936,26.97933,316.4,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272,5.1,N
52.10766,26.98586,306.7,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.4,2.3,N
52.10595,26.99239,309.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271.8,2.3,N
52.10526,26.97649,334.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.6,5.1,N
52.10355,26.98303,337.2,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.3,2.3,N
52.09672,27.00915,367,0.48,0.48,2020-04-10,01:00,N,high,1.0NRT,284.1,9,N
52.09501,27.01568,335.9,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.8,9,N
52.10184,26.98956,308.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.2,2.3,N
52.10014,26.99609,308.8,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.4,9.7,N
52.09843,27.00262,318.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.2,9.7,N
52.09945,26.98019,323,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,275.5,1.9,N
52.09261,27.00631,347.8,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.7,10.6,N
52.0909,27.01284,354.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,282.6,10.6,N
52.09774,26.98673,310.3,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,273,1.9,N
52.09432,26.99978,318.2,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,275.5,2.3,N
52.08919,27.01936,312.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,273.9,3.2,N
52.0885,27.00347,341,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,279.5,10.6,N
52.08679,27.00999,345,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,280.2,10.6,N
52.09363,26.98389,307.3,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.3,1.9,N
52.09192,26.99042,309,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,271,2.3,N
52.09021,26.99694,310.2,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.6,2.3,N
52.08508,27.01652,306.1,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,272.4,3.2,N
52.08781,26.98758,327.1,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,277.8,3,N
52.08611,26.9941,322.1,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.9,3,N
52.08439,27.00062,328.5,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.7,4.2,N
52.08824,26.98873,340.6,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,278.7,3.6,N
52.08656,26.99527,326,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,279.2,4.6,N
52.08488,27.00181,330.4,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.9,4.6,N
52.08992,26.98218,300.6,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.1,3.6,N
52.08319,27.00836,299.1,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,274.7,1.1,N
52.08151,27.01491,296.6,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,273.3,1.1,N
52.10374,26.74071,299.5,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,274.9,1,N
52.08751,26.69214,314.7,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,276.9,1.9,N
52.12847,26.26606,297.3,0.45,0.47,2020-04-10,01:00,N,nominal,1.0NRT,274.8,0.9,N
52.1275,26.15816,321.3,0.44,0.46,2020-04-10,01:00,N,nominal,1.0NRT,275.8,2.1,N
51.26156,28.0944,315.2,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,283.6,2.3,N
51.25951,28.10184,309.9,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,281.4,2.3,N
51.25748,28.10923,303.4,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,279.9,2.2,N
51.25923,28.08392,296.1,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,278.8,1.3,N
51.25718,28.09136,302.9,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,280.3,2.3,N
38.738,26.9457,296.9,0.58,0.7,2020-04-10,01:06,N,nominal,1.0NRT,282.2,0.9,N
38.74407,26.94876,297.7,0.58,0.7,2020-04-10,01:06,N,nominal,1.0NRT,278.9,0.9,N
38.75003,26.95217,295.3,0.58,0.7,2020-04-10,01:06,N,nominal,1.0NRT,279.4,0.7,N
45.13802,26.29307,300,0.35,0.57,2020-04-10,01:06,N,nominal,1.0NRT,279.2,0.8,N
45.1385,26.29037,295.9,0.35,0.57,2020-04-10,01:06,N,nominal,1.0NRT,279.9,0.9,N
45.43539,27.97371,296.6,0.41,0.61,2020-04-10,01:06,N,nominal,1.0NRT,282.4,0.9,N
39.86351,26.24462,299.2,0.5,0.66,2020-04-10,01:06,N,nominal,1.0NRT,278.8,0.7,N
48.50476,135.1599,347.9,0.61,0.71,2020-04-10,02:24,N,nominal,1.0NRT,288.7,4.4,D
47.64748,134.8764,337.2,0.67,0.74,2020-04-10,02:24,N,nominal,1.0NRT,285.9,5.4,D
47.64668,134.87735,338.6,0.67,0.74,2020-04-10,02:24,N,nominal,1.0NRT,285.9,5.7,D
46.43647,134.16238,327.4,0.79,0.78,2020-04-10,02:24,N,nominal,1.0NRT,281.1,4.2,D
46.44009,134.1718,330,0.79,0.78,2020-04-10,02:24,N,nominal,1.0NRT,282,4.2,D
46.44498,134.16679,332.8,0.79,0.78,2020-04-10,02:24,N,nominal,1.0NRT,281,6.9,D
52.90081,127.63691,347.3,0.77,0.77,2020-04-10,02:24,N,nominal,1.0NRT,285.5,15.9,D
48.20028,133.18408,332.2,0.74,0.76,2020-04-10,02:24,N,nominal,1.0NRT,283.4,2.6,D
48.54019,134.56163,340.8,0.64,0.72,2020-04-10,02:24,N,nominal,1.0NRT,286.5,4.4,D
48.54374,134.55882,329.5,0.64,0.72,2020-04-10,02:24,N,nominal,1.0NRT,285.6,6.8,D
48.55542,134.80403,328.8,0.63,0.72,2020-04-10,02:24,N,nominal,1.0NRT,287.3,3.7,D
48.5041,135.1635,344.2,0.61,0.71,2020-04-10,02:24,N,nominal,1.0NRT,287.8,6.7,D
48.48689,135.15785,329.4,0.61,0.71,2020-04-10,02:24,N,nominal,1.0NRT,286.3,3,D
50.08643,136.43137,339.9,0.48,0.65,2020-04-10,02:24,N,nominal,1.0NRT,278.3,6.6,D
50.08436,136.42519,344,0.48,0.65,2020-04-10,02:24,N,nominal,1.0NRT,277.8,6.6,D
50.0823,136.41902,337.9,0.48,0.65,2020-04-10,02:24,N,nominal,1.0NRT,271.3,7,D
51.70375,128.8336,329.3,0.78,0.78,2020-04-10,02:24,N,nominal,1.0NRT,286.8,5.3,D
53.01402,128.66107,327.2,0.7,0.75,2020-04-10,02:24,N,nominal,1.0NRT,282.9,6.6,D
52.89899,127.6535,339.7,0.77,0.77,2020-04-10,02:24,N,nominal,1.0NRT,286.2,23.5,D
52.89494,127.64404,356.5,0.77,0.77,2020-04-10,02:24,N,low,1.0NRT,288.3,28.9,D
52.90496,127.64661,336.7,0.77,0.77,2020-04-10,02:24,N,nominal,1.0NRT,286.6,14.6,D
48.64799,134.13701,328.8,0.66,0.73,2020-04-10,02:24,N,nominal,1.0NRT,284.2,9,D
53.4036,126.89901,336.1,0.77,0.77,2020-04-10,02:24,N,nominal,1.0NRT,283.3,4.6,D
48.04588,132.54024,340.5,0.8,0.78,2020-04-10,02:24,N,nominal,1.0NRT,284.3,11.5,D
50.06402,136.42561,334.4,0.48,0.65,2020-04-10,02:24,N,nominal,1.0NRT,269,5.7,D
50.0661,136.43179,326.5,0.48,0.65,2020-04-10,02:24,N,nominal,1.0NRT,273.3,5.7,D
50.1375,136.96503,346.2,0.46,0.63,2020-04-10,02:24,N,nominal,1.0NRT,284.1,6.7,D
50.0578,136.40709,356.5,0.48,0.65,2020-04-10,02:24,N,low,1.0NRT,273.4,15.9,D
50.06195,136.41943,356.5,0.48,0.65,2020-04-10,02:24,N,low,1.0NRT,266.8,12.6,D
50.05572,136.40088,356.2,0.48,0.65,2020-04-10,02:24,N,nominal,1.0NRT,271.7,15.9,D
50.05988,136.41327,342.8,0.48,0.65,2020-04-10,02:24,N,nominal,1.0NRT,265.5,12.6,D
50.0632,136.40282,332.1,0.48,0.65,2020-04-10,02:24,N,nominal,1.0NRT,268.5,5.1,D
27.2421,140.8801,367,0.5,0.41,2020-04-10,03:54,N,high,1.0NRT,321.2,20.5,D
27.23835,140.88066,335.7,0.5,0.41,2020-04-10,03:54,N,nominal,1.0NRT,304.7,20.5,D
27.25333,140.87839,347.1,0.5,0.41,2020-04-10,03:54,N,nominal,1.0NRT,314.1,14.7,D
27.24645,140.88458,367,0.5,0.41,2020-04-10,03:54,N,high,1.0NRT,353.6,49,D
27.25769,140.88287,340.9,0.5,0.41,2020-04-10,03:54,N,nominal,1.0NRT,307.6,33.4,D
27.25708,140.87782,342,0.5,0.41,2020-04-10,03:54,N,nominal,1.0NRT,299.6,14.7,D
27.2508,140.88905,334,0.5,0.41,2020-04-10,03:54,N,nominal,1.0NRT,304.8,49,D
27.2502,140.884,340.9,0.5,0.41,2020-04-10,03:54,N,nominal,1.0NRT,314.3,49,D
27.25394,140.88344,351,0.5,0.41,2020-04-10,03:54,N,nominal,1.0NRT,317,33.4,D
44.01315,124.97558,332.5,0.55,0.43,2020-04-10,04:00,N,nominal,1.0NRT,298.4,7.8,D
44.23106,125.99022,332.2,0.5,0.41,2020-04-10,04:00,N,nominal,1.0NRT,293.2,1.8,D
44.28391,126.2109,334.4,0.49,0.4,2020-04-10,04:00,N,nominal,1.0NRT,295,5.3,D
44.28269,126.20485,347.1,0.49,0.4,2020-04-10,04:00,N,nominal,1.0NRT,294.4,8.6,D
44.25452,126.0664,334.2,0.5,0.41,2020-04-10,04:00,N,nominal,1.0NRT,294.5,4.7,D
44.28508,126.1974,339.1,0.49,0.4,2020-04-10,04:00,N,nominal,1.0NRT,292.7,4.8,D
44.05988,125.11606,332.4,0.54,0.42,2020-04-10,04:00,N,nominal,1.0NRT,296.7,2.7,D
44.2899,126.202,336.2,0.49,0.4,2020-04-10,04:00,N,nominal,1.0NRT,292.1,4.8,D
44.26178,126.06351,331.3,0.5,0.41,2020-04-10,04:00,N,nominal,1.0NRT,295.7,2.7,D
44.30921,126.27834,332.3,0.49,0.4,2020-04-10,04:00,N,nominal,1.0NRT,292.6,2.2,D
44.26541,126.06208,331.1,0.5,0.41,2020-04-10,04:00,N,nominal,1.0NRT,297.6,4.5,D
44.29955,126.21117,331.9,0.49,0.4,2020-04-10,04:00,N,nominal,1.0NRT,293.5,2.3,D
44.20304,125.70039,332.9,0.51,0.41,2020-04-10,04:00,N,nominal,1.0NRT,298.9,3.5,D
44.31881,126.22945,342.5,0.49,0.4,2020-04-10,04:00,N,nominal,1.0NRT,296.8,5.8,D
44.25626,125.92072,337.1,0.5,0.41,2020-04-10,04:00,N,nominal,1.0NRT,298.4,9.7,D
44.32959,126.26382,330.8,0.49,0.4,2020-04-10,04:00,N,nominal,1.0NRT,292.7,1.2,D
44.29702,126.102,332.5,0.49,0.41,2020-04-10,04:00,N,nominal,1.0NRT,294.1,3.3,D
44.2896,126.04599,340.8,0.5,0.41,2020-04-10,04:00,N,nominal,1.0NRT,297,4.1,D
44.23542,125.74147,332.2,0.51,0.41,2020-04-10,04:00,N,nominal,1.0NRT,295.3,3.8,D
