latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.15606,37.72583,298.5,0.52,0.5,2020-08-23,00:30,N,nominal,2.0NRT,284.6,2.3,N
54.15234,37.72557,295.7,0.52,0.5,2020-08-23,00:30,N,nominal,2.0NRT,283.3,1.2,N
55.44589,32.24867,296.6,0.48,0.4,2020-08-23,00:30,N,nominal,2.0NRT,283,0.4,N
54.13408,37.54926,306.7,0.51,0.5,2020-08-23,00:30,N,nominal,2.0NRT,282.4,1.2,N
52.90512,40.42653,317.4,0.36,0.57,2020-08-23,00:30,N,nominal,2.0NRT,279.2,1,N
52.66712,41.15372,299.1,0.39,0.59,2020-08-23,00:30,N,nominal,2.0NRT,278.9,0.9,N
50.82402,46.24051,299.9,0.69,0.74,2020-08-23,00:30,N,nominal,2.0NRT,280.3,1,N
50.74969,45.44545,298.9,0.65,0.73,2020-08-23,00:30,N,nominal,2.0NRT,279.7,1,N
50.74628,45.45424,297.5,0.65,0.73,2020-08-23,00:30,N,nominal,2.0NRT,278.1,1,N
50.74605,45.44708,307.4,0.65,0.73,2020-08-23,00:30,N,nominal,2.0NRT,278.5,1.2,N
52.56583,39.70045,295,0.35,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.6,0.6,N
52.5644,39.70512,296.4,0.35,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.6,0.6,N
52.55955,39.62473,312.5,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,286.4,3.6,N
52.55628,39.61618,353.4,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,288,3.6,N
52.56059,39.60217,299.7,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,285.3,0.9,N
52.55772,39.6115,304.9,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.9,4.9,N
52.55733,39.59361,310.6,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,288.2,1.6,N
52.54584,39.63097,305.2,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,286.2,2.2,N
52.54439,39.63567,301,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,285.4,2.2,N
52.54295,39.64035,312.8,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.6,2.2,N
52.53969,39.63178,346.2,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,286.2,2.2,N
52.55689,39.5759,314.9,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,285.4,1.8,N
52.55549,39.58046,295.8,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.1,1.1,N
52.54256,39.62245,297.7,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.5,1.8,N
52.55222,39.57195,367,0.34,0.56,2020-08-23,00:30,N,high,2.0NRT,291.5,5.9,N
52.53498,39.62788,324.7,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284,1.5,N
52.55081,39.57651,296.6,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.1,3.4,N
52.53929,39.61394,308.3,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.8,1.3,N
52.53643,39.62321,298.7,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.4,1.5,N
52.53355,39.63252,312.9,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.3,3.3,N
52.54753,39.56804,310.1,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.6,5.9,N
52.53031,39.62388,308.1,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.3,1.5,N
52.55146,39.57043,367,0.34,0.56,2020-08-23,00:30,N,high,2.0NRT,289.4,5.6,N
52.55008,39.575,316,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.6,5.6,N
52.53872,39.61257,297.3,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.2,0.6,N
52.5359,39.62186,304.5,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.4,1.6,N
52.53448,39.62656,303.2,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.5,0.8,N
52.53307,39.63123,309,0.35,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.8,0.8,N
52.53025,39.64053,297.3,0.35,0.56,2020-08-23,00:30,N,nominal,2.0NRT,284.6,1.7,N
52.52982,39.62254,295.4,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283,0.8,N
52.5284,39.62722,301.9,0.35,0.56,2020-08-23,00:30,N,nominal,2.0NRT,283.2,0.8,N
51.76629,41.64355,295.6,0.44,0.62,2020-08-23,00:30,N,nominal,2.0NRT,278.5,0.5,N
53.44459,34.4154,315.3,0.42,0.45,2020-08-23,00:30,N,nominal,2.0NRT,277.2,2.6,N
53.44313,34.42129,304.8,0.42,0.45,2020-08-23,00:30,N,nominal,2.0NRT,275,1.7,N
52.41619,37.57125,300.8,0.58,0.52,2020-08-23,00:30,N,nominal,2.0NRT,282.3,1.2,N
52.41701,37.57225,301,0.58,0.52,2020-08-23,00:30,N,nominal,2.0NRT,282.1,1,N
52.80641,32.22855,295.8,0.54,0.42,2020-08-23,00:30,N,nominal,2.0NRT,282.8,0.9,N
51.09719,38.3645,295.7,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,280,0.7,N
51.09246,38.36081,295.5,0.34,0.56,2020-08-23,00:30,N,nominal,2.0NRT,279.4,0.7,N
51.25844,37.76221,312,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,286.8,1.9,N
51.25717,37.76656,303,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,285.4,1.2,N
49.91681,41.83712,341.7,0.51,0.66,2020-08-23,00:30,N,nominal,2.0NRT,281.5,4.6,N
49.91123,41.8328,312,0.51,0.66,2020-08-23,00:30,N,nominal,2.0NRT,278.5,1.3,N
51.14056,37.92995,354.8,0.33,0.55,2020-08-23,00:30,N,nominal,2.0NRT,284.4,5,N
49.9165,41.83853,332.7,0.51,0.66,2020-08-23,00:30,N,nominal,2.0NRT,280.8,2.8,N
49.91879,41.83187,305.9,0.51,0.66,2020-08-23,00:30,N,nominal,2.0NRT,280.2,2.8,N
49.91093,41.83422,315.3,0.51,0.66,2020-08-23,00:30,N,nominal,2.0NRT,278.5,2.8,N
51.14304,37.93012,324.1,0.33,0.55,2020-08-23,00:30,N,nominal,2.0NRT,283,1.4,N
51.14177,37.93446,311.9,0.33,0.55,2020-08-23,00:30,N,nominal,2.0NRT,282.4,1.4,N
51.13834,37.92668,304.8,0.33,0.55,2020-08-23,00:30,N,nominal,2.0NRT,279.8,1.4,N
51.13707,37.93102,317.1,0.33,0.55,2020-08-23,00:30,N,nominal,2.0NRT,282.7,1.4,N
50.3765,39.63285,296.4,0.41,0.6,2020-08-23,00:30,N,nominal,2.0NRT,281.7,0.9,N
44.7358,37.81026,316.4,0.52,0.67,2020-08-23,00:30,N,nominal,2.0NRT,288.9,3.7,N
55.35693,39.14571,307.8,0.53,0.5,2020-08-23,00:30,N,nominal,2.0NRT,281.8,1.3,N
57.60823,32.46939,313.2,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,282,1.1,N
57.61157,32.47177,297,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,281.4,1.1,N
54.44634,45.87765,297.8,0.49,0.65,2020-08-23,00:30,N,nominal,2.0NRT,282.1,1.2,N
57.55034,39.75944,303.1,0.47,0.48,2020-08-23,00:30,N,nominal,2.0NRT,284.1,1,N
57.55228,39.7524,299.5,0.47,0.48,2020-08-23,00:30,N,nominal,2.0NRT,283.5,1,N
55.5999,47.4753,309.9,0.5,0.65,2020-08-23,00:30,N,nominal,2.0NRT,278.8,2,N
55.60199,47.47267,322.4,0.5,0.65,2020-08-23,00:30,N,nominal,2.0NRT,278.9,2,N
59.52382,34.16725,298.3,0.44,0.39,2020-08-23,00:30,N,nominal,2.0NRT,282.7,0.9,N
59.13111,37.78427,296.3,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,282.8,1.8,N
59.13471,37.78759,321.3,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,285,1.8,N
59.13536,37.82108,318.7,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,286.4,3.4,N
59.13754,37.81216,305.8,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,284.8,1,N
59.14184,37.84887,308.3,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,286.8,1.4,N
59.14542,37.85226,306.1,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,287.5,1.4,N
59.14761,37.84331,301.8,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,287.3,1.6,N
59.14979,37.83437,305.5,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,288,1.6,N
59.14245,37.88255,297.8,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,286.6,3.3,N
59.14903,37.85561,298.9,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,286.7,3.7,N
50.37787,39.63383,302.5,0.41,0.6,2020-08-23,00:30,N,nominal,2.0NRT,282.3,1,N
50.39653,39.47513,296.9,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,282,0.5,N
52.85112,29.99119,295.1,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,284.6,0.9,N
50.39112,39.45258,296.9,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,280.8,0.7,N
52.84766,29.98922,330.5,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,287.1,9.2,N
50.1485,39.68529,304.7,0.42,0.61,2020-08-23,00:30,N,nominal,2.0NRT,283.5,1.2,N
51.89639,33.50302,299.6,0.42,0.46,2020-08-23,00:30,N,nominal,2.0NRT,280.7,0.6,N
51.89245,33.50047,315.2,0.42,0.46,2020-08-23,00:30,N,nominal,2.0NRT,281.4,1.8,N
50.15062,39.6869,300.2,0.42,0.61,2020-08-23,00:30,N,nominal,2.0NRT,282.2,1.1,N
50.61657,36.60118,295.1,0.61,0.53,2020-08-23,00:30,N,nominal,2.0NRT,282.9,0.8,N
52.01236,30.63931,323.6,0.5,0.41,2020-08-23,00:30,N,nominal,2.0NRT,295.7,2.3,N
52.01083,30.64633,297.3,0.5,0.41,2020-08-23,00:30,N,nominal,2.0NRT,286.5,2.3,N
52.00877,30.63724,335.5,0.5,0.41,2020-08-23,00:30,N,nominal,2.0NRT,299.6,7,N
52.01031,30.63021,308.1,0.5,0.41,2020-08-23,00:30,N,nominal,2.0NRT,288.7,2.5,N
51.89195,29.34381,295.4,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,285.4,0.7,N
48.18938,41.58803,298,0.58,0.69,2020-08-23,00:30,N,nominal,2.0NRT,279.3,1.5,N
48.18363,41.58344,317.5,0.58,0.69,2020-08-23,00:30,N,nominal,2.0NRT,279.7,1.5,N
50.45055,34.17847,296.1,0.49,0.49,2020-08-23,00:30,N,nominal,2.0NRT,282.1,0.8,N
50.45287,34.1813,301,0.49,0.49,2020-08-23,00:30,N,nominal,2.0NRT,282.9,0.7,N
48.1901,41.58342,296,0.58,0.69,2020-08-23,00:30,N,nominal,2.0NRT,278.6,2.2,N
48.18191,41.58579,311.2,0.58,0.7,2020-08-23,00:30,N,nominal,2.0NRT,279.5,2.2,N
48.31135,40.92158,297,0.54,0.68,2020-08-23,00:30,N,nominal,2.0NRT,280.6,1,N
48.08455,41.52712,309.7,0.58,0.7,2020-08-23,00:30,N,nominal,2.0NRT,281.8,1.8,N
48.31137,40.92741,295.6,0.54,0.68,2020-08-23,00:30,N,nominal,2.0NRT,281.4,0.6,N
48.08383,41.52444,297.8,0.58,0.7,2020-08-23,00:30,N,nominal,2.0NRT,281.6,1.1,N
48.08134,41.53158,299.8,0.58,0.7,2020-08-23,00:30,N,nominal,2.0NRT,281.5,1.1,N
49.94255,35.39756,341.8,0.57,0.52,2020-08-23,00:30,N,nominal,2.0NRT,292.6,21.8,N
49.94462,35.39006,298.8,0.57,0.52,2020-08-23,00:30,N,nominal,2.0NRT,282.7,21.8,N
48.64656,38.20779,305.8,0.41,0.6,2020-08-23,00:30,N,nominal,2.0NRT,279,0.9,N
48.46575,38.76049,315.6,0.44,0.62,2020-08-23,00:30,N,nominal,2.0NRT,286.9,1.9,N
48.46054,38.75659,295.6,0.44,0.62,2020-08-23,00:30,N,nominal,2.0NRT,283.7,0.6,N
48.54785,38.31147,296.4,0.42,0.61,2020-08-23,00:30,N,nominal,2.0NRT,281,0.6,N
48.85014,37.02357,295.4,0.36,0.57,2020-08-23,00:30,N,nominal,2.0NRT,281.1,0.4,N
48.76052,37.04946,298.2,0.36,0.58,2020-08-23,00:30,N,nominal,2.0NRT,279.5,0.5,N
48.6114,37.44371,300,0.38,0.59,2020-08-23,00:30,N,nominal,2.0NRT,281.6,0.4,N
48.60985,37.44286,297.4,0.38,0.59,2020-08-23,00:30,N,nominal,2.0NRT,281.1,0.4,N
48.17713,37.69484,299.1,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,284.8,0.8,N
48.17556,37.69987,303.5,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,286.1,0.8,N
48.16887,37.70147,308.9,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,288,1.6,N
48.16729,37.70651,310.4,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,288,1.6,N
48.09871,37.92585,295.6,0.41,0.61,2020-08-23,00:30,N,nominal,2.0NRT,285.2,0.8,N
48.17637,37.69984,300.5,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,285.5,1.7,N
48.16971,37.70144,310.1,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,287.5,1.7,N
48.16816,37.7065,305.4,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,287.3,1.4,N
48.16304,37.70301,299.9,0.4,0.6,2020-08-23,00:30,N,nominal,2.0NRT,285.4,1.3,N
47.83259,38.47559,302,0.44,0.63,2020-08-23,00:30,N,nominal,2.0NRT,284,1.1,N
46.53158,42.1633,305.9,0.69,0.74,2020-08-23,00:30,N,nominal,2.0NRT,282.7,1.6,N
47.83269,38.47654,302.7,0.44,0.63,2020-08-23,00:30,N,nominal,2.0NRT,284.4,0.9,N
46.49995,42.31763,295.3,0.71,0.75,2020-08-23,00:30,N,nominal,2.0NRT,282.8,0.8,N
46.53078,42.16785,302.1,0.69,0.75,2020-08-23,00:30,N,nominal,2.0NRT,282.3,1.7,N
46.52461,42.16304,296,0.69,0.75,2020-08-23,00:30,N,nominal,2.0NRT,282.3,0.6,N
47.67439,38.62568,307.9,0.46,0.63,2020-08-23,00:30,N,nominal,2.0NRT,283.5,1.2,N
47.67085,38.61626,305.6,0.46,0.63,2020-08-23,00:30,N,nominal,2.0NRT,281.9,1.8,N
47.66904,38.62188,308.9,0.46,0.63,2020-08-23,00:30,N,nominal,2.0NRT,283.5,1.6,N
47.67156,38.61702,306.1,0.46,0.63,2020-08-23,00:30,N,nominal,2.0NRT,282.1,1.5,N
47.66977,38.62265,314.7,0.46,0.63,2020-08-23,00:30,N,nominal,2.0NRT,283.8,1.5,N
46.95149,39.9709,300.6,0.55,0.68,2020-08-23,00:30,N,nominal,2.0NRT,283,2,N
46.94921,39.97757,297.3,0.55,0.68,2020-08-23,00:30,N,nominal,2.0NRT,283.5,1.2,N
48.4889,34.97025,299.2,0.61,0.53,2020-08-23,00:30,N,nominal,2.0NRT,285.8,3.4,N
48.48677,34.978,315.7,0.61,0.53,2020-08-23,00:30,N,nominal,2.0NRT,285.8,2.8,N
46.95363,39.97381,302.5,0.55,0.68,2020-08-23,00:30,N,nominal,2.0NRT,282.8,0.8,N
59.15046,37.8679,333.9,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,289.4,3.7,N
59.14524,37.90742,295.6,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,284.6,1.2,N
59.14966,37.88931,306.1,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,286.4,2.2,N
59.14834,37.90774,295.2,0.56,0.43,2020-08-23,00:30,N,nominal,2.0NRT,284.6,0.8,N
46.95138,39.98049,298,0.55,0.68,2020-08-23,00:30,N,nominal,2.0NRT,283.2,0.8,N
48.47316,34.96872,297.4,0.61,0.53,2020-08-23,00:30,N,nominal,2.0NRT,286.8,1.1,N
50.10374,28.05875,302.2,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,285.1,0.9,N
50.10249,28.06494,295.5,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,284.1,0.6,N
48.53431,34.64946,336.4,0.59,0.53,2020-08-23,00:30,N,nominal,2.0NRT,289.5,7.9,N
50.10028,28.05704,302.2,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,284.3,0.9,N
50.09903,28.06322,304.5,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,284.6,0.6,N
48.52981,34.64655,322.2,0.59,0.53,2020-08-23,00:30,N,nominal,2.0NRT,285.5,5.1,N
48.51828,34.63061,300.7,0.59,0.52,2020-08-23,00:30,N,nominal,2.0NRT,285.9,2,N
48.47311,34.62918,300,0.59,0.53,2020-08-23,00:30,N,nominal,2.0NRT,286.9,1.2,N
47.21273,38.40686,307.6,0.46,0.64,2020-08-23,00:30,N,nominal,2.0NRT,283.1,1.4,N
47.21351,37.56221,295.4,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,285,0.5,N
47.20827,37.55868,297.7,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,286.3,0.5,N
49.60585,28.17698,295.7,0.47,0.4,2020-08-23,00:30,N,nominal,2.0NRT,284.3,0.8,N
47.87911,35.19042,320.1,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,286.3,1,N
48.39399,33.29236,334.7,0.52,0.5,2020-08-23,00:30,N,nominal,2.0NRT,285.3,5.6,N
47.16317,37.56086,308.5,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,287.2,1.9,N
47.87664,35.16017,297.3,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,285,0.3,N
47.15625,37.56267,299,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,286.5,1.2,N
47.15459,37.56793,307.7,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,287,1.2,N
49.61064,28.04174,340,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,286.5,4.9,N
49.61054,28.04171,338.8,0.46,0.39,2020-08-23,00:30,N,nominal,2.0NRT,286.4,5.8,N
48.39458,33.29367,327,0.52,0.5,2020-08-23,00:30,N,nominal,2.0NRT,285,2.6,N
48.39633,33.28689,304.4,0.52,0.5,2020-08-23,00:30,N,nominal,2.0NRT,284.2,2.5,N
47.88116,35.18981,299.1,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,285.2,1.1,N
47.88002,35.19392,301.2,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,285.2,0.8,N
47.87389,35.15641,299.8,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,285.4,0.4,N
47.87162,35.16452,315.5,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,287.8,1,N
47.86691,35.16156,338.7,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,289.4,2.1,N
47.86806,35.15748,305,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,288.6,2.1,N
47.16195,37.5598,309.6,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,287.2,2.4,N
47.86449,35.15043,302.4,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,291.1,1.4,N
47.15344,37.56686,311.1,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,286.5,1.4,N
47.86092,35.14344,307.4,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,289.9,0.6,N
47.85977,35.14754,300,0.32,0.55,2020-08-23,00:30,N,nominal,2.0NRT,287.8,0.6,N
47.14326,37.57929,300.8,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,288.1,1.9,N
47.14924,37.53944,296.3,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,285.8,0.6,N
47.13631,37.58122,306.1,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,286.6,2.3,N
47.10321,37.58549,300,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,287,2.1,N
47.09826,37.60139,305.6,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,285.9,3.4,N
47.09661,37.60669,308.3,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,288,6.3,N
47.09127,37.60339,367,0.43,0.62,2020-08-23,00:30,N,high,2.0NRT,289.8,6.3,N
47.09463,37.59262,298.2,0.43,0.62,2020-08-23,00:30,N,nominal,2.0NRT,285.9,3.4,N
47.88519,33.45022,304,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,287,1.5,N
47.88077,33.44767,298.2,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,286.1,1.5,N
47.88514,33.44376,305.7,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,286.9,1.8,N
47.88333,33.45069,298.5,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,286.5,1.3,N
47.87916,33.40832,307.7,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,288.2,1.6,N
47.87735,33.41524,303,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,289.2,1.3,N
47.87191,33.43599,300.7,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,287.3,1.1,N
47.87476,33.40572,299.1,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,288.2,1.1,N
47.8675,33.4334,298.1,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,286.1,1.4,N
47.62795,34.32844,305.7,0.6,0.53,2020-08-23,00:30,N,nominal,2.0NRT,286.2,1.3,N
47.87217,33.39624,301.3,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,288.5,1.1,N
47.86958,33.38675,308.4,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,288.2,2.7,N
47.86775,33.39368,310.9,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,287.6,1.9,N
47.84386,33.38785,311,0.54,0.51,2020-08-23,00:30,N,nominal,2.0NRT,288.2,1.8,N
46.18602,38.50932,305,0.5,0.66,2020-08-23,00:30,N,nominal,2.0NRT,284.5,0.9,N
46.18498,38.51072,300.6,0.5,0.66,2020-08-23,00:30,N,nominal,2.0NRT,284.3,1.3,N
48.55674,29.21821,298.3,0.53,0.42,2020-08-23,00:30,N,nominal,2.0NRT,284.1,0.8,N
48.16615,30.62019,326.9,0.41,0.45,2020-08-23,00:30,N,nominal,2.0NRT,287.3,2.7,N
48.16349,30.61275,299.9,0.41,0.45,2020-08-23,00:30,N,nominal,2.0NRT,288.2,1.3,N
48.11399,30.80234,301.9,0.42,0.45,2020-08-23,00:30,N,nominal,2.0NRT,285.6,0.8,N
48.38625,29.24101,299.9,0.54,0.42,2020-08-23,00:30,N,nominal,2.0NRT,283.5,0.6,N
48.92131,26.16112,307.9,0.42,0.38,2020-08-23,00:30,N,nominal,2.0NRT,286.5,1.1,N
48.74799,26.60333,308.4,0.44,0.38,2020-08-23,00:30,N,nominal,2.0NRT,290.8,1,N
48.24035,27.57404,297.4,0.47,0.4,2020-08-23,00:30,N,nominal,2.0NRT,286.6,0.6,N
47.17193,31.75931,309.2,0.48,0.48,2020-08-23,00:30,N,nominal,2.0NRT,289.2,1.1,N
47.78907,28.95204,311.9,0.54,0.42,2020-08-23,00:30,N,nominal,2.0NRT,288,1.6,N
45.12334,37.93888,308.4,0.51,0.66,2020-08-23,00:30,N,nominal,2.0NRT,284.1,1,N
45.12167,37.92288,305.7,0.51,0.66,2020-08-23,00:30,N,nominal,2.0NRT,283.8,0.9,N
44.88588,38.11788,302.9,0.53,0.67,2020-08-23,00:30,N,nominal,2.0NRT,284.7,1,N
44.88197,38.11667,302.7,0.53,0.67,2020-08-23,00:30,N,nominal,2.0NRT,284.3,0.9,N
44.83923,37.67683,304.7,0.51,0.66,2020-08-23,00:30,N,nominal,2.0NRT,286.7,1.2,N
55.58455,51.95666,303.3,0.68,0.74,2020-08-23,00:30,N,nominal,2.0NRT,279.5,2.9,N
