latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.0832,100.32329,325.3,0.57,0.69,2021-01-07,05:36,N,nominal,2.0NRT,295.2,3,D
20.37378,97.96363,331.5,0.79,0.78,2021-01-07,05:36,N,nominal,2.0NRT,294.6,5.4,D
20.50079,97.91799,338.9,0.79,0.78,2021-01-07,05:36,N,nominal,2.0NRT,295.8,10,D
20.50324,97.91525,334.2,0.79,0.78,2021-01-07,05:36,N,nominal,2.0NRT,295.7,6.4,D
20.5581,97.89252,325.5,0.79,0.78,2021-01-07,05:36,N,nominal,2.0NRT,294.6,4.1,D
21.27127,99.81022,332.9,0.58,0.7,2021-01-07,05:36,N,nominal,2.0NRT,290.6,4.1,D
21.5551,99.63592,326.4,0.59,0.7,2021-01-07,05:36,N,nominal,2.0NRT,289.4,3.8,D
22.40871,100.70028,328.1,0.49,0.65,2021-01-07,05:36,N,nominal,2.0NRT,291.5,3.4,D
22.22382,98.04815,325.1,0.71,0.75,2021-01-07,05:36,N,nominal,2.0NRT,291.4,5.1,D
22.75411,100.16083,326.2,0.52,0.67,2021-01-07,05:36,N,nominal,2.0NRT,288.7,3.2,D
22.61017,99.30667,336.6,0.59,0.7,2021-01-07,05:36,N,nominal,2.0NRT,288.5,5.9,D
22.6106,99.30402,351.4,0.58,0.7,2021-01-07,05:36,N,nominal,2.0NRT,289.1,8.1,D
22.883,100.13622,355.5,0.51,0.66,2021-01-07,05:36,N,nominal,2.0NRT,293,12,D
23.63354,103.18459,341.2,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294,3.5,D
23.63291,103.18171,332.5,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,290.1,3.5,D
23.63867,103.18418,352.9,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.3,3.5,D
23.63803,103.18121,347.1,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,293.7,3.5,D
22.73087,98.43108,328.3,0.66,0.73,2021-01-07,05:36,N,nominal,2.0NRT,289.8,4.8,D
23.32173,100.67146,356,0.47,0.64,2021-01-07,05:36,N,nominal,2.0NRT,291.8,23.9,D
23.32053,100.66634,343.7,0.47,0.64,2021-01-07,05:36,N,nominal,2.0NRT,290.3,16.9,D
23.32694,100.66747,354.8,0.47,0.64,2021-01-07,05:36,N,nominal,2.0NRT,287.7,16.9,D
23.32817,100.67278,357.1,0.47,0.64,2021-01-07,05:36,N,low,2.0NRT,289.3,23.9,D
22.91099,98.07376,340,0.68,0.74,2021-01-07,05:36,N,nominal,2.0NRT,290.2,6.7,D
23.14527,97.40636,328.6,0.74,0.76,2021-01-07,05:36,N,nominal,2.0NRT,290.1,6.8,D
24.60341,101.82364,367,0.37,0.58,2021-01-07,05:36,N,high,2.0NRT,290.4,9.3,D
26.21986,101.85674,353.8,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,297,7.4,D
26.43168,101.80317,328,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,291.8,2.2,D
26.56926,101.952,330.7,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,302.1,4,D
26.57437,101.9511,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,299.2,6.2,D
26.57529,101.95521,330.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.2,8.1,D
26.57339,101.94668,326.7,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,296.1,6.2,D
26.59378,101.9907,352.5,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,298.4,3.6,D
26.59314,101.98779,327.6,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.7,3.6,D
26.59247,101.9848,339.5,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,293.5,4.1,D
26.60008,101.97124,325.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.2,8.4,D
26.59933,101.96783,332.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.2,9.1,D
26.60412,101.9655,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,300.8,9.1,D
26.6049,101.96905,344,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.1,8.4,D
26.60891,101.96313,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,297.9,15.6,D
26.60239,101.96825,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,297.9,11.9,D
26.60159,101.96474,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,295.5,11.8,D
26.60315,101.97157,346.4,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,296.1,11.9,D
26.60716,101.96587,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,294.1,11.9,D
26.60637,101.96241,349.9,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.7,11.8,D
26.57618,101.66524,367,0.35,0.56,2021-01-07,05:36,N,high,2.0NRT,299.9,4.9,D
26.55427,101.54545,325.4,0.35,0.57,2021-01-07,05:36,N,nominal,2.0NRT,292.7,2.4,D
26.61615,101.60233,343.3,0.35,0.57,2021-01-07,05:36,N,nominal,2.0NRT,297.4,5.4,D
27.0242,101.95827,330.2,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,288.2,2.3,D
26.78562,100.65394,329.2,0.39,0.6,2021-01-07,05:36,N,nominal,2.0NRT,291.7,5.1,D
26.7847,100.65003,337.7,0.39,0.6,2021-01-07,05:36,N,nominal,2.0NRT,293.9,7.3,D
26.79498,100.62056,327.9,0.4,0.6,2021-01-07,05:36,N,nominal,2.0NRT,291.7,3.7,D
27.12708,101.58333,339.8,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,285.6,3.9,D
27.1361,101.59937,326.5,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,288.2,3.8,D
27.13354,101.58811,357.3,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,290.3,10.3,D
27.14401,101.6106,339.3,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,290.1,3.1,D
13.348,108.3559,333.3,0.47,0.48,2021-01-07,05:36,N,nominal,2.0NRT,294.4,3.2,D
13.00894,106.52059,334.1,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296,4.6,D
13.35238,108.35526,328.7,0.47,0.48,2021-01-07,05:36,N,nominal,2.0NRT,292.1,2.6,D
13.01498,106.52544,331,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.3,11.7,D
13.00406,106.46757,340.5,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,294.8,8.1,D
13.10005,106.95271,330.4,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.6,5.6,D
13.01289,106.45982,350.6,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.6,14.8,D
12.97804,106.24717,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,292.8,8.7,D
13.13519,107.08881,330,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.1,7.3,D
13.13422,107.08353,332,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,297,7.3,D
13.13324,107.07826,342.2,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.7,8.1,D
13.00383,106.32896,367,0.32,0.55,2021-01-07,05:36,N,high,2.0NRT,298.1,13.5,D
13.03969,106.52067,330.1,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.8,4.2,D
13.00494,106.33491,330.6,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.2,5.2,D
13.00439,106.33193,340.9,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,297.1,5.2,D
13.12106,106.93201,350.2,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.7,11.5,D
12.83376,105.40177,342.7,0.37,0.58,2021-01-07,05:36,N,nominal,2.0NRT,294.9,5.9,D
12.82584,105.36033,332.5,0.38,0.58,2021-01-07,05:36,N,nominal,2.0NRT,296.7,2.7,D
13.13278,106.96863,333,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,295.9,9.5,D
13.16278,107.10522,367,0.57,0.52,2021-01-07,05:36,N,high,2.0NRT,298.6,35.4,D
13.16374,107.11047,356.4,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,297.7,20.6,D
13.13659,106.96242,345.4,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,298.6,15.5,D
13.16848,107.10955,367,0.57,0.52,2021-01-07,05:36,N,high,2.0NRT,295.7,20.6,D
13.16752,107.10431,355,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,298.3,35.4,D
13.14919,107.00412,340.2,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,294.2,9.3,D
13.15008,106.98193,349.6,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,297.7,33.4,D
13.14911,106.9766,329.8,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,294.2,17.1,D
13.17023,107.01106,341.5,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,291.1,4.2,D
13.06753,106.44946,330.1,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296.3,3.1,D
15.20943,120.08842,350.5,0.43,0.46,2021-01-07,05:36,N,nominal,2.0NRT,298.4,6.8,D
13.07316,106.4241,337.2,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296.6,5.8,D
13.03796,106.23255,339.2,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,291.7,4.4,D
13.3366,107.85799,342.1,0.5,0.49,2021-01-07,05:36,N,nominal,2.0NRT,297.3,8.1,D
13.20167,107.10319,335.3,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,292.5,5.7,D
13.20072,107.09795,345.3,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,295.6,26.7,D
13.3353,107.82441,329.6,0.51,0.49,2021-01-07,05:36,N,nominal,2.0NRT,295.4,2.8,D
13.20641,107.10226,337.1,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,291,5.7,D
13.16965,107.00845,340.8,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,293.8,3.9,D
13.33319,107.85544,339.6,0.5,0.49,2021-01-07,05:36,N,nominal,2.0NRT,295.5,10,D
13.06767,106.44716,330.8,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.6,6.8,D
15.24646,120.24789,339,0.44,0.46,2021-01-07,05:36,N,nominal,2.0NRT,297.7,3.5,D
13.20278,107.10561,332.5,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,292.1,6.7,D
13.2018,107.1004,336.1,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,293,15,D
13.20081,107.09517,347.9,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,294.7,15,D
13.07312,106.42184,332,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296.2,10,D
13.03708,106.23373,337.7,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,293.4,4.2,D
13.04212,106.23276,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,290.6,4.2,D
13.04384,106.24176,334.6,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,292.7,2.4,D
13.3647,107.92561,339.5,0.5,0.49,2021-01-07,05:36,N,nominal,2.0NRT,295.8,13.5,D
13.36386,107.92103,340.3,0.5,0.49,2021-01-07,05:36,N,nominal,2.0NRT,298.2,6.6,D
13.06371,106.31842,335.9,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.6,2.9,D
13.06314,106.31543,335,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,296.7,2.4,D
13.36833,107.9202,337.4,0.5,0.49,2021-01-07,05:36,N,nominal,2.0NRT,297.4,6.6,D
13.01011,105.95547,347.5,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,296.9,5.3,D
13.10739,106.43962,339.8,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,294.1,9.7,D
13.1063,106.43382,340.4,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296.1,7.7,D
13.08363,106.25903,367,0.32,0.55,2021-01-07,05:36,N,high,2.0NRT,298.7,14.9,D
13.08306,106.25604,355.9,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,298.3,11.1,D
13.29815,107.3835,330.4,0.54,0.51,2021-01-07,05:36,N,nominal,2.0NRT,291.8,6,D
13.22974,106.98605,339.3,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,293.4,8.5,D
13.23549,106.99042,343,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,294.1,7.9,D
13.05078,105.97364,367,0.34,0.56,2021-01-07,05:36,N,high,2.0NRT,301.4,22.6,D
13.05137,105.97676,331,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,294.5,22.6,D
13.05019,105.9705,347.5,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,302.2,19.7,D
13.0496,105.96739,337.6,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,294.5,19.7,D
13.24699,106.9992,329.9,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,294.9,3.1,D
13.14166,106.40274,340.4,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.9,14.9,D
13.16814,106.51773,331,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,294.2,4.1,D
13.17908,106.52166,331.9,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.5,8.7,D
13.31917,107.18005,347.1,0.56,0.51,2021-01-07,05:36,N,nominal,2.0NRT,298.6,13.7,D
13.32041,107.18217,329.8,0.56,0.51,2021-01-07,05:36,N,nominal,2.0NRT,297.2,9.1,D
13.31944,107.17702,342.4,0.56,0.51,2021-01-07,05:36,N,nominal,2.0NRT,296.6,9.3,D
13.35987,106.86397,331.7,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,295.7,3.2,D
13.35564,106.78608,331.2,0.59,0.53,2021-01-07,05:36,N,nominal,2.0NRT,294.2,6.8,D
13.32021,106.59202,355.3,0.61,0.53,2021-01-07,05:36,N,nominal,2.0NRT,299.7,28.1,D
13.35375,106.78407,336.5,0.59,0.53,2021-01-07,05:36,N,nominal,2.0NRT,294.1,8.4,D
13.32173,106.58944,340.6,0.61,0.53,2021-01-07,05:36,N,nominal,2.0NRT,298.7,16.5,D
13.40769,106.99053,333.2,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.3,4.7,D
13.06728,105.07497,333.1,0.39,0.59,2021-01-07,05:36,N,nominal,2.0NRT,293.4,3.4,D
13.06659,105.07146,332.3,0.39,0.59,2021-01-07,05:36,N,nominal,2.0NRT,294,3.4,D
13.37558,106.66023,332.7,0.6,0.53,2021-01-07,05:36,N,nominal,2.0NRT,294.9,9.5,D
13.37453,106.65464,340.4,0.6,0.53,2021-01-07,05:36,N,nominal,2.0NRT,295.2,9.5,D
13.38114,106.63604,355.7,0.6,0.53,2021-01-07,05:36,N,nominal,2.0NRT,296.8,28.6,D
13.38812,106.64637,341.9,0.6,0.53,2021-01-07,05:36,N,nominal,2.0NRT,295.1,10.1,D
13.38708,106.64078,333.5,0.6,0.53,2021-01-07,05:36,N,nominal,2.0NRT,294.3,10.1,D
13.46604,106.82433,345.7,0.59,0.53,2021-01-07,05:36,N,nominal,2.0NRT,298.6,9.7,D
13.46505,106.8189,343.6,0.59,0.53,2021-01-07,05:36,N,nominal,2.0NRT,293.6,9.7,D
13.46412,106.82316,349.7,0.59,0.52,2021-01-07,05:36,N,nominal,2.0NRT,298.2,16.8,D
13.47726,106.7078,340.8,0.6,0.53,2021-01-07,05:36,N,nominal,2.0NRT,297.5,11.4,D
13.12947,104.90113,331,0.4,0.6,2021-01-07,05:36,N,nominal,2.0NRT,292.2,3.2,D
13.52324,106.87318,336.2,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.6,4.5,D
13.2673,105.08049,367,0.38,0.59,2021-01-07,05:36,N,high,2.0NRT,295.1,8.9,D
13.2666,105.07693,367,0.38,0.59,2021-01-07,05:36,N,high,2.0NRT,297,8.9,D
13.27272,105.07949,350.5,0.38,0.59,2021-01-07,05:36,N,nominal,2.0NRT,293.4,8.9,D
13.34183,104.94123,334.4,0.39,0.59,2021-01-07,05:36,N,nominal,2.0NRT,293.6,3.5,D
13.34511,104.92918,367,0.39,0.59,2021-01-07,05:36,N,high,2.0NRT,291.9,9.4,D
13.34656,104.93652,330,0.39,0.59,2021-01-07,05:36,N,nominal,2.0NRT,291.7,5.9,D
13.34583,104.93285,355.8,0.39,0.59,2021-01-07,05:36,N,nominal,2.0NRT,292,5.9,D
13.43824,105.31944,344.8,0.37,0.58,2021-01-07,05:36,N,nominal,2.0NRT,293.2,5.4,D
13.44749,104.99129,332.6,0.39,0.59,2021-01-07,05:36,N,nominal,2.0NRT,291.9,5.2,D
13.43775,104.91062,352.4,0.39,0.59,2021-01-07,05:36,N,nominal,2.0NRT,288.2,8,D
13.43845,104.91426,356.8,0.39,0.59,2021-01-07,05:36,N,low,2.0NRT,289.7,11.8,D
13.44871,104.99049,331.1,0.39,0.59,2021-01-07,05:36,N,nominal,2.0NRT,292.4,3.5,D
13.43913,104.91368,367,0.39,0.59,2021-01-07,05:36,N,high,2.0NRT,290.2,15.5,D
