latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.55384,28.53652,300.2,0.43,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.6,0.5,N
28.7306,32.82074,297.9,0.48,0.48,2020-03-02,00:00,N,nominal,1.0NRT,284,0.6,N
29.55989,28.82391,298.4,0.44,0.38,2020-03-02,00:00,N,nominal,1.0NRT,277.8,2.1,N
29.56339,28.82474,327,0.44,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.5,2.1,N
29.65493,28.35757,329.9,0.42,0.38,2020-03-02,00:00,N,nominal,1.0NRT,279.9,2.5,N
29.75296,27.922,305,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.5,0.7,N
29.13,31.28563,300.2,0.39,0.44,2020-03-02,00:00,N,nominal,1.0NRT,283.9,0.9,N
29.85057,27.94785,311.3,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.2,1.4,N
29.85396,27.94864,301.5,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.7,0.8,N
29.85752,28.52465,306.5,0.43,0.38,2020-03-02,00:00,N,nominal,1.0NRT,280,0.9,N
28.96245,33.18511,302.4,0.5,0.49,2020-03-02,00:00,N,nominal,1.0NRT,282.4,0.5,N
30.00409,27.87186,306.4,0.41,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.6,0.6,N
30.30621,26.04292,319.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,1.2,N
30.03333,28.22981,307.2,0.42,0.37,2020-03-02,00:00,N,nominal,1.0NRT,281.3,1,N
28.33016,36.64674,295.4,0.41,0.61,2020-03-02,00:00,N,nominal,1.0NRT,276.6,0.2,N
30.53384,26.08416,313.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,281.1,5.3,N
30.53259,26.09212,327.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,282,5.9,N
30.53447,26.08018,328.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,284.3,5.3,N
30.53777,26.08088,304.3,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,280.4,1,N
29.76871,31.3145,299.4,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,284.8,0.7,N
29.75343,31.43149,306.1,0.38,0.44,2020-03-02,00:00,N,nominal,1.0NRT,279.9,1,N
29.75739,31.43247,295.7,0.38,0.44,2020-03-02,00:00,N,nominal,1.0NRT,280.2,1,N
30.67138,26.37081,301.4,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.7,0.8,N
30.67202,26.36683,316.6,0.38,0.36,2020-03-02,00:00,N,nominal,1.0NRT,279.7,1.7,N
29.78322,31.32441,313.2,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,283,1.5,N
29.82305,31.31062,311.6,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,286.9,2.3,N
29.86633,31.29267,295.2,0.56,0.43,2020-03-02,00:00,N,nominal,1.0NRT,284.7,1.4,N
30.69103,26.83772,300.8,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,275.9,0.8,N
30.69169,26.8337,296.3,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,276.4,1.1,N
30.69433,26.83845,323.4,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,2.9,N
30.695,26.83442,326.9,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.4,4,N
29.943,31.33095,296.4,0.57,0.43,2020-03-02,00:00,N,nominal,1.0NRT,281.4,0.8,N
29.80306,32.09123,297,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,282.5,1,N
29.80714,32.09233,309.3,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,285.8,1,N
29.80803,32.08807,300.8,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,283.6,2,N
29.79962,32.14905,297.9,0.42,0.45,2020-03-02,00:00,N,nominal,1.0NRT,283.9,0.7,N
30.76268,27.10275,308,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,280,1.2,N
30.76864,27.10827,308.7,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,281.3,1.7,N
30.85483,26.62275,302.6,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.9,0.5,N
30.53832,28.49528,324.4,0.42,0.38,2020-03-02,00:00,N,nominal,1.0NRT,280,1.7,N
30.71883,27.67434,318.8,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,278.2,1.5,N
30.83693,27.00609,314.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278,1,N
30.81212,27.31538,306.9,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,277.2,0.7,N
30.85362,27.23181,329.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,277.7,2.6,N
29.92244,32.46419,299.5,0.43,0.46,2020-03-02,00:00,N,nominal,1.0NRT,286.4,0.8,N
30.89508,27.34509,312.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.1,1.2,N
30.86208,27.60156,309.9,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,277.5,1.5,N
30.86542,27.60232,325,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,279.4,2,N
30.38173,30.56533,296.8,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,284.5,1.2,N
30.93258,27.55346,295.1,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.7,1,N
31.09056,26.61393,296.2,0.39,0.36,2020-03-02,00:00,N,nominal,1.0NRT,278.5,0.3,N
30.93522,27.55834,321.3,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,280.8,3,N
30.93591,27.55422,327.9,0.4,0.37,2020-03-02,00:00,N,nominal,1.0NRT,284,3,N
30.39261,30.59025,305.8,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,285,1.7,N
30.39362,30.58498,310.5,0.51,0.41,2020-03-02,00:00,N,nominal,1.0NRT,284.9,2.1,N
30.88059,29.46298,309,0.45,0.39,2020-03-02,00:00,N,nominal,1.0NRT,284.3,1.3,N
31.11711,29.80862,306.2,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,285.5,0.8,N
31.11799,29.80382,296.8,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,285.9,0.8,N
31.11843,29.80571,312.2,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,288.1,2,N
31.12019,29.81619,297.9,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,283.1,1.6,N
31.12109,29.81139,318.8,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,286.4,1.6,N
31.12466,29.81228,322.7,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,284.7,2,N
31.12548,29.84766,299,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,285.7,0.9,N
31.14157,29.84165,303.9,0.46,0.39,2020-03-02,00:00,N,nominal,1.0NRT,285.7,1.2,N
30.70329,33.85112,316.6,0.5,0.49,2020-03-02,00:00,N,nominal,1.0NRT,285,2.4,N
31.43621,39.13289,298.4,0.48,0.65,2020-03-02,00:00,N,nominal,1.0NRT,277.8,0.9,N
31.65377,38.86299,302.3,0.46,0.63,2020-03-02,00:00,N,nominal,1.0NRT,275.6,0.6,N
12.23962,35.22517,320,0.72,0.76,2020-03-02,00:00,N,nominal,1.0NRT,285,5.1,N
12.65389,34.89178,297.4,0.68,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284,2.2,N
12.6552,34.88549,319.9,0.68,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284.8,2.2,N
12.66194,34.88705,303.2,0.68,0.74,2020-03-02,00:00,N,nominal,1.0NRT,283.3,2.2,N
12.66325,34.88077,307.6,0.67,0.74,2020-03-02,00:00,N,nominal,1.0NRT,283.1,4,N
12.65478,34.891,302,0.68,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284.4,2.5,N
12.65613,34.88474,318.9,0.67,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284.1,4.6,N
12.66287,34.88627,302.9,0.67,0.74,2020-03-02,00:00,N,nominal,1.0NRT,283.9,1.4,N
12.66422,34.87999,304.7,0.67,0.74,2020-03-02,00:00,N,nominal,1.0NRT,284.2,1.4,N
13.13848,32.77684,305.9,0.48,0.65,2020-03-02,00:00,N,nominal,1.0NRT,288.7,0.9,N
12.59662,35.60039,298.6,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,283.4,1.4,N
12.5996,35.6072,296.3,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,282.5,0.6,N
12.84612,35.67674,304.8,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,284.5,1.2,N
12.84303,35.67823,304.7,0.75,0.77,2020-03-02,00:00,N,nominal,1.0NRT,284,0.9,N
13.5435,35.04768,309.3,0.67,0.73,2020-03-02,00:00,N,nominal,1.0NRT,287.8,2.2,N
16.12638,32.68732,333.2,0.42,0.61,2020-03-02,00:00,N,nominal,1.0NRT,290.8,2.7,N
16.1296,32.68617,311.1,0.42,0.61,2020-03-02,00:00,N,nominal,1.0NRT,290.4,1.9,N
18.03518,31.34313,299,0.63,0.54,2020-03-02,00:00,N,nominal,1.0NRT,287,1.1,N
17.93551,34.04575,310.6,0.47,0.64,2020-03-02,00:00,N,nominal,1.0NRT,289.9,1.4,N
22.70275,39.03426,330.5,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,288.3,6.4,N
22.70781,39.04375,301.7,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,287.9,4.2,N
22.70969,39.03639,343.5,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,289.2,9,N
22.70478,39.0404,340.8,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,288.3,8.6,N
22.70672,39.03302,335.6,0.76,0.77,2020-03-02,00:00,N,nominal,1.0NRT,289.3,8.6,N
10.02854,35.06398,305.4,0.78,0.78,2020-03-02,00:06,N,nominal,1.0NRT,285,2.9,N
10.75341,31.47095,309.6,0.44,0.62,2020-03-02,00:06,N,nominal,1.0NRT,290.4,1.6,N
9.19423,29.60211,317.4,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,285,1.8,N
9.18905,29.60089,320.6,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,283.9,1.7,N
9.19424,29.60186,320,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,284.8,1.7,N
9.21124,29.68453,299.9,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,284.2,0.5,N
9.47647,29.13938,302.9,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,287.1,0.6,N
9.48649,29.14127,312.1,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,286.4,0.9,N
9.48515,29.14151,302.4,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,286,0.5,N
9.49015,29.14244,304.7,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,286.6,0.5,N
9.4957,29.14046,302.9,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,286,0.5,N
9.21484,30.8218,302.3,0.42,0.61,2020-03-02,00:06,N,nominal,1.0NRT,289.3,2.1,N
9.21629,30.81409,308,0.42,0.61,2020-03-02,00:06,N,nominal,1.0NRT,287.3,3,N
9.21556,30.81793,333.5,0.42,0.61,2020-03-02,00:06,N,nominal,1.0NRT,289.6,2.1,N
9.51079,29.25619,306.1,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,290.9,1.3,N
9.51528,29.26012,318.5,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,292,2,N
9.51583,29.25714,312.9,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,290.4,1.3,N
9.53576,29.14793,304.3,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,287.4,0.7,N
9.53629,29.14501,302.8,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,287.9,0.9,N
9.54076,29.14887,311.5,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,288,0.7,N
9.52033,29.26107,325.2,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,292.2,1.3,N
9.52538,29.26202,315.4,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,290.5,1.3,N
9.52934,29.26893,316.2,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,289.8,1.1,N
9.52988,29.26595,309.7,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,289.7,1.2,N
9.03743,32.05631,304.4,0.51,0.66,2020-03-02,00:06,N,nominal,1.0NRT,291,1,N
9.86181,29.07737,307.7,0.63,0.54,2020-03-02,00:06,N,nominal,1.0NRT,285,2.1,N
9.15922,32.82727,302.5,0.57,0.69,2020-03-02,00:06,N,nominal,1.0NRT,288.9,2,N
10.14134,27.76773,308.9,0.51,0.49,2020-03-02,00:06,N,nominal,1.0NRT,280.9,1.8,N
10.14667,27.76395,319.8,0.51,0.49,2020-03-02,00:06,N,nominal,1.0NRT,281.1,4.2,N
10.15118,27.76477,307.6,0.51,0.49,2020-03-02,00:06,N,nominal,1.0NRT,278.8,1.6,N
10.15199,27.76016,319.9,0.51,0.49,2020-03-02,00:06,N,nominal,1.0NRT,278.3,1.6,N
10.11268,28.01042,301.3,0.53,0.5,2020-03-02,00:06,N,nominal,1.0NRT,265.4,1.2,N
9.0032,34.09618,305.2,0.7,0.75,2020-03-02,00:06,N,nominal,1.0NRT,291.5,1.7,N
10.11191,28.00705,296.7,0.53,0.5,2020-03-02,00:06,N,nominal,1.0NRT,263.8,0.7,N
9.00206,34.09536,307.2,0.7,0.75,2020-03-02,00:06,N,nominal,1.0NRT,291.6,2.8,N
9.22833,34.35619,318.1,0.72,0.76,2020-03-02,00:06,N,nominal,1.0NRT,288.2,3.1,N
9.19741,27.37146,300.9,0.49,0.49,2020-03-02,00:06,N,nominal,1.0NRT,262.1,0.8,N
9.20267,27.36776,316.2,0.49,0.49,2020-03-02,00:06,N,nominal,1.0NRT,262.4,1.3,N
9.20346,27.36328,305.4,0.49,0.49,2020-03-02,00:06,N,nominal,1.0NRT,260.7,1.3,N
9.29912,26.97234,296.5,0.46,0.47,2020-03-02,00:06,N,nominal,1.0NRT,270.6,0.8,N
9.05238,28.40734,301.3,0.58,0.52,2020-03-02,00:06,N,nominal,1.0NRT,270.5,0.8,N
9.05332,28.40204,295.3,0.58,0.52,2020-03-02,00:06,N,nominal,1.0NRT,271,0.8,N
9.30418,26.96892,306.5,0.46,0.47,2020-03-02,00:06,N,nominal,1.0NRT,269.4,0.8,N
9.05718,28.40823,307.4,0.58,0.52,2020-03-02,00:06,N,nominal,1.0NRT,271.4,2.3,N
9.29411,27.21053,304.6,0.48,0.48,2020-03-02,00:06,N,nominal,1.0NRT,266.2,1,N
9.29271,27.21274,299.9,0.48,0.48,2020-03-02,00:06,N,nominal,1.0NRT,268.3,0.9,N
9.30331,27.46282,299,0.5,0.49,2020-03-02,00:06,N,nominal,1.0NRT,273.2,0.7,N
9.30779,27.46363,306.5,0.5,0.49,2020-03-02,00:06,N,nominal,1.0NRT,267.9,0.7,N
9.04294,29.69327,310,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,283,0.7,N
9.04352,29.69002,300.8,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,282.7,0.7,N
9.05051,29.68128,303.5,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,283.9,0.8,N
9.18904,29.60114,324.4,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,283.9,1.8,N
13.39568,26.48343,316.9,0.56,0.43,2020-03-02,00:06,N,nominal,1.0NRT,287.5,2,N
12.46862,30.6609,310.4,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,292.6,1.8,N
12.46812,30.66349,310.2,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,292,1.3,N
11.86283,32.37486,303.6,0.48,0.65,2020-03-02,00:06,N,nominal,1.0NRT,287.4,0.8,N
10.04986,34.20361,311.3,0.68,0.74,2020-03-02,00:06,N,nominal,1.0NRT,288.7,2.5,N
10.83196,30.07564,324.4,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,291.9,1.9,N
10.58772,31.34021,305.4,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,289.6,0.7,N
10.11199,33.72595,304.7,0.63,0.72,2020-03-02,00:06,N,nominal,1.0NRT,290.1,1.4,N
9.88361,34.76777,314.4,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,284.8,3.4,N
9.88077,34.78144,295.8,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,282.7,2.7,N
10.83207,30.07587,324.9,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,292.3,1.9,N
10.04932,34.20429,312.6,0.68,0.74,2020-03-02,00:06,N,nominal,1.0NRT,288.8,2.2,N
10.58596,31.3418,301.6,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,289.6,0.5,N
10.11513,33.72665,305.9,0.63,0.72,2020-03-02,00:06,N,nominal,1.0NRT,290.4,1.2,N
10.78781,30.11095,328.2,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,291.1,2.3,N
10.68196,30.67748,303.6,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,291.6,0.4,N
9.88667,34.76992,318.9,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,284.2,3.4,N
10.67796,30.66886,311.5,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,293.5,1.2,N
10.67726,30.67256,307.3,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,292.4,1.2,N
10.67656,30.67629,311.5,0.39,0.59,2020-03-02,00:06,N,nominal,1.0NRT,292.4,1.1,N
9.85859,34.80012,295.2,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,283.1,0.8,N
9.51738,29.89602,312.6,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,286.2,0.9,N
9.51677,29.89931,301.8,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,287,0.9,N
9.51272,29.89172,297.6,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,285.4,1.5,N
9.51212,29.89501,317.5,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,287.1,0.9,N
9.51151,29.89831,300.1,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,286.9,0.9,N
12.1309,30.39911,309.5,0.35,0.57,2020-03-02,00:06,N,nominal,1.0NRT,287.8,1.7,N
11.35648,34.26301,309.6,0.65,0.73,2020-03-02,00:06,N,nominal,1.0NRT,290.4,1.4,N
11.35524,34.2691,309,0.65,0.73,2020-03-02,00:06,N,nominal,1.0NRT,290.5,1.4,N
11.92586,30.76592,341.6,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,291.9,3.6,N
11.92053,30.76484,342.1,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,291.4,2.8,N
11.9152,30.76376,309.9,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,290.1,2.8,N
11.91387,30.77058,307.3,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,289.6,2.4,N
11.90854,30.7695,305.7,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,290.2,1.9,N
11.90387,30.765,340.6,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,291.8,1.9,N
11.9032,30.76843,322.9,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,290.3,1.9,N
11.92287,30.58237,298.8,0.36,0.58,2020-03-02,00:06,N,nominal,1.0NRT,285.7,0.4,N
11.92157,30.58908,300,0.36,0.58,2020-03-02,00:06,N,nominal,1.0NRT,286,0.9,N
10.90786,35.44795,296.9,0.79,0.78,2020-03-02,00:06,N,nominal,1.0NRT,275.8,2.9,N
11.92359,30.5846,296,0.36,0.58,2020-03-02,00:06,N,nominal,1.0NRT,285.6,0.9,N
11.92234,30.59131,303.5,0.36,0.58,2020-03-02,00:06,N,nominal,1.0NRT,286.3,0.8,N
12.00768,29.90728,302.1,0.33,0.55,2020-03-02,00:06,N,nominal,1.0NRT,286.7,0.5,N
11.7084,31.47882,303.5,0.42,0.61,2020-03-02,00:06,N,nominal,1.0NRT,290,2.2,N
11.70765,31.48266,316.7,0.42,0.61,2020-03-02,00:06,N,nominal,1.0NRT,289.9,1.2,N
11.70204,31.48157,302.2,0.42,0.61,2020-03-02,00:06,N,nominal,1.0NRT,289.9,1.2,N
10.89749,35.45076,296.3,0.79,0.78,2020-03-02,00:06,N,nominal,1.0NRT,279.1,2,N
11.05482,34.34783,298.6,0.67,0.73,2020-03-02,00:06,N,nominal,1.0NRT,286.8,0.7,N
11.05364,34.34798,297.7,0.67,0.73,2020-03-02,00:06,N,nominal,1.0NRT,286.1,1.4,N
11.3925,32.51682,301.8,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,290,0.8,N
11.38649,32.51555,309.5,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,290,1.3,N
11.70948,30.68211,305.3,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,288.2,0.6,N
11.58628,31.31573,306.7,0.41,0.61,2020-03-02,00:06,N,nominal,1.0NRT,289.7,0.8,N
10.77149,35.26006,307.3,0.77,0.78,2020-03-02,00:06,N,nominal,1.0NRT,281.9,1.9,N
10.76992,35.26751,295.9,0.77,0.78,2020-03-02,00:06,N,nominal,1.0NRT,280.7,1,N
11.40431,32.11513,301.2,0.47,0.64,2020-03-02,00:06,N,nominal,1.0NRT,290,0.5,N
10.77554,35.26167,297.1,0.77,0.78,2020-03-02,00:06,N,nominal,1.0NRT,281.8,1.1,N
10.76844,35.26006,303.9,0.77,0.78,2020-03-02,00:06,N,nominal,1.0NRT,282.6,1.3,N
11.4149,31.72885,303.9,0.44,0.63,2020-03-02,00:06,N,nominal,1.0NRT,290.4,0.9,N
11.48468,30.78816,302.2,0.38,0.59,2020-03-02,00:06,N,nominal,1.0NRT,288,1.3,N
11.484,30.79166,311.4,0.38,0.59,2020-03-02,00:06,N,nominal,1.0NRT,288.2,1.3,N
11.47863,30.79055,322.1,0.38,0.59,2020-03-02,00:06,N,nominal,1.0NRT,288.7,1.3,N
11.3047,31.62444,307.9,0.44,0.62,2020-03-02,00:06,N,nominal,1.0NRT,289.2,0.8,N
11.50046,30.50587,305.4,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,285.8,0.7,N
11.49518,30.5048,338.2,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,286.1,1.9,N
11.49453,30.50817,297.9,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,284.9,1.9,N
11.49655,30.50694,344.1,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,287.3,2.4,N
11.49718,30.50354,297.2,0.37,0.58,2020-03-02,00:06,N,nominal,1.0NRT,284.9,2.4,N
11.47758,30.31808,304.5,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,290.8,1.4,N
11.4736,30.31051,310.9,0.36,0.57,2020-03-02,00:06,N,nominal,1.0NRT,291.2,1.1,N
11.5795,29.72298,305.6,0.32,0.55,2020-03-02,00:06,N,nominal,1.0NRT,287.8,0.5,N
12.06437,26.78381,302,0.41,0.45,2020-03-02,00:06,N,nominal,1.0NRT,286.9,0.5,N
11.1451,31.4322,311.1,0.43,0.62,2020-03-02,00:06,N,nominal,1.0NRT,289.7,0.9,N
11.41966,29.97221,308.4,0.34,0.56,2020-03-02,00:06,N,nominal,1.0NRT,289.7,0.6,N
12.08301,26.06861,299.6,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,287.2,0.7,N
12.0835,26.06691,300.2,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,287.2,1.1,N
12.08133,26.05606,308.3,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,289.9,1.3,N
12.07829,26.0503,299.6,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,288.7,1,N
12.07135,26.04384,315.9,0.55,0.43,2020-03-02,00:06,N,nominal,1.0NRT,289.8,2.5,N
11.35735,29.92465,312.1,0.34,0.56,2020-03-02,00:06,N,nominal,1.0NRT,289.8,0.9,N
12.04175,26.07506,304.5,0.56,0.43,2020-03-02,00:06,N,nominal,1.0NRT,289,0.7,N
11.21576,30.59046,331.9,0.38,0.58,2020-03-02,00:06,N,nominal,1.0NRT,290.9,2.5,N
11.21041,30.58946,309.1,0.38,0.58,2020-03-02,00:06,N,nominal,1.0NRT,290.4,1.2,N
11.60023,28.24399,301.3,0.51,0.5,2020-03-02,00:06,N,nominal,1.0NRT,290.1,1,N
11.60048,28.24237,302.1,0.51,0.5,2020-03-02,00:06,N,nominal,1.0NRT,289.7,1.1,N
10.69963,32.35196,310.3,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,289.4,0.9,N
10.6936,32.35074,300.9,0.5,0.66,2020-03-02,00:06,N,nominal,1.0NRT,288.4,0.9,N
10.22038,34.88467,297.4,0.75,0.77,2020-03-02,00:06,N,nominal,1.0NRT,280.1,1.3,N
