latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.48966,26.31396,317.6,0.71,0.75,2020-12-13,00:42,N,nominal,2.0NRT,283.9,4,N
14.4784,26.306,304.9,0.71,0.75,2020-12-13,00:42,N,nominal,2.0NRT,283.5,1.7,N
14.50738,26.33179,297.4,0.71,0.75,2020-12-13,00:42,N,nominal,2.0NRT,283.5,1.5,N
14.51431,26.33314,297.8,0.71,0.75,2020-12-13,00:42,N,nominal,2.0NRT,286.3,1.3,N
14.47296,26.29783,301.2,0.71,0.75,2020-12-13,00:42,N,nominal,2.0NRT,282.3,1.7,N
14.52125,26.33444,298.2,0.71,0.75,2020-12-13,00:42,N,nominal,2.0NRT,286.6,1.3,N
14.48425,26.30583,302.2,0.71,0.75,2020-12-13,00:42,N,nominal,2.0NRT,283.2,3.2,N
42.86709,132.96736,336.8,0.39,0.44,2020-12-13,03:30,N,nominal,2.0NRT,267.5,3.8,D
41.445,122.19456,340.7,0.68,0.74,2020-12-13,03:30,N,nominal,2.0NRT,269.1,5.3,D
40.98854,122.36393,328.9,0.69,0.74,2020-12-13,03:30,N,nominal,2.0NRT,268.3,6.2,D
40.988,122.36505,329.4,0.69,0.74,2020-12-13,03:30,N,nominal,2.0NRT,268.3,7,D
42.89864,130.37889,325.4,0.51,0.49,2020-12-13,03:30,N,nominal,2.0NRT,269.9,3.1,D
42.87348,130.29536,339.9,0.52,0.5,2020-12-13,03:30,N,nominal,2.0NRT,271.7,7.7,D
42.86187,130.3277,327.6,0.51,0.5,2020-12-13,03:30,N,nominal,2.0NRT,267.6,2.8,D
42.89733,130.4931,337.2,0.5,0.49,2020-12-13,03:30,N,nominal,2.0NRT,269.6,6.6,D
42.89879,130.49913,331.9,0.5,0.49,2020-12-13,03:30,N,nominal,2.0NRT,269,6.2,D
42.89298,130.49507,340.2,0.5,0.49,2020-12-13,03:30,N,nominal,2.0NRT,270.2,6.6,D
42.89447,130.50116,341.9,0.5,0.49,2020-12-13,03:30,N,nominal,2.0NRT,270.3,6.2,D
43.06426,133.18579,337.2,0.57,0.43,2020-12-13,03:30,N,nominal,2.0NRT,272.3,28.9,D
43.06042,133.18741,332.3,0.57,0.43,2020-12-13,03:30,N,nominal,2.0NRT,269.1,6.8,D
42.86647,132.96602,334.1,0.39,0.44,2020-12-13,03:30,N,nominal,2.0NRT,267.5,3,D
35.3664,139.84428,329.6,0.42,0.37,2020-12-13,03:30,N,nominal,2.0NRT,288.7,2.5,D
35.35333,139.8714,332.5,0.42,0.37,2020-12-13,03:30,N,nominal,2.0NRT,290.2,4.9,D
66.67834,77.28489,342.2,0.69,0.74,2020-12-13,03:42,N,nominal,2.0NRT,261.9,6.4,N
66.68169,77.30754,367,0.69,0.74,2020-12-13,03:42,N,high,2.0NRT,263.9,22.7,N
66.68159,77.3093,367,0.69,0.74,2020-12-13,03:42,N,high,2.0NRT,265.3,22.1,N
66.67825,77.28677,347.5,0.69,0.74,2020-12-13,03:42,N,nominal,2.0NRT,261.3,13.7,N
66.86685,77.29066,353.5,0.67,0.74,2020-12-13,03:42,N,nominal,2.0NRT,259.4,10.1,N
10.89346,124.4341,333.7,0.39,0.37,2020-12-13,05:00,N,nominal,2.0NRT,302.5,4.8,D
10.54071,123.00268,336.8,0.38,0.36,2020-12-13,05:00,N,nominal,2.0NRT,298,6.8,D
10.07409,122.93746,330.2,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,297.3,5.5,D
10.31345,123.02084,346.2,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,298.9,5.6,D
9.96963,122.87165,331,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,299.1,1.6,D
10.50615,122.95414,332.9,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,296.3,2.6,D
10.07463,122.94099,333,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,295.8,5.5,D
10.12863,122.87423,334.5,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,297.5,3.4,D
12.45308,123.37275,331.8,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,294.8,1.4,D
11.09373,122.57378,331.4,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,293.8,2.8,D
10.89809,122.44264,338.2,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,294.9,6.3,D
21.22418,107.32472,337.1,0.62,0.71,2020-12-13,05:06,N,nominal,2.0NRT,288.6,5.7,D
21.98643,110.64796,331.4,0.37,0.58,2020-12-13,05:06,N,nominal,2.0NRT,287.5,4.1,D
21.98718,110.65147,336.3,0.37,0.58,2020-12-13,05:06,N,nominal,2.0NRT,289,4.2,D
21.22558,107.32412,328.6,0.62,0.71,2020-12-13,05:06,N,nominal,2.0NRT,288.5,4.3,D
23.61981,120.3754,343.5,0.38,0.36,2020-12-13,05:06,N,nominal,2.0NRT,301.3,4.2,D
22.53711,120.35349,336.1,0.38,0.36,2020-12-13,05:06,N,nominal,2.0NRT,300.9,2.3,D
17.5244,120.48711,329.1,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,296.8,2.2,D
17.52106,120.48771,327.6,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,296.5,2.2,D
17.47064,120.4733,328.9,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,295.3,6.6,D
16.54159,120.3223,328.3,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,295.7,1.6,D
15.34345,120.44244,330.9,0.41,0.37,2020-12-13,05:06,N,nominal,2.0NRT,291.7,3.2,D
17.47123,120.47701,342.4,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,297.2,6.6,D
35.50527,116.74828,328.3,0.38,0.36,2020-12-13,05:06,N,nominal,2.0NRT,279.9,2.2,D
35.18029,116.38014,331,0.39,0.36,2020-12-13,05:06,N,nominal,2.0NRT,271.8,3.4,D
35.07925,116.58148,328.8,0.39,0.36,2020-12-13,05:06,N,nominal,2.0NRT,267.9,1.3,D
35.07577,117.2411,326.9,0.38,0.36,2020-12-13,05:06,N,nominal,2.0NRT,268.6,2.3,D
31.38541,119.29533,325.6,0.39,0.36,2020-12-13,05:06,N,nominal,2.0NRT,289.6,4.7,D
31.13804,118.17025,332.4,0.38,0.36,2020-12-13,05:06,N,nominal,2.0NRT,287,4.3,D
31.38468,119.98232,330.3,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,284.1,2.3,D
31.09225,118.0267,326.8,0.38,0.36,2020-12-13,05:06,N,nominal,2.0NRT,286.8,2.4,D
30.23769,120.17751,332.2,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,284.8,1.5,D
29.80684,121.41929,327.4,0.43,0.38,2020-12-13,05:06,N,nominal,2.0NRT,289.4,1.2,D
29.40816,120.80094,327.6,0.41,0.37,2020-12-13,05:06,N,nominal,2.0NRT,289,2.7,D
29.23581,121.50371,327.1,0.43,0.38,2020-12-13,05:06,N,nominal,2.0NRT,290.2,2,D
27.53682,117.89094,339.1,0.39,0.37,2020-12-13,05:06,N,nominal,2.0NRT,288.2,8.6,D
23.24307,115.96456,330.2,0.51,0.41,2020-12-13,05:06,N,nominal,2.0NRT,292.7,3.6,D
21.27763,107.31712,332.3,0.62,0.71,2020-12-13,05:06,N,nominal,2.0NRT,289.9,3.9,D
39.34907,116.10827,327.4,0.38,0.36,2020-12-13,05:12,N,nominal,2.0NRT,274.9,2.3,D
38.44854,114.70351,333.8,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,277.3,7.4,D
38.44522,114.70438,334.5,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,282,16.4,D
38.3766,114.90683,335.8,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,280.6,3,D
38.60258,116.6728,327.2,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,275.8,1.4,D
38.28526,117.82449,327.6,0.4,0.37,2020-12-13,05:12,N,nominal,2.0NRT,279.9,1.5,D
38.08729,116.55907,332,0.38,0.36,2020-12-13,05:12,N,nominal,2.0NRT,277.4,2.9,D
37.79164,115.66795,331.2,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,277.9,5.2,D
37.84623,116.91949,333.4,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,275.8,8.2,D
37.84292,116.92026,328.2,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,281.1,8.2,D
37.6811,116.51599,328.5,0.38,0.36,2020-12-13,05:12,N,nominal,2.0NRT,274.4,8.4,D
37.52868,116.76478,326,0.38,0.36,2020-12-13,05:12,N,nominal,2.0NRT,275.4,1.8,D
37.48339,116.89646,327.7,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,274.7,2.7,D
36.45077,113.10772,326.4,0.45,0.39,2020-12-13,05:12,N,nominal,2.0NRT,270.4,2.5,D
36.94249,117.62362,329.5,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,278.2,3.3,D
36.54696,115.08578,328.8,0.4,0.37,2020-12-13,05:12,N,nominal,2.0NRT,278.6,2,D
36.3772,115.16699,326.5,0.4,0.37,2020-12-13,05:12,N,nominal,2.0NRT,279,1.1,D
36.10764,117.81506,326.7,0.39,0.36,2020-12-13,05:12,N,nominal,2.0NRT,276.8,1.9,D
43.68407,95.02244,326.9,0.69,0.75,2020-12-13,05:12,N,nominal,2.0NRT,271,3.5,D
40.62523,109.74014,328.2,0.52,0.42,2020-12-13,05:12,N,nominal,2.0NRT,276,3.7,D
40.60147,109.683,329.1,0.53,0.42,2020-12-13,05:12,N,nominal,2.0NRT,269.9,6.1,D
39.32618,106.98176,327.9,0.5,0.49,2020-12-13,05:12,N,nominal,2.0NRT,273.5,2.4,D
41.84438,123.75692,339.8,0.5,0.49,2020-12-13,05:12,N,nominal,2.0NRT,273.4,4.8,D
41.49033,123.09131,335.5,0.46,0.47,2020-12-13,05:12,N,nominal,2.0NRT,268.8,5.8,D
41.42012,122.5332,339.5,0.43,0.46,2020-12-13,05:12,N,nominal,2.0NRT,272.1,4.3,D
40.18441,113.30547,331.3,0.41,0.37,2020-12-13,05:12,N,nominal,2.0NRT,272,3.3,D
39.49763,110.53219,328.8,0.51,0.41,2020-12-13,05:12,N,nominal,2.0NRT,272.4,4,D
39.49276,110.52749,327,0.51,0.41,2020-12-13,05:12,N,nominal,2.0NRT,274.5,4,D
39.49622,110.54495,341.7,0.51,0.41,2020-12-13,05:12,N,nominal,2.0NRT,275,6.8,D
41.16362,122.99567,334.9,0.45,0.47,2020-12-13,05:12,N,nominal,2.0NRT,272.6,5.3,D
41.05419,121.97856,338.8,0.4,0.44,2020-12-13,05:12,N,nominal,2.0NRT,272.7,6.5,D
40.9918,122.36266,330.9,0.41,0.45,2020-12-13,05:12,N,nominal,2.0NRT,270.2,2.7,D
40.98347,122.36395,340.2,0.41,0.45,2020-12-13,05:12,N,nominal,2.0NRT,271.8,6.2,D
40.95648,122.20802,338.4,0.41,0.45,2020-12-13,05:12,N,nominal,2.0NRT,271,2.1,D
40.95904,122.32743,336.8,0.41,0.45,2020-12-13,05:12,N,nominal,2.0NRT,270,2.1,D
40.92591,122.14861,338,0.4,0.45,2020-12-13,05:12,N,nominal,2.0NRT,271.9,4.8,D
40.93572,122.39659,335.7,0.42,0.45,2020-12-13,05:12,N,nominal,2.0NRT,284.7,34.7,D
38.25989,106.54774,328.8,0.56,0.51,2020-12-13,05:12,N,nominal,2.0NRT,265,4.4,D
40.64491,122.56499,336.8,0.42,0.45,2020-12-13,05:12,N,nominal,2.0NRT,271,6.5,D
40.64535,122.56993,337.8,0.42,0.45,2020-12-13,05:12,N,nominal,2.0NRT,269.9,6.5,D
40.58081,122.22656,339.5,0.4,0.45,2020-12-13,05:12,N,nominal,2.0NRT,269.5,3.7,D
40.57713,122.23204,346.4,0.4,0.45,2020-12-13,05:12,N,nominal,2.0NRT,268.5,3.7,D
43.68461,95.02258,327,0.69,0.74,2020-12-13,05:12,N,nominal,2.0NRT,271,3.1,D
40.24408,121.02497,329.1,0.53,0.42,2020-12-13,05:12,N,nominal,2.0NRT,276.8,3.7,D
40.24323,121.02651,326.8,0.53,0.42,2020-12-13,05:12,N,nominal,2.0NRT,276.8,3.1,D
39.59041,116.08843,325.9,0.38,0.36,2020-12-13,05:12,N,nominal,2.0NRT,273.7,7,D
39.14709,115.36326,325.9,0.38,0.36,2020-12-13,05:12,N,nominal,2.0NRT,277.2,2.5,D
66.66466,80.4583,342.6,0.5,0.49,2020-12-13,05:18,N,nominal,2.0NRT,261,10.4,N
66.20921,77.23891,333.2,0.61,0.54,2020-12-13,05:18,N,nominal,2.0NRT,262.8,5.4,N
66.68389,77.32016,336.7,0.58,0.52,2020-12-13,05:18,N,nominal,2.0NRT,264.8,7.4,N
66.68025,77.31039,334.1,0.58,0.52,2020-12-13,05:18,N,nominal,2.0NRT,260.6,7.4,N
66.68014,77.29211,334.4,0.58,0.52,2020-12-13,05:18,N,nominal,2.0NRT,260.2,10.3,N
66.67648,77.28233,332.2,0.58,0.52,2020-12-13,05:18,N,nominal,2.0NRT,261.2,10.3,N
66.86872,77.30082,336.8,0.57,0.52,2020-12-13,05:18,N,nominal,2.0NRT,263.7,18.2,N
70.99258,74.7639,336.8,0.4,0.44,2020-12-13,05:18,N,nominal,2.0NRT,259.8,4,N
16.30397,101.90392,334.7,0.39,0.44,2020-12-13,06:42,N,nominal,2.0NRT,297.8,2.9,D
16.33171,101.99157,335.2,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.1,3.2,D
16.31784,101.8831,339.9,0.39,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.3,6.1,D
16.11522,100.34347,337.1,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.9,6.3,D
16.24631,103.38987,331.4,0.49,0.48,2020-12-13,06:42,N,nominal,2.0NRT,295,2,D
16.8395,102.34311,336.9,0.43,0.46,2020-12-13,06:42,N,nominal,2.0NRT,301.9,5.9,D
16.59088,100.15783,332.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,298,1.5,D
16.59997,100.19791,335.6,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,303.2,5,D
16.41241,98.82507,346.4,0.42,0.38,2020-12-13,06:42,N,nominal,2.0NRT,303.6,6.1,D
16.60365,100.19739,331.8,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.9,3,D
16.22696,97.51096,345.3,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.3,7.9,D
16.61055,100.1367,333.3,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.5,2.9,D
16.61301,100.1272,337.7,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.3,7.5,D
17.0485,103.30848,330.7,0.49,0.49,2020-12-13,06:42,N,nominal,2.0NRT,298.4,4.1,D
16.64547,100.14542,332.7,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.5,3,D
16.6133,99.60387,335.1,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,302.6,2.7,D
16.6507,99.79939,338.4,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.8,3.8,D
16.97216,102.09994,337,0.41,0.45,2020-12-13,06:42,N,nominal,2.0NRT,302.9,5.8,D
16.89517,101.20824,336.8,0.55,0.43,2020-12-13,06:42,N,nominal,2.0NRT,303.6,5.2,D
16.7271,99.95322,346.3,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301,8.3,D
16.52677,98.40119,331.5,0.41,0.37,2020-12-13,06:42,N,nominal,2.0NRT,297.2,15,D
16.80846,100.38421,343,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,304.4,5.9,D
16.81219,100.38369,342.5,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,300.5,6.2,D
16.72544,99.72692,338.5,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.1,4.1,D
16.12301,95.56547,346.9,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.6,4.3,D
16.16307,95.66752,337.1,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.7,5.4,D
16.1625,95.66387,332.8,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.6,2.3,D
16.16584,95.66331,331.7,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.6,2.3,D
16.17089,95.6737,332.9,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.2,1.5,D
16.51866,97.81632,336.7,0.39,0.37,2020-12-13,06:42,N,nominal,2.0NRT,300.9,2.7,D
16.8307,99.97959,335.2,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.1,3.6,D
16.24426,95.88139,335,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.3,2.7,D
16.21546,95.69617,334.4,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.6,3.5,D
16.25086,95.858,336.6,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.1,4.5,D
16.54429,97.71056,332.1,0.39,0.36,2020-12-13,06:42,N,low,2.0NRT,304.2,3.3,D
16.87091,99.97382,333.8,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300,3.3,D
16.33579,101.99101,344.1,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,297.9,3.2,D
16.56981,103.46635,343.9,0.5,0.49,2020-12-13,06:42,N,nominal,2.0NRT,298.8,5.7,D
16.57084,103.46716,344,0.5,0.49,2020-12-13,06:42,N,nominal,2.0NRT,298.2,6.4,D
16.22571,100.25509,333.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.1,3.1,D
16.95378,105.99493,331.2,0.37,0.58,2020-12-13,06:42,N,nominal,2.0NRT,294.9,1.6,D
16.17763,99.79768,335,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.4,3,D
16.6116,102.86768,338.7,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,298.7,3.5,D
16.61595,102.86713,342.1,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,296.6,3.5,D
16.23554,99.83383,340,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,300.5,5,D
16.43403,101.12179,330.3,0.54,0.42,2020-12-13,06:42,N,low,2.0NRT,302.3,3.4,D
16.3019,100.13152,330.2,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.2,2.5,D
17.12278,106.83578,347.1,0.42,0.61,2020-12-13,06:42,N,nominal,2.0NRT,292.2,4.6,D
16.33424,100.25927,330.7,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.4,1.9,D
16.26659,99.63418,337.5,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,300.9,6.1,D
15.99022,97.68676,332.9,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,299.3,2,D
16.41306,100.43996,338.4,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.8,4.2,D
16.61294,101.96772,341.2,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.4,7.1,D
16.61247,101.96394,341.4,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.7,4.4,D
16.41111,100.17136,336.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.7,3.2,D
16.47123,100.22692,332.3,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,298.5,2.7,D
16.46976,100.22395,336.5,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,299,2.3,D
16.27247,98.6953,336.2,0.41,0.37,2020-12-13,06:42,N,nominal,2.0NRT,303.4,8,D
16.2759,98.69476,330.6,0.41,0.37,2020-12-13,06:42,N,low,2.0NRT,300.9,2.6,D
16.41631,99.60497,330.9,0.45,0.39,2020-12-13,06:42,N,low,2.0NRT,301.2,2.9,D
16.49246,100.00245,330.6,0.47,0.4,2020-12-13,06:42,N,low,2.0NRT,303.3,2.6,D
16.31465,98.7206,329.4,0.42,0.37,2020-12-13,06:42,N,nominal,2.0NRT,299.8,2.7,D
16.3141,98.71671,337.4,0.42,0.37,2020-12-13,06:42,N,nominal,2.0NRT,303.1,2.8,D
11.77866,105.47363,342.3,0.58,0.52,2020-12-13,06:42,N,nominal,2.0NRT,285.6,7.2,D
11.79377,105.40065,342.9,0.58,0.52,2020-12-13,06:42,N,nominal,2.0NRT,288.5,4.8,D
11.7986,105.40005,329.9,0.58,0.52,2020-12-13,06:42,N,nominal,2.0NRT,288.7,4.8,D
11.79794,105.40285,341.3,0.58,0.52,2020-12-13,06:42,N,nominal,2.0NRT,289.1,12.8,D
11.83517,104.41045,335.8,0.5,0.49,2020-12-13,06:42,N,nominal,2.0NRT,295.8,4.2,D
12.22284,106.88883,329.3,0.37,0.58,2020-12-13,06:42,N,nominal,2.0NRT,290,3.5,D
12.3489,107.75953,337.6,0.42,0.61,2020-12-13,06:42,N,nominal,2.0NRT,287.3,4.8,D
12.43028,106.36419,335.3,0.34,0.56,2020-12-13,06:42,N,nominal,2.0NRT,291.4,4.5,D
12.43046,106.36492,346.8,0.34,0.56,2020-12-13,06:42,N,nominal,2.0NRT,291.6,3.2,D
12.21093,104.15015,339.5,0.48,0.48,2020-12-13,06:42,N,nominal,2.0NRT,294.9,5,D
12.50573,106.10135,329.9,0.33,0.55,2020-12-13,06:42,N,nominal,2.0NRT,290.8,1.2,D
12.84574,106.24561,329.2,0.34,0.56,2020-12-13,06:42,N,nominal,2.0NRT,293.7,4.4,D
12.84636,106.24308,336.4,0.34,0.56,2020-12-13,06:42,N,nominal,2.0NRT,293,3,D
13.08294,107.86095,329,0.44,0.62,2020-12-13,06:42,N,nominal,2.0NRT,291.5,1.8,D
13.10599,106.41667,334,0.35,0.57,2020-12-13,06:42,N,nominal,2.0NRT,291.9,1.7,D
13.43231,106.6198,343.9,0.37,0.58,2020-12-13,06:42,N,nominal,2.0NRT,294.1,4.9,D
13.57886,103.92931,337,0.49,0.48,2020-12-13,06:42,N,nominal,2.0NRT,293.9,6.2,D
13.69318,104.80412,331.6,0.56,0.51,2020-12-13,06:42,N,nominal,2.0NRT,293.8,5.7,D
14.03713,101.71707,332.9,0.54,0.42,2020-12-13,06:42,N,nominal,2.0NRT,291.8,3.1,D
14.79847,107.11595,347.2,0.41,0.61,2020-12-13,06:42,N,nominal,2.0NRT,288,8.5,D
14.01949,100.33247,334.4,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.5,6.4,D
14.07922,100.18167,349.8,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.5,27.8,D
14.07862,100.17748,341.3,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.8,27.8,D
14.14647,100.31066,342.9,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,295.5,6.2,D
14.32039,100.7694,337.2,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296,7.6,D
14.36604,100.42139,339.2,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296.9,4.4,D
14.51958,100.27244,346.3,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.3,8.3,D
14.62433,100.7114,336.5,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296.2,2.8,D
14.56314,100.17993,341.5,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.7,5.2,D
14.63636,100.33559,332.5,0.47,0.39,2020-12-13,06:42,N,nominal,2.0NRT,297.2,2.9,D
14.69051,100.29832,335.6,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,295.1,3,D
14.89895,100.87143,337.3,0.5,0.41,2020-12-13,06:42,N,nominal,2.0NRT,300,6.6,D
15.00371,100.79658,336.6,0.5,0.41,2020-12-13,06:42,N,nominal,2.0NRT,297.7,6.1,D
15.05486,100.77213,335.4,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,298.8,4.2,D
15.04164,100.58825,345.1,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,299.1,5.8,D
15.4748,103.89595,340.1,0.51,0.5,2020-12-13,06:42,N,nominal,2.0NRT,296.1,4.8,D
15.09648,100.54835,335.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,299.5,6.9,D
15.09586,100.54385,337.9,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.2,6.9,D
15.04117,100.07059,341.7,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.9,15.5,D
15.10854,100.39839,338,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.7,4.6,D
15.05703,100.01756,337.6,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,297.7,3.6,D
15.2778,101.29263,338.8,0.53,0.42,2020-12-13,06:42,N,nominal,2.0NRT,299.6,6.7,D
15.74272,104.39613,339.6,0.56,0.51,2020-12-13,06:42,N,nominal,2.0NRT,295.1,13.2,D
15.21617,100.04297,339.6,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.6,4.3,D
