latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.14936,37.87388,296.2,0.36,0.57,2020-11-09,01:06,N,nominal,2.0NRT,272.8,1.5,N
59.14672,37.86279,300.1,0.36,0.57,2020-11-09,01:06,N,nominal,2.0NRT,270.9,2,N
38.7339,26.94627,297,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,283.1,0.9,N
41.01974,28.55909,298.7,0.7,0.75,2020-11-09,01:12,N,nominal,2.0NRT,282.9,1.2,N
41.08044,28.08398,299.5,0.66,0.73,2020-11-09,01:12,N,nominal,2.0NRT,281.8,0.7,N
39.86465,26.24375,301,0.59,0.7,2020-11-09,01:12,N,nominal,2.0NRT,283,1,N
39.8645,26.24593,301.1,0.59,0.7,2020-11-09,01:12,N,nominal,2.0NRT,282.9,1.3,N
38.75358,26.9545,302,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,280.8,1.6,N
38.74081,26.94723,300.4,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,284.6,1.6,N
38.73445,26.94352,299.6,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,284.3,2.1,N
38.75543,26.9498,304.6,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,280.9,1.8,N
38.74017,26.95025,299.5,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,283.9,0.9,N
56.04678,160.65324,367,0.45,0.47,2020-11-09,02:30,N,high,2.0NRT,335.8,279.1,D
37.48683,129.05402,329.2,0.43,0.38,2020-11-09,04:06,N,nominal,2.0NRT,289.4,2.9,D
36.66949,121.11979,333.3,0.35,0.57,2020-11-09,04:06,N,nominal,2.0NRT,286.3,1.9,D
36.69439,120.67362,352.6,0.37,0.58,2020-11-09,04:06,N,nominal,2.0NRT,293,6.8,D
36.81186,121.00078,327.7,0.36,0.57,2020-11-09,04:06,N,nominal,2.0NRT,294.2,2.6,D
36.81184,121.00061,328.6,0.36,0.57,2020-11-09,04:06,N,nominal,2.0NRT,294.4,2.6,D
36.56126,119.87534,329,0.41,0.61,2020-11-09,04:06,N,nominal,2.0NRT,291.3,2.5,D
36.60304,117.71969,345.6,0.53,0.67,2020-11-09,04:06,N,nominal,2.0NRT,288.4,5.2,D
37.69443,121.08293,367,0.33,0.56,2020-11-09,04:06,N,high,2.0NRT,308.3,43.2,D
37.69345,121.07903,347.5,0.33,0.56,2020-11-09,04:06,N,nominal,2.0NRT,286.8,20,D
39.06972,126.75478,333.9,0.5,0.41,2020-11-09,04:06,N,nominal,2.0NRT,291.4,11.1,D
37.99689,119.64548,325.9,0.39,0.59,2020-11-09,04:06,N,nominal,2.0NRT,284.1,1.6,D
37.99777,119.64601,343.3,0.39,0.59,2020-11-09,04:06,N,nominal,2.0NRT,285,2.8,D
37.92731,117.02608,333.7,0.53,0.67,2020-11-09,04:06,N,nominal,2.0NRT,291.8,3.8,D
37.92656,117.02724,336.1,0.53,0.67,2020-11-09,04:06,N,nominal,2.0NRT,292,3.3,D
39.46074,122.32949,326.8,0.52,0.5,2020-11-09,04:06,N,nominal,2.0NRT,288,3.3,D
39.45927,122.32767,337.9,0.52,0.5,2020-11-09,04:06,N,nominal,2.0NRT,288.8,4.4,D
39.46737,120.45178,339.2,0.32,0.55,2020-11-09,04:06,N,nominal,2.0NRT,285.3,2.3,D
38.8746,117.36282,326.1,0.48,0.65,2020-11-09,04:06,N,nominal,2.0NRT,290,1.7,D
39.43695,118.46413,328.6,0.41,0.61,2020-11-09,04:06,N,nominal,2.0NRT,292.2,1.9,D
38.92439,116.6032,327.4,0.52,0.67,2020-11-09,04:06,N,nominal,2.0NRT,288.7,6,D
39.05841,116.78626,326.5,0.51,0.66,2020-11-09,04:06,N,nominal,2.0NRT,289.7,2.5,D
40.55905,122.28646,343.6,0.5,0.49,2020-11-09,04:06,N,nominal,2.0NRT,276.1,7.1,D
39.85894,119.39693,337.4,0.36,0.57,2020-11-09,04:06,N,nominal,2.0NRT,290.2,3.6,D
40.64278,122.56708,327.2,0.48,0.48,2020-11-09,04:06,N,nominal,2.0NRT,289.3,3.8,D
39.85749,119.3975,342.1,0.36,0.57,2020-11-09,04:06,N,nominal,2.0NRT,290.5,3.6,D
39.11487,116.55275,337.4,0.52,0.67,2020-11-09,04:06,N,nominal,2.0NRT,288.9,3.1,D
40.67421,122.38624,327.3,0.49,0.48,2020-11-09,04:06,N,nominal,2.0NRT,290.7,3.5,D
40.69754,122.42583,329.3,0.48,0.48,2020-11-09,04:06,N,nominal,2.0NRT,286.6,2.2,D
42.09053,129.46925,329,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,276.5,2.4,D
42.7077,133.19913,352.1,0.42,0.37,2020-11-09,04:06,N,nominal,2.0NRT,284.5,9.1,D
42.76012,132.82637,327.4,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,279.4,5.3,D
42.85926,132.91881,339.4,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,277.5,6.8,D
42.86266,132.91795,334.6,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,278.5,5.2,D
39.86825,118.16697,333.7,0.41,0.61,2020-11-09,04:06,N,nominal,2.0NRT,289.2,2.4,D
41.26493,123.67953,334.3,0.41,0.45,2020-11-09,04:06,N,nominal,2.0NRT,283.7,4,D
42.88377,132.78378,330.1,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,279.3,4.5,D
41.16243,123.00146,338.1,0.44,0.46,2020-11-09,04:06,N,nominal,2.0NRT,285.8,6.4,D
41.16129,122.99638,336.9,0.44,0.46,2020-11-09,04:06,N,nominal,2.0NRT,286.5,4.5,D
42.68163,131.2037,349.4,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,287.2,10.8,D
42.68093,131.19896,349.8,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,281.7,9.6,D
41.16657,122.99979,327.3,0.44,0.46,2020-11-09,04:06,N,nominal,2.0NRT,283,4.7,D
41.16542,122.99468,338.1,0.44,0.46,2020-11-09,04:06,N,nominal,2.0NRT,284.6,3.8,D
42.68493,131.20284,332.2,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,283.4,10.8,D
42.68822,131.20193,348.2,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,295.2,19.1,D
42.68753,131.1972,345.2,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,287.3,10,D
42.69152,131.20107,338.1,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,282,19.1,D
42.69082,131.1963,342.4,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,282.4,10,D
42.90919,132.68484,335.9,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,279.7,7,D
42.91221,132.6861,334.4,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,277.3,3.8,D
42.7083,131.20778,328.5,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,289.5,21.5,D
42.91494,132.68027,332.2,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,275.7,3.8,D
42.7116,131.20689,345.1,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,294,21.5,D
42.71091,131.20218,356.8,0.39,0.36,2020-11-09,04:06,N,low,2.0NRT,286.3,11.1,D
42.88929,132.35524,330.3,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,278.7,2.9,D
42.95464,131.47287,342.5,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,280.6,17.5,D
42.94986,131.43956,340.4,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,279.7,5,D
42.94918,131.43483,338.5,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,283.9,4.2,D
42.94716,131.42067,335.6,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,283,5,D
42.95795,131.47195,337.5,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,276.2,9.3,D
42.32356,126.09737,329,0.47,0.4,2020-11-09,04:06,N,nominal,2.0NRT,277.9,3.7,D
41.84517,123.75638,343.5,0.4,0.44,2020-11-09,04:06,N,nominal,2.0NRT,286.8,5,D
43.37196,132.34122,330.4,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,269.5,2.8,D
43.31313,131.85861,328.2,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,275.2,3.8,D
43.31246,131.85379,341.2,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,280.1,5.1,D
42.31371,125.73241,326,0.48,0.4,2020-11-09,04:06,N,nominal,2.0NRT,278.5,1.8,D
31.58109,130.65805,328.2,0.44,0.39,2020-11-09,04:06,N,nominal,2.0NRT,290.2,2.7,D
28.89417,118.84927,367,0.73,0.76,2020-11-09,04:06,N,high,2.0NRT,309.8,48.2,D
28.90095,118.84671,355.6,0.73,0.76,2020-11-09,04:06,N,nominal,2.0NRT,298.9,48.2,D
28.9011,118.85362,336.8,0.73,0.76,2020-11-09,04:06,N,nominal,2.0NRT,293,129.5,D
28.89682,118.83867,326.2,0.73,0.76,2020-11-09,04:06,N,nominal,2.0NRT,290.8,25.8,D
33.26029,131.65125,337.8,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,301.8,5.2,D
33.26365,131.65045,333.1,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,296.7,5.2,D
33.26628,131.6454,334,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,296,3.2,D
33.26557,131.6411,332.3,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,296.5,3,D
33.26964,131.64461,332.8,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,291.5,3.2,D
33.26893,131.6403,332.1,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,291.6,3,D
33.79851,130.99144,341,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,297.3,5.1,D
34.05801,131.7845,331.7,0.39,0.37,2020-11-09,04:06,N,nominal,2.0NRT,297.5,3.5,D
33.91762,130.84341,328.9,0.42,0.37,2020-11-09,04:06,N,nominal,2.0NRT,294.6,2.5,D
34.48972,133.71126,342.1,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,296.1,9.4,D
34.45209,133.43477,336.1,0.38,0.36,2020-11-09,04:06,N,nominal,2.0NRT,294.8,3.5,D
34.45539,133.43405,343,0.38,0.36,2020-11-09,04:06,N,nominal,2.0NRT,299.3,3.5,D
34.45806,133.42917,332.7,0.38,0.36,2020-11-09,04:06,N,nominal,2.0NRT,296.5,3.4,D
34.46529,133.43192,334.2,0.38,0.36,2020-11-09,04:06,N,nominal,2.0NRT,297,9.2,D
34.46466,133.42773,331.6,0.38,0.36,2020-11-09,04:06,N,nominal,2.0NRT,296.9,2.9,D
34.51511,133.74475,326.8,0.39,0.36,2020-11-09,04:06,N,nominal,2.0NRT,295.6,1.3,D
34.4728,133.43961,331.7,0.38,0.36,2020-11-09,04:06,N,nominal,2.0NRT,294.8,4.2,D
34.47093,133.42709,332.6,0.38,0.36,2020-11-09,04:06,N,nominal,2.0NRT,298.5,4.9,D
34.71473,134.82111,327,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,290.1,2.7,D
35.02519,136.86569,332.5,0.47,0.39,2020-11-09,04:06,N,nominal,2.0NRT,296.1,3.8,D
35.03133,136.8856,336.8,0.47,0.4,2020-11-09,04:06,N,nominal,2.0NRT,295.2,3.8,D
35.02945,136.87019,332.8,0.47,0.4,2020-11-09,04:06,N,nominal,2.0NRT,293.4,3.8,D
31.95545,120.36486,329.3,0.51,0.66,2020-11-09,04:06,N,nominal,2.0NRT,289.8,3.3,D
31.95634,120.36407,332.7,0.51,0.66,2020-11-09,04:06,N,nominal,2.0NRT,289.6,3.9,D
35.0999,128.86122,326.3,0.47,0.4,2020-11-09,04:06,N,nominal,2.0NRT,291.1,2.8,D
35.99908,129.39574,332,0.44,0.38,2020-11-09,04:06,N,nominal,2.0NRT,294,3.7,D
34.41434,119.8416,336,0.47,0.64,2020-11-09,04:06,N,nominal,2.0NRT,292.6,5.3,D
36.63773,128.40506,331.7,0.47,0.39,2020-11-09,04:06,N,nominal,2.0NRT,288.8,3.2,D
37.42428,129.17535,325.7,0.43,0.38,2020-11-09,04:06,N,nominal,2.0NRT,291.1,2.7,D
36.9831,126.70912,333.2,0.54,0.42,2020-11-09,04:06,N,nominal,2.0NRT,293.8,5.8,D
37.48251,129.0502,334.9,0.43,0.38,2020-11-09,04:06,N,nominal,2.0NRT,295.2,4.4,D
42.76727,125.66421,325.5,0.48,0.4,2020-11-09,04:06,N,nominal,2.0NRT,278.6,2.6,D
42.81296,125.62328,328.2,0.48,0.4,2020-11-09,04:06,N,nominal,2.0NRT,280.2,4.4,D
42.93468,125.74143,329.3,0.47,0.4,2020-11-09,04:06,N,nominal,2.0NRT,281.2,7,D
40.42278,115.43285,351.3,0.54,0.68,2020-11-09,04:06,N,nominal,2.0NRT,287.9,11.4,D
40.4214,115.43471,332.9,0.54,0.68,2020-11-09,04:06,N,nominal,2.0NRT,285.8,8,D
40.41949,115.42853,344.2,0.54,0.68,2020-11-09,04:06,N,nominal,2.0NRT,286.9,6.5,D
43.35222,127.18694,330.6,0.42,0.38,2020-11-09,04:06,N,nominal,2.0NRT,276.4,3.1,D
43.27455,126.32516,333.2,0.45,0.39,2020-11-09,04:06,N,nominal,2.0NRT,278,5,D
43.66658,127.24451,343.8,0.42,0.37,2020-11-09,04:06,N,nominal,2.0NRT,280.4,6.5,D
44.35982,131.62267,325.5,0.4,0.37,2020-11-09,04:06,N,nominal,2.0NRT,267.1,1.7,D
43.67583,127.23608,332.9,0.42,0.37,2020-11-09,04:06,N,nominal,2.0NRT,278.2,4,D
40.71965,114.85895,336.3,0.56,0.69,2020-11-09,04:06,N,nominal,2.0NRT,285.9,3.3,D
40.08764,112.86415,340.8,0.73,0.76,2020-11-09,04:06,N,nominal,2.0NRT,286.9,9.2,D
43.20078,124.3341,328.3,0.53,0.42,2020-11-09,04:06,N,nominal,2.0NRT,283.3,3.5,D
44.0071,126.89493,325.4,0.42,0.38,2020-11-09,04:06,N,nominal,2.0NRT,275.3,2.4,D
44.09954,126.77737,325.8,0.42,0.38,2020-11-09,04:06,N,nominal,2.0NRT,275.5,2.9,D
43.58657,123.92102,338.1,0.54,0.42,2020-11-09,04:06,N,nominal,2.0NRT,280.5,6,D
44.12085,126.33655,335.1,0.43,0.38,2020-11-09,04:06,N,nominal,2.0NRT,277.8,3.7,D
44.48734,127.33913,326,0.41,0.37,2020-11-09,04:06,N,nominal,2.0NRT,270.7,2.1,D
42.31581,125.72961,327.2,0.48,0.4,2020-11-09,04:06,N,nominal,2.0NRT,277.3,3.4,D
42.23351,125.20603,333.4,0.51,0.41,2020-11-09,04:06,N,nominal,2.0NRT,278,5,D
42.3046,125.46034,328.1,0.49,0.41,2020-11-09,04:06,N,nominal,2.0NRT,279,3.8,D
42.41096,125.76298,332.5,0.48,0.4,2020-11-09,04:06,N,nominal,2.0NRT,280.1,4.8,D
42.11617,123.45324,338.4,0.4,0.44,2020-11-09,04:06,N,nominal,2.0NRT,281.6,5.1,D
42.60759,125.79877,330.3,0.47,0.4,2020-11-09,04:06,N,nominal,2.0NRT,279.3,3.3,D
42.09385,122.85616,332.3,0.43,0.46,2020-11-09,04:06,N,nominal,2.0NRT,285.1,3.4,D
60.14636,109.09253,339.8,0.44,0.46,2020-11-09,04:12,N,nominal,2.0NRT,276,6.1,D
47.58189,123.75866,328,0.46,0.39,2020-11-09,04:12,N,nominal,2.0NRT,273.7,3.3,D
48.47695,123.38763,330.7,0.46,0.39,2020-11-09,04:12,N,nominal,2.0NRT,275.9,3,D
58.42265,107.57965,348.8,0.56,0.52,2020-11-09,04:12,N,nominal,2.0NRT,272.7,9.4,D
58.42686,107.57516,339.2,0.56,0.52,2020-11-09,04:12,N,nominal,2.0NRT,270.7,9.4,D
58.42348,107.58045,338.1,0.56,0.52,2020-11-09,04:12,N,nominal,2.0NRT,275.1,17.8,D
58.42982,107.49104,337.2,0.57,0.52,2020-11-09,04:12,N,nominal,2.0NRT,273.4,19,D
58.42088,107.44317,334.9,0.57,0.52,2020-11-09,04:12,N,nominal,2.0NRT,272,3.7,D
60.14826,109.09956,335.5,0.44,0.46,2020-11-09,04:12,N,nominal,2.0NRT,273.1,6.1,D
46.60369,131.06848,326.5,0.4,0.37,2020-11-09,04:12,N,nominal,2.0NRT,270.6,1.4,D
45.72359,122.73785,327.2,0.54,0.42,2020-11-09,04:12,N,nominal,2.0NRT,279.3,2.7,D
45.59977,121.77066,340.7,0.4,0.44,2020-11-09,04:12,N,nominal,2.0NRT,280.5,4.1,D
46.68462,123.13956,329.1,0.5,0.41,2020-11-09,04:12,N,nominal,2.0NRT,277.6,4.3,D
46.71247,123.19704,333.8,0.5,0.41,2020-11-09,04:12,N,nominal,2.0NRT,276.9,5.4,D
46.71609,123.11887,325,0.5,0.41,2020-11-09,04:12,N,nominal,2.0NRT,275.6,2.2,D
46.80482,123.25873,329,0.5,0.41,2020-11-09,04:12,N,nominal,2.0NRT,276.2,3,D
47.57493,123.76244,338.9,0.46,0.39,2020-11-09,04:12,N,nominal,2.0NRT,275.9,6,D
47.57486,123.76167,343.9,0.46,0.39,2020-11-09,04:12,N,nominal,2.0NRT,275.9,6.5,D
47.57837,123.76017,332.4,0.46,0.39,2020-11-09,04:12,N,nominal,2.0NRT,277.6,6.5,D
21.75871,111.17915,327.5,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,293.1,1.8,D
23.47762,107.88748,327.1,0.44,0.38,2020-11-09,05:42,N,nominal,2.0NRT,294.8,1.8,D
23.47835,107.89181,326.4,0.44,0.38,2020-11-09,05:42,N,nominal,2.0NRT,296.3,3.9,D
23.70765,109.49618,327.8,0.39,0.36,2020-11-09,05:42,N,low,2.0NRT,298.7,2.1,D
24.27909,113.42033,332.1,0.44,0.38,2020-11-09,05:42,N,nominal,2.0NRT,304.2,3.1,D
23.43296,107.92236,334.6,0.44,0.38,2020-11-09,05:42,N,nominal,2.0NRT,293.5,4.1,D
23.42875,107.91886,330,0.44,0.38,2020-11-09,05:42,N,nominal,2.0NRT,299.1,7.7,D
23.42948,107.92312,346.3,0.44,0.38,2020-11-09,05:42,N,nominal,2.0NRT,299.1,7.7,D
24.41386,115.28478,343.5,0.54,0.42,2020-11-09,05:42,N,nominal,2.0NRT,299.4,17,D
23.52067,109.09377,329.4,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,292.7,1.7,D
23.52129,109.0976,328.9,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,294.1,2.5,D
23.54273,109.22952,327.1,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,297.4,1.5,D
24.07065,112.77307,328.7,0.42,0.37,2020-11-09,05:42,N,nominal,2.0NRT,302,1.9,D
23.51792,109.09823,349.5,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,297.4,18.4,D
23.51455,109.09885,348.4,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,303,18.4,D
23.51056,109.0956,342,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,299,17.2,D
23.88518,111.52657,332.8,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,302.5,3.1,D
23.87962,111.76315,326.7,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,300.4,1.5,D
23.50727,109.4271,333.3,0.39,0.37,2020-11-09,05:42,N,nominal,2.0NRT,299.9,3.2,D
23.38679,108.72766,327.1,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,299.4,2.1,D
23.36968,108.75153,331.7,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,299.5,2.5,D
23.83337,111.75123,341.9,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,300.3,8.6,D
23.4276,109.21111,326.7,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,297.7,2.1,D
24.05008,113.71619,328.6,0.45,0.39,2020-11-09,05:42,N,nominal,2.0NRT,298.1,3,D
23.48972,109.86994,330.9,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,297.1,3.8,D
24.04651,113.71676,335.9,0.45,0.39,2020-11-09,05:42,N,nominal,2.0NRT,299.6,3,D
23.35832,109.06673,327.2,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,297.9,1.5,D
24.26766,115.48528,325.2,0.55,0.43,2020-11-09,05:42,N,low,2.0NRT,297.9,3.1,D
24.0228,113.67529,334.2,0.45,0.39,2020-11-09,05:42,N,nominal,2.0NRT,299.7,3.1,D
23.51143,110.4042,326.8,0.38,0.36,2020-11-09,05:42,N,low,2.0NRT,300.8,1.8,D
23.23609,108.74761,328.2,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,298.6,2.1,D
23.26033,108.91502,326.7,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,298.3,1.2,D
23.21529,108.6861,335.3,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,295,3.7,D
23.25617,108.93211,331.9,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,298.7,3.5,D
23.53569,110.69647,332.6,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,299.5,2.1,D
24.09079,114.7698,336.1,0.5,0.41,2020-11-09,05:42,N,nominal,2.0NRT,298,3.8,D
23.21547,108.68577,333.1,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,295.1,3.1,D
23.25559,108.93204,334.8,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,298.7,3.2,D
23.22087,108.78322,325.7,0.41,0.37,2020-11-09,05:42,N,low,2.0NRT,298.8,1.7,D
23.24479,108.93004,333.2,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,298.7,4.6,D
23.68369,111.78404,331.5,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,299.9,5.5,D
24.09048,114.76771,332.4,0.5,0.41,2020-11-09,05:42,N,nominal,2.0NRT,296.8,4.5,D
23.22979,108.94512,340.5,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,301.3,7,D
23.22237,108.94247,325.2,0.41,0.37,2020-11-09,05:42,N,low,2.0NRT,300.2,3.6,D
23.21092,108.93651,335.2,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,300.4,4.4,D
23.20753,108.93716,334,0.41,0.37,2020-11-09,05:42,N,nominal,2.0NRT,298.6,3,D
23.48842,110.99002,329.1,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,299.2,3.9,D
23.48898,110.99378,327.9,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,297.7,3.9,D
22.94159,107.6599,328.1,0.45,0.39,2020-11-09,05:42,N,nominal,2.0NRT,294.8,2.2,D
23.786,113.27494,325.8,0.43,0.38,2020-11-09,05:42,N,nominal,2.0NRT,298.8,2.3,D
23.26142,109.77567,329,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,300,2.7,D
23.76668,113.31686,334.1,0.43,0.38,2020-11-09,05:42,N,nominal,2.0NRT,297.8,2.5,D
23.14291,109.35606,331.1,0.4,0.37,2020-11-09,05:42,N,low,2.0NRT,304.7,3.4,D
23.11814,109.24576,330.8,0.4,0.37,2020-11-09,05:42,N,nominal,2.0NRT,296.8,4.5,D
23.37842,111.09068,339.6,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,297.6,2.7,D
23.3753,111.09143,343.6,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,301.2,4.2,D
23.35942,111.14426,338.2,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,297.9,12,D
23.35611,111.14483,333.7,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,300.3,5.7,D
22.28528,104.84921,327.6,0.43,0.46,2020-11-09,05:42,N,nominal,2.0NRT,295.5,1.2,D
23.22687,110.53703,326.6,0.38,0.36,2020-11-09,05:42,N,low,2.0NRT,297.5,1.9,D
23.71764,114.12164,325.6,0.47,0.39,2020-11-09,05:42,N,nominal,2.0NRT,297.6,1.8,D
23.29709,111.15897,332.4,0.39,0.36,2020-11-09,05:42,N,nominal,2.0NRT,301.4,3.5,D
23.20617,110.97836,346.4,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,300.9,4.1,D
23.99218,116.96856,328.3,0.44,0.46,2020-11-09,05:42,N,nominal,2.0NRT,294.4,2.8,D
22.80801,108.49075,333.4,0.42,0.38,2020-11-09,05:42,N,nominal,2.0NRT,297.3,2.7,D
23.08295,110.45872,335.4,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,300.7,9.1,D
23.08353,110.46247,330.7,0.38,0.36,2020-11-09,05:42,N,nominal,2.0NRT,298.5,8.8,D
22.66077,107.90017,328,0.44,0.39,2020-11-09,05:42,N,low,2.0NRT,300.7,1.6,D
