latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.97459,141.41119,325.9,0.42,0.61,2020-06-15,00:12,N,nominal,1.0NRT,281.9,2.8,D
67.97151,141.42404,326.6,0.42,0.61,2020-06-15,00:12,N,nominal,1.0NRT,281.8,3,D
68.07549,145.42906,330.8,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294.3,2.8,D
68.58494,146.54605,326.3,0.32,0.55,2020-06-15,00:12,N,nominal,1.0NRT,294.6,4.5,D
68.58729,146.55116,336,0.32,0.55,2020-06-15,00:12,N,nominal,1.0NRT,294,3,D
68.58259,146.54091,367,0.32,0.55,2020-06-15,00:12,N,high,1.0NRT,298.4,4.5,D
68.5794,146.5519,347.3,0.32,0.55,2020-06-15,00:12,N,nominal,1.0NRT,295.8,3.1,D
68.58174,146.55702,333.4,0.32,0.55,2020-06-15,00:12,N,nominal,1.0NRT,295,3.1,D
68.57854,146.56798,334,0.32,0.55,2020-06-15,00:12,N,nominal,1.0NRT,295.6,3.1,D
68.58,146.58913,340.8,0.32,0.55,2020-06-15,00:12,N,nominal,1.0NRT,296.1,2.9,D
67.21327,146.77428,327.1,0.38,0.59,2020-06-15,00:12,N,nominal,1.0NRT,279.1,2.7,D
66.45811,147.43947,336.5,0.41,0.6,2020-06-15,00:12,N,nominal,1.0NRT,278,7.9,D
66.46091,147.44525,347,0.41,0.6,2020-06-15,00:12,N,nominal,1.0NRT,278.1,9.6,D
68.77793,153.82195,352.3,0.48,0.48,2020-06-15,00:12,N,nominal,1.0NRT,286.7,8.9,D
68.77473,153.83064,356.2,0.48,0.48,2020-06-15,00:12,N,low,1.0NRT,288.9,8.9,D
66.44013,148.56454,325.4,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,269.6,3.6,D
66.43658,148.57527,354.7,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,271.8,6.7,D
66.43941,148.58128,355.1,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,271.1,6.7,D
66.43305,148.58604,329,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,270,6.7,D
66.43211,148.60231,332.1,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,269.7,4.1,D
66.43488,148.60822,334.2,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,270.3,4.1,D
66.41636,148.60541,330.4,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,266.6,4.5,D
66.43222,148.58592,328.1,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,269.3,3.9,D
69.19724,141.71904,326.8,0.35,0.57,2020-06-15,00:12,N,nominal,1.0NRT,293.7,3.4,D
69.18741,140.75751,344.4,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294.7,5.1,D
69.21566,140.7907,338.3,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294.8,12.1,D
69.19881,140.76016,329.8,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294.8,4.6,D
71.28806,144.89247,350.3,0.48,0.48,2020-06-15,00:12,N,nominal,1.0NRT,293.5,6.4,D
71.29079,144.88126,327.8,0.48,0.48,2020-06-15,00:12,N,nominal,1.0NRT,289.3,6.4,D
68.79954,138.95372,329.9,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,294.3,2.7,D
68.80895,138.95125,326.3,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,293.9,6.9,D
68.80573,138.94586,336.1,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,294.2,5,D
68.82448,138.94083,326.3,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,291.8,4.7,D
68.85001,138.96541,329.1,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,293,3.2,D
68.84666,138.95981,325.6,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,293.6,3.3,D
68.83707,138.9437,328.2,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,292,4.7,D
68.83387,138.93835,332.5,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,292.5,5,D
68.83065,138.93297,341.2,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,293.1,5,D
68.82742,138.92755,349.7,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,294.1,4.7,D
68.84634,138.94109,367,0.4,0.6,2020-06-15,00:12,N,high,1.0NRT,295.4,6.4,D
68.83672,138.92496,340.9,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,293,5.3,D
68.85233,138.93295,335.1,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,290.8,6.4,D
68.84914,138.92757,342,0.4,0.6,2020-06-15,00:12,N,nominal,1.0NRT,291.2,6.4,D
69.20984,140.79813,336.1,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,295.8,5.5,D
69.21267,140.80324,335.6,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,296,12.1,D
69.21549,140.80836,352.7,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,301.4,12.1,D
69.21828,140.81343,354.9,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,308.1,45,D
69.22104,140.81842,354.9,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,300.7,45,D
69.22376,140.82336,367,0.36,0.57,2020-06-15,00:12,N,high,1.0NRT,295.3,21.1,D
69.17881,140.75998,352.1,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,295.5,3.6,D
69.18164,140.76508,338.5,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294,7.3,D
69.21256,140.82103,337.5,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,296.2,4.2,D
69.17586,140.77261,327.4,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294.8,3.6,D
69.21236,140.83864,356.3,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,295.9,8,D
69.21511,140.84363,343.2,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,292.6,8,D
69.18874,140.75462,343.1,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294.5,3.8,D
69.19154,140.75978,340.2,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294.3,6.4,D
69.19713,140.77005,325.8,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,295.5,3.5,D
66.43498,148.59187,328.3,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,270.2,4,D
66.43402,148.60817,334.1,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,269.9,4,D
66.41563,148.60532,326.6,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,265.7,2.2,D
66.41109,148.63232,326.8,0.39,0.59,2020-06-15,00:12,N,nominal,1.0NRT,266.8,6.3,D
69.19303,140.76768,326.9,0.36,0.57,2020-06-15,00:12,N,nominal,1.0NRT,294.9,3.9,D
66.17365,71.02537,345.8,0.5,0.65,2020-06-15,00:18,N,nominal,1.0NRT,276.2,6.3,D
66.17414,71.01115,332.7,0.5,0.65,2020-06-15,00:18,N,nominal,1.0NRT,275.1,5,D
67.8037,72.52003,336.7,0.42,0.61,2020-06-15,00:18,N,nominal,1.0NRT,276.3,2.1,D
66.2004,70.98396,356.7,0.49,0.65,2020-06-15,00:18,N,low,1.0NRT,278.5,26.3,D
70.95892,74.67303,335,0.59,0.53,2020-06-15,00:18,N,nominal,1.0NRT,273,4.5,D
70.96148,74.6859,336.6,0.59,0.53,2020-06-15,00:18,N,nominal,1.0NRT,275.4,7.6,D
66.19663,70.99053,353.6,0.49,0.65,2020-06-15,00:18,N,nominal,1.0NRT,273.6,15.6,D
61.75158,66.95795,339.4,0.73,0.76,2020-06-15,00:18,N,nominal,1.0NRT,277.1,6.2,D
59.38556,28.46435,322,0.39,0.36,2020-06-15,00:24,N,nominal,1.0NRT,285.5,1.1,N
58.38752,33.87146,295.2,0.42,0.38,2020-06-15,00:24,N,nominal,1.0NRT,277.5,0.7,N
47.8721,35.15909,298,0.55,0.51,2020-06-15,00:24,N,nominal,1.0NRT,281,2.2,N
47.86068,35.14431,301.2,0.55,0.51,2020-06-15,00:24,N,nominal,1.0NRT,282.9,0.9,N
47.15752,37.56446,297.5,0.36,0.58,2020-06-15,00:24,N,nominal,1.0NRT,272,0.5,N
47.15618,37.56896,299.2,0.36,0.58,2020-06-15,00:24,N,nominal,1.0NRT,274.1,0.5,N
47.13072,37.63481,298,0.37,0.58,2020-06-15,00:24,N,nominal,1.0NRT,277.8,0.3,N
47.16093,37.56022,304.7,0.36,0.58,2020-06-15,00:24,N,nominal,1.0NRT,264.4,1,N
47.15334,37.56617,302.5,0.36,0.58,2020-06-15,00:24,N,nominal,1.0NRT,272.6,1.2,N
47.14307,37.58128,300,0.37,0.58,2020-06-15,00:24,N,nominal,1.0NRT,278.5,1.5,N
47.12825,37.63214,302.8,0.37,0.58,2020-06-15,00:24,N,nominal,1.0NRT,277.2,1,N
47.1051,37.59046,298.3,0.37,0.58,2020-06-15,00:24,N,nominal,1.0NRT,279.6,1,N
47.09477,37.60561,335.9,0.37,0.58,2020-06-15,00:24,N,nominal,1.0NRT,278.7,3,N
47.09746,37.59645,299.5,0.37,0.58,2020-06-15,00:24,N,nominal,1.0NRT,277.2,1.5,N
47.09611,37.60103,297.9,0.37,0.58,2020-06-15,00:24,N,nominal,1.0NRT,277.2,1.5,N
47.08975,37.60262,299.1,0.37,0.58,2020-06-15,00:24,N,nominal,1.0NRT,280,1.2,N
47.88436,33.44823,323,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,288.8,2.1,N
47.8734,33.43547,300.3,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,287.6,1.5,N
47.87514,33.40946,305.6,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,288.4,2.5,N
47.87367,33.4154,302.6,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,288.5,1.3,N
47.87247,33.40126,301.4,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,288.3,1.2,N
47.86511,33.43091,297.7,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,286.9,1.3,N
47.87128,33.38714,340,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,289.5,3.2,N
47.8698,33.39307,301,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,287.4,3.2,N
47.62857,34.3447,302.4,0.51,0.5,2020-06-15,00:24,N,nominal,1.0NRT,287.5,2.4,N
47.62929,34.32277,319.4,0.51,0.5,2020-06-15,00:24,N,nominal,1.0NRT,287.4,3.2,N
47.6276,34.3293,305.3,0.51,0.5,2020-06-15,00:24,N,nominal,1.0NRT,286.3,2.5,N
47.84348,33.38552,301.4,0.46,0.47,2020-06-15,00:24,N,nominal,1.0NRT,288.8,1.1,N
48.16408,30.61917,338.9,0.53,0.42,2020-06-15,00:24,N,nominal,1.0NRT,290.6,18,N
45.12497,37.93972,304.9,0.44,0.62,2020-06-15,00:24,N,nominal,1.0NRT,283.9,0.3,N
44.84005,37.67596,295.6,0.43,0.62,2020-06-15,00:24,N,nominal,1.0NRT,284.1,0.7,N
44.83862,37.68064,297.1,0.43,0.62,2020-06-15,00:24,N,nominal,1.0NRT,284.5,0.7,N
52.55346,39.57172,303.6,0.6,0.53,2020-06-15,00:24,N,nominal,1.0NRT,283.2,2,N
44.83759,37.67999,300.3,0.43,0.62,2020-06-15,00:24,N,nominal,1.0NRT,284.7,1.1,N
44.73516,37.80933,323.5,0.44,0.63,2020-06-15,00:24,N,nominal,1.0NRT,288.3,3.2,N
41.01609,27.96352,296.6,0.39,0.44,2020-06-15,00:24,N,nominal,1.0NRT,277.7,0.5,N
59.13078,37.8192,298.1,0.5,0.41,2020-06-15,00:24,N,nominal,1.0NRT,284.6,0.6,N
59.13427,37.82221,315.8,0.5,0.41,2020-06-15,00:24,N,nominal,1.0NRT,285.3,2,N
59.14445,37.85061,306.9,0.5,0.41,2020-06-15,00:24,N,nominal,1.0NRT,287,1.2,N
44.77082,33.86053,297.4,0.59,0.53,2020-06-15,00:24,N,nominal,1.0NRT,282.9,1,N
44.77422,33.86026,295.4,0.59,0.53,2020-06-15,00:24,N,nominal,1.0NRT,281.8,0.9,N
59.14819,37.83425,301.9,0.5,0.41,2020-06-15,00:24,N,nominal,1.0NRT,285.9,1.8,N
59.14793,37.85366,304,0.5,0.41,2020-06-15,00:24,N,nominal,1.0NRT,286.7,1.2,N
59.1498,37.84547,305.1,0.5,0.41,2020-06-15,00:24,N,nominal,1.0NRT,286.8,1.2,N
50.74701,45.44894,315.8,0.57,0.69,2020-06-15,00:24,N,nominal,1.0NRT,281.6,2.2,N
50.74586,45.44736,303,0.57,0.69,2020-06-15,00:24,N,nominal,1.0NRT,281.3,0.9,N
52.54586,39.63591,296,0.6,0.53,2020-06-15,00:24,N,nominal,1.0NRT,271.2,1.4,N
52.55791,39.57527,304.3,0.6,0.53,2020-06-15,00:24,N,nominal,1.0NRT,283.4,2,N
52.54612,39.61607,298,0.6,0.53,2020-06-15,00:24,N,nominal,1.0NRT,278,1.9,N
40.4402,27.14149,301.7,0.55,0.42,2020-06-15,00:24,N,nominal,1.0NRT,288.9,1.4,N
52.53691,39.62893,316.5,0.6,0.53,2020-06-15,00:24,N,nominal,1.0NRT,271.7,2.4,N
52.54901,39.5682,324.4,0.6,0.53,2020-06-15,00:24,N,nominal,1.0NRT,275.2,4.9,N
54.01992,31.89582,301.8,0.45,0.39,2020-06-15,00:24,N,nominal,1.0NRT,273.9,0.7,N
53.3931,32.01369,298.4,0.47,0.39,2020-06-15,00:24,N,nominal,1.0NRT,286,0.9,N
52.31306,35.83435,297.4,0.44,0.46,2020-06-15,00:24,N,nominal,1.0NRT,284.6,0.5,N
52.80481,32.22293,300.4,0.48,0.4,2020-06-15,00:24,N,nominal,1.0NRT,278.3,0.7,N
50.21903,33.32275,297.2,0.4,0.44,2020-06-15,00:24,N,nominal,1.0NRT,280.2,0.8,N
48.73909,37.55288,302.2,0.33,0.55,2020-06-15,00:24,N,nominal,1.0NRT,287,0.3,N
50.20267,31.59011,302.8,0.52,0.42,2020-06-15,00:24,N,nominal,1.0NRT,287.5,0.7,N
48.17288,37.69756,297.5,0.34,0.56,2020-06-15,00:24,N,nominal,1.0NRT,271.4,0.9,N
48.17161,37.7019,301.7,0.34,0.56,2020-06-15,00:24,N,nominal,1.0NRT,272.6,0.9,N
48.1655,37.70316,303.3,0.34,0.56,2020-06-15,00:24,N,nominal,1.0NRT,273,1.3,N
48.17076,37.69987,303.1,0.34,0.56,2020-06-15,00:24,N,nominal,1.0NRT,272.5,0.9,N
48.16952,37.70423,296,0.34,0.56,2020-06-15,00:24,N,nominal,1.0NRT,273.3,0.9,N
48.09978,37.9261,298.3,0.35,0.57,2020-06-15,00:24,N,nominal,1.0NRT,284.4,0.5,N
48.05726,37.95239,303.6,0.36,0.57,2020-06-15,00:24,N,nominal,1.0NRT,285.8,1.2,N
47.83091,38.47499,308.6,0.38,0.59,2020-06-15,00:24,N,nominal,1.0NRT,285.2,1.9,N
48.48754,34.97553,307.4,0.52,0.5,2020-06-15,00:24,N,nominal,1.0NRT,287.6,1.4,N
48.47042,34.96471,298.4,0.52,0.5,2020-06-15,00:24,N,nominal,1.0NRT,286.9,0.7,N
48.53365,34.64714,329.1,0.5,0.49,2020-06-15,00:24,N,nominal,1.0NRT,287.9,5,N
48.53532,34.64072,315.7,0.5,0.49,2020-06-15,00:24,N,nominal,1.0NRT,287.4,5,N
48.5337,34.64022,326,0.5,0.49,2020-06-15,00:24,N,nominal,1.0NRT,287.7,3.9,N
48.53205,34.64666,319.3,0.5,0.49,2020-06-15,00:24,N,nominal,1.0NRT,287.6,3.9,N
48.52093,34.63269,313.1,0.5,0.49,2020-06-15,00:24,N,nominal,1.0NRT,287.5,1.3,N
48.47205,34.63216,302.4,0.5,0.49,2020-06-15,00:24,N,nominal,1.0NRT,288.1,0.7,N
48.39117,33.48918,296.9,0.45,0.47,2020-06-15,00:24,N,nominal,1.0NRT,285.8,0.8,N
47.87981,35.1879,333.2,0.55,0.51,2020-06-15,00:24,N,nominal,1.0NRT,278.9,4.9,N
55.77738,43.0161,307.3,0.62,0.54,2020-06-15,00:24,N,nominal,1.0NRT,281.1,1.3,N
53.04089,40.49875,313.5,0.62,0.54,2020-06-15,00:24,N,nominal,1.0NRT,282,2.7,N
50.49114,48.67068,296.3,0.76,0.77,2020-06-15,00:24,N,nominal,1.0NRT,281.5,0.8,N
50.51347,48.70999,303.9,0.76,0.77,2020-06-15,00:24,N,nominal,1.0NRT,281.7,1.8,N
50.57709,48.6802,297.7,0.75,0.77,2020-06-15,00:24,N,nominal,1.0NRT,282,2.4,N
54.16936,37.71648,314.6,0.45,0.47,2020-06-15,00:24,N,nominal,1.0NRT,283.6,3,N
50.58766,48.71777,296.1,0.76,0.77,2020-06-15,00:24,N,nominal,1.0NRT,282.3,1.5,N
50.58096,48.68291,302.6,0.75,0.77,2020-06-15,00:24,N,nominal,1.0NRT,282.2,1.5,N
54.21666,38.92332,303.7,0.5,0.49,2020-06-15,00:24,N,nominal,1.0NRT,283.5,1,N
54.89544,37.41999,297.1,0.42,0.45,2020-06-15,00:24,N,nominal,1.0NRT,282.6,0.4,N
54.92654,37.33335,296.7,0.42,0.45,2020-06-15,00:24,N,nominal,1.0NRT,281.9,0.5,N
52.05117,47.44302,308.6,0.6,0.71,2020-06-15,00:24,N,nominal,1.0NRT,284.9,1.6,N
52.0507,47.44319,303,0.6,0.7,2020-06-15,00:24,N,nominal,1.0NRT,284,1.8,N
56.44551,38.33148,310.7,0.41,0.45,2020-06-15,00:24,N,nominal,1.0NRT,282,0.9,N
57.9528,31.62645,323.8,0.4,0.37,2020-06-15,00:24,N,nominal,1.0NRT,281,2,N
54.44592,45.87366,297.9,0.43,0.62,2020-06-15,00:24,N,nominal,1.0NRT,281.7,1.1,N
55.77563,43.01661,304.7,0.62,0.54,2020-06-15,00:24,N,nominal,1.0NRT,280.7,1.9,N
59.06428,28.13554,296.2,0.39,0.36,2020-06-15,00:24,N,nominal,1.0NRT,284.2,0.8,N
59.52864,34.14695,325.2,0.41,0.37,2020-06-15,00:24,N,nominal,1.0NRT,287.5,2.3,N
59.52457,34.16781,295.8,0.41,0.37,2020-06-15,00:24,N,nominal,1.0NRT,284.6,0.5,N
59.91173,32.35993,299.2,0.39,0.36,2020-06-15,00:24,N,nominal,1.0NRT,285.5,0.6,N
59.13293,37.79163,298.1,0.5,0.41,2020-06-15,00:24,N,nominal,1.0NRT,284.5,0.7,N
59.52133,34.16536,310.8,0.41,0.37,2020-06-15,00:24,N,nominal,1.0NRT,287.4,1.9,N
57.55273,39.75558,297.7,0.42,0.45,2020-06-15,00:24,N,nominal,1.0NRT,284.8,0.8,N
58.62645,34.02589,339.2,0.42,0.38,2020-06-15,00:24,N,nominal,1.0NRT,283.3,9.4,N
47.87025,35.16605,323.4,0.55,0.51,2020-06-15,00:24,N,nominal,1.0NRT,280.9,2.2,N
58.62317,34.02345,304,0.42,0.38,2020-06-15,00:24,N,nominal,1.0NRT,278.6,1.4,N
30.76216,27.10416,302.1,0.58,0.52,2020-06-15,00:30,N,nominal,1.0NRT,289.7,1.3,N
37.35202,37.16256,295.8,0.68,0.74,2020-06-15,00:30,N,nominal,1.0NRT,282.7,1.9,N
37.0225,36.1053,299.7,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,286.4,0.8,N
36.73313,36.19504,302,0.63,0.72,2020-06-15,00:30,N,nominal,1.0NRT,287.6,1.7,N
36.73101,36.20181,298.6,0.63,0.72,2020-06-15,00:30,N,nominal,1.0NRT,287.9,1.7,N
36.86644,34.75811,298,0.53,0.67,2020-06-15,00:30,N,nominal,1.0NRT,285.8,1,N
38.82199,27.06384,300.2,0.39,0.44,2020-06-15,00:30,N,nominal,1.0NRT,289.3,0.5,N
38.75323,26.94918,312.2,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,291.5,1.2,N
38.74544,26.94636,307.7,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,290.3,1.6,N
38.7445,26.95071,303.6,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,290.9,0.8,N
38.74059,26.94937,310.1,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,291.4,0.8,N
38.73762,26.94363,309.5,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,293.4,1.4,N
38.73298,26.96517,302.1,0.39,0.44,2020-06-15,00:30,N,nominal,1.0NRT,290.6,0.7,N
