latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.78169,151.9624,340.3,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,303.1,13,D
66.50111,150.92593,333.5,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,297.7,3.8,D
66.78255,151.92986,345.4,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.5,16.1,D
66.4961,150.89037,336.9,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,297.1,6.3,D
66.49403,150.88301,329.3,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,295.5,6.3,D
66.78868,151.93477,347.1,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,308.3,32.6,D
66.78583,151.92415,339.4,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,302,16.1,D
66.67862,151.52917,335.3,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.9,7.4,D
66.49946,150.88441,325.6,0.39,0.44,2020-07-25,01:00,N,low,2.0NRT,298.5,6.3,D
66.49738,150.87701,354.4,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,302.9,6.3,D
66.79197,151.92912,343.1,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,302.1,29.8,D
66.69952,151.58775,332.7,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,300,3.7,D
66.50282,150.87845,343.2,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,303,96.4,D
66.50615,150.87245,367,0.39,0.44,2020-07-25,01:00,N,high,2.0NRT,305.2,96.4,D
66.70575,151.59271,326.9,0.56,0.43,2020-07-25,01:00,N,low,2.0NRT,298.2,3.7,D
66.70283,151.58197,332.8,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,300.6,3.7,D
66.71821,151.60266,325.7,0.56,0.43,2020-07-25,01:00,N,low,2.0NRT,298,8.9,D
66.78626,151.93001,354.8,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,305.9,39.3,D
66.78956,151.92435,344.9,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,309.6,39.3,D
66.68135,151.53134,332.1,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.2,8.2,D
66.70242,151.58961,339,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,300.3,5.4,D
66.69947,151.57895,329,0.56,0.43,2020-07-25,01:00,N,low,2.0NRT,300.1,5.4,D
66.50074,150.87314,353.8,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,321.4,59.3,D
66.49862,150.86575,328.9,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,295.6,59.3,D
66.70869,151.59454,333.7,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.7,5.8,D
66.77654,151.53914,335.3,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,300.3,23.7,D
66.77982,151.53333,340.9,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,300.2,23.7,D
66.74741,151.41521,341.4,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.5,8.1,D
66.68396,151.18576,345.2,0.38,0.43,2020-07-25,01:00,N,nominal,2.0NRT,300.6,10.8,D
66.69131,151.1944,340,0.38,0.43,2020-07-25,01:00,N,nominal,2.0NRT,297.9,18.9,D
66.63636,150.99739,339.3,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,296.7,4.7,D
66.69463,151.18852,351.5,0.38,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.3,18.9,D
66.63969,150.99146,341.4,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,298.1,4.7,D
66.69594,151.17543,340.8,0.38,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.7,10.2,D
66.64508,150.99287,340.9,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,301.9,9.1,D
66.64303,150.98555,351.2,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,301.5,9.1,D
66.7814,151.4256,325.2,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,297.5,4,D
66.55356,150.56743,340.4,0.4,0.44,2020-07-25,01:00,N,nominal,2.0NRT,296.8,4.5,D
66.55692,150.56143,349.7,0.4,0.44,2020-07-25,01:00,N,nominal,2.0NRT,297,4.5,D
66.78506,151.22614,330.6,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,297.5,6.1,D
66.78207,151.21535,352.3,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,301.1,21.1,D
66.70949,150.95572,327.7,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,299.5,2.2,D
66.58165,150.50575,339.9,0.4,0.44,2020-07-25,01:00,N,nominal,2.0NRT,296.9,7.3,D
66.78538,151.20952,338.3,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.7,4.4,D
66.78236,151.19868,328.3,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296.9,4.4,D
66.80367,151.25772,338.9,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.6,6,D
66.80068,151.24693,329.4,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,297.1,6.1,D
66.78868,151.20363,326.9,0.57,0.43,2020-07-25,01:00,N,low,2.0NRT,300.5,4.4,D
63.64494,142.07401,327.9,0.41,0.61,2020-07-25,01:00,N,nominal,2.0NRT,283.6,3.6,D
66.72692,150.94675,345.9,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,298,7.9,D
66.59509,150.48167,327,0.4,0.44,2020-07-25,01:00,N,nominal,2.0NRT,296.7,3.7,D
66.59296,150.4742,336.4,0.4,0.44,2020-07-25,01:00,N,nominal,2.0NRT,295.4,3,D
66.87567,151.46587,331.1,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296.1,14.6,D
66.87276,151.4552,350.1,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,304.1,14.6,D
66.86983,151.44453,342.6,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.8,10.3,D
66.85807,151.40163,325.4,0.56,0.43,2020-07-25,01:00,N,low,2.0NRT,298,3.9,D
66.73025,150.94084,335.5,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,296,3,D
66.59844,150.47559,327.3,0.4,0.44,2020-07-25,01:00,N,nominal,2.0NRT,295.2,4.4,D
66.87896,151.46005,339.7,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,295.6,14.6,D
66.87605,151.4494,348.7,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,300,14.6,D
66.82584,151.26669,325.7,0.57,0.43,2020-07-25,01:00,N,low,2.0NRT,298.5,7.3,D
66.73562,150.94223,326.1,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,295.6,4.3,D
66.73357,150.93492,337.9,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,296.1,3,D
66.60178,150.46948,339.7,0.4,0.44,2020-07-25,01:00,N,nominal,2.0NRT,295.7,4.4,D
66.88517,151.46497,342.8,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296.4,8.2,D
66.88225,151.45428,336.1,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.6,10.1,D
66.82912,151.26083,343,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.9,9.9,D
66.82616,151.25009,345.1,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,303,9.9,D
66.7369,150.92903,342.1,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,297.2,4.8,D
66.88846,151.45917,332.9,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,295.2,8.2,D
66.83541,151.26581,339.3,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.4,13.9,D
66.83243,151.25499,348.6,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.6,9.9,D
66.82946,151.24423,339,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.3,9.9,D
66.74229,150.93044,327.2,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,295.1,4.7,D
66.89758,151.47476,343.5,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296,4.8,D
66.89467,151.46407,325.2,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,295.2,5.6,D
66.83573,151.24916,331.5,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.4,8.1,D
66.90087,151.46896,326.3,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,294.4,4.8,D
66.83606,151.23253,345.5,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.8,8.1,D
66.83936,151.22667,342.8,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.1,10.2,D
66.83638,151.21588,329.5,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296.4,2.7,D
66.84563,151.23163,334.6,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,298.5,10.2,D
66.84265,151.22079,332.6,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,295.3,10.2,D
66.83968,151.21002,325.1,0.57,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296.5,2.7,D
66.68145,150.60721,330.4,0.39,0.44,2020-07-25,01:00,N,nominal,2.0NRT,296.3,2.5,D
66.92601,151.47209,339.3,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296.5,10,D
66.93218,151.47694,334.8,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,294.4,5.9,D
66.55088,150.11427,326.6,0.41,0.45,2020-07-25,01:00,N,nominal,2.0NRT,294.6,3,D
66.54865,150.10651,325.8,0.41,0.45,2020-07-25,01:00,N,nominal,2.0NRT,294.8,3,D
66.93873,151.46527,339.1,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299,23.8,D
66.92336,151.4678,327.9,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,295.6,5.6,D
66.92958,151.47264,347.8,0.56,0.43,2020-07-25,01:00,N,nominal,2.0NRT,297.2,10.5,D
66.54767,150.11095,331.3,0.41,0.45,2020-07-25,01:00,N,nominal,2.0NRT,295.7,1.8,D
67.70924,150.25935,326.7,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,295.3,3.1,D
67.72485,150.26262,348.9,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,299.9,20.5,D
68.60122,153.68805,354,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,307.7,20.4,D
68.59898,153.67854,347.4,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,297.1,20.4,D
67.93337,151.01619,337.8,0.52,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.4,21.6,D
67.84372,150.68124,340.9,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,302.1,38,D
67.84976,150.68579,367,0.53,0.42,2020-07-25,01:00,N,high,2.0NRT,300.7,38,D
68.61993,153.74945,335.3,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.9,4.3,D
68.60652,153.69225,346.1,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,300.6,27.8,D
68.60427,153.68268,356.7,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,301.2,20.4,D
68.60203,153.67316,344.5,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,296.4,20.4,D
67.85546,150.70697,337.1,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.6,136.3,D
67.84692,150.67523,351.8,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,298,38,D
67.84408,150.66472,344.4,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.9,62.8,D
67.70757,150.16435,329.4,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296.9,5.5,D
67.70462,150.15363,352.4,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,301.1,14.2,D
68.62522,153.75369,326.8,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,294.1,7.2,D
68.61852,153.72504,326.1,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,294.6,3.9,D
68.61629,153.71555,329.1,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.9,4.8,D
68.60956,153.68684,335.1,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,294.8,5.3,D
68.60284,153.65825,335.7,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,294,3.4,D
67.85865,150.70093,338.5,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.5,28.8,D
67.8558,150.69035,351.9,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,298.7,28.8,D
67.85295,150.67978,329.3,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.2,10,D
67.84442,150.64812,338.5,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.6,18.7,D
67.74036,150.26567,334.7,0.55,0.42,2020-07-25,01:00,N,nominal,2.0NRT,298.4,6.5,D
67.84762,150.64211,331,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.1,18.7,D
67.74357,150.25952,340,0.55,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.2,6.5,D
67.74063,150.24881,335.5,0.55,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.4,4.6,D
67.7377,150.23816,329.2,0.55,0.43,2020-07-25,01:00,N,nominal,2.0NRT,296.8,4.6,D
67.84798,150.62563,339,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297,8.3,D
67.87106,150.69348,346.6,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.2,8.4,D
68.61728,153.64621,325.9,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,294.5,4.9,D
68.61504,153.63664,327.3,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.7,1.7,D
67.87708,150.69803,348.4,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.4,9.5,D
67.87425,150.68755,328.4,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.2,9.5,D
67.87988,150.7085,357.4,0.53,0.42,2020-07-25,01:00,N,low,2.0NRT,305.2,21.6,D
67.88309,150.70255,326.9,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.9,21.6,D
67.88027,150.69209,342.5,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.2,9.5,D
67.83788,150.51669,346.7,0.54,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.5,6.9,D
67.89227,150.70103,332.5,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.2,7.1,D
67.84108,150.51065,339.4,0.54,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.8,6.9,D
67.83821,150.50002,350.5,0.54,0.42,2020-07-25,01:00,N,nominal,2.0NRT,299.5,6.9,D
67.88461,150.7057,327.9,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.8,7.9,D
67.87895,150.68486,335.1,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.8,4.1,D
67.83901,150.52083,338.6,0.54,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.9,4.1,D
67.89383,150.70416,326.7,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,294.3,2.4,D
67.84221,150.5148,342.8,0.54,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.4,9.7,D
67.83931,150.50421,341.1,0.54,0.42,2020-07-25,01:00,N,nominal,2.0NRT,298.7,6.2,D
67.8364,150.49361,328.7,0.54,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.5,6.2,D
67.90054,150.67564,337.8,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.2,6.1,D
68.6152,153.39597,332.5,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.8,3.7,D
68.61292,153.38637,329.8,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.7,4.4,D
68.61063,153.37677,331.6,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.6,4.4,D
68.60376,153.34793,328.6,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293,2.6,D
68.20665,151.74557,326,0.5,0.41,2020-07-25,01:00,N,nominal,2.0NRT,293.9,4.1,D
68.60681,153.34248,325.6,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,291.8,2.6,D
68.60452,153.3329,328.1,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292,2.6,D
68.60985,153.33698,334.8,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292,4.2,D
67.89164,150.50069,333.5,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.1,7.3,D
68.50243,152.83685,341.7,0.47,0.4,2020-07-25,01:00,N,nominal,2.0NRT,293.8,8.5,D
68.51969,152.88962,327.3,0.47,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292,7.8,D
68.51733,152.8799,348.3,0.47,0.4,2020-07-25,01:00,N,nominal,2.0NRT,295.7,7.8,D
68.51261,152.86047,327.6,0.47,0.4,2020-07-25,01:00,N,nominal,2.0NRT,290.3,3.9,D
68.51025,152.85075,341.8,0.47,0.4,2020-07-25,01:00,N,nominal,2.0NRT,292.2,16.2,D
68.4649,152.66519,350.9,0.47,0.4,2020-07-25,01:00,N,nominal,2.0NRT,295.1,7.8,D
68.52277,152.88408,341.3,0.47,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.2,7.8,D
68.47039,152.66946,347.8,0.47,0.4,2020-07-25,01:00,N,nominal,2.0NRT,294.1,7.8,D
68.46797,152.65961,339,0.47,0.4,2020-07-25,01:00,N,nominal,2.0NRT,293.1,7.8,D
68.49258,152.74196,332.5,0.47,0.4,2020-07-25,01:00,N,nominal,2.0NRT,292.4,4,D
68.24453,151.74966,346.6,0.5,0.41,2020-07-25,01:00,N,nominal,2.0NRT,296,11.2,D
68.25021,151.75392,337.3,0.5,0.41,2020-07-25,01:00,N,nominal,2.0NRT,296.4,9.1,D
68.54378,152.91612,336.5,0.47,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.5,5.7,D
68.54143,152.9064,336.2,0.47,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.7,4.5,D
68.25333,151.74812,338.4,0.5,0.41,2020-07-25,01:00,N,nominal,2.0NRT,295.3,6.9,D
68.54684,152.91058,335,0.47,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.7,5.7,D
68.61355,153.0966,332.1,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,294,4.8,D
68.4473,152.41232,331.5,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,291.9,10.3,D
68.62125,153.1105,328.5,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.8,4,D
68.61432,153.08154,325.6,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,289.8,3.3,D
68.61202,153.07196,325.5,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,291.6,3.3,D
68.44794,152.39676,334.4,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,293.4,4.3,D
68.2571,151.63683,329.8,0.5,0.41,2020-07-25,01:00,N,nominal,2.0NRT,294.5,2.1,D
67.93914,150.42633,337.6,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,298.1,13.8,D
68.56127,152.84261,330.4,0.47,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.2,2.9,D
68.44859,152.38124,330.9,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,292.5,4.3,D
68.61578,153.05106,332.2,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292.3,2.3,D
68.45167,152.37561,335,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,292.7,4.3,D
68.44925,152.36575,331.2,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,292.1,3.4,D
67.95688,150.45638,332.7,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.2,5.3,D
68.62115,153.05522,330.2,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,291.4,4.7,D
68.61884,153.04552,332.6,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292.3,3.3,D
67.96292,150.46092,346.9,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.2,64.7,D
68.59159,152.9136,343.1,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.3,5,D
68.45193,152.38286,332.2,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,293.2,5.9,D
68.44949,152.37303,342.3,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,293.4,5.9,D
67.94151,150.43143,339.5,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,299.8,14.2,D
68.62038,153.04996,344.8,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292.2,13.5,D
68.59291,152.91858,331.3,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292.8,6.1,D
68.59055,152.90887,331.6,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292.9,6.1,D
67.95936,150.46129,337.3,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.7,34.6,D
68.59596,152.91302,346.9,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,295.3,6.1,D
68.59361,152.90334,346,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,295.2,6.1,D
67.96544,150.46581,333.8,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.3,31.5,D
68.59904,152.90752,331,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,296.6,4.9,D
67.96861,150.45972,334.8,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,294.9,14.7,D
67.96572,150.44913,331.1,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,298.4,13.4,D
68.6021,152.90199,329.2,0.46,0.39,2020-07-25,01:00,N,nominal,2.0NRT,294.2,4.9,D
67.97178,150.45364,349.1,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,300,14.7,D
67.97496,150.44754,346,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,297.9,9.4,D
67.98101,150.45203,334.9,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.3,9.4,D
67.98419,150.44595,333.6,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,295.5,6,D
67.98132,150.43539,333.7,0.53,0.42,2020-07-25,01:00,N,nominal,2.0NRT,296.1,6,D
68.49579,152.21591,332.6,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,293.8,8.9,D
68.49887,152.21024,336.4,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,292.5,6.9,D
68.50195,152.20453,342.6,0.48,0.4,2020-07-25,01:00,N,nominal,2.0NRT,294.1,6.9,D
62.59092,136.13979,329.2,0.62,0.71,2020-07-25,01:00,N,nominal,2.0NRT,290.3,7.1,D
62.59962,136.13695,327.8,0.62,0.71,2020-07-25,01:00,N,nominal,2.0NRT,291,12.6,D
62.59523,136.12859,335.2,0.62,0.71,2020-07-25,01:00,N,nominal,2.0NRT,290.6,7.1,D
68.90639,153.80362,347.2,0.44,0.39,2020-07-25,01:00,N,nominal,2.0NRT,293.5,5.6,D
62.59052,136.12602,340.2,0.62,0.71,2020-07-25,01:00,N,nominal,2.0NRT,290.8,6.4,D
62.60373,136.13158,338.6,0.62,0.71,2020-07-25,01:00,N,nominal,2.0NRT,290.3,6.1,D
62.5993,136.12325,335.2,0.62,0.71,2020-07-25,01:00,N,nominal,2.0NRT,290,6.1,D
64.88425,140.86749,367,0.38,0.59,2020-07-25,01:00,N,high,2.0NRT,302,8.4,D
68.83858,153.21133,327.9,0.45,0.39,2020-07-25,01:00,N,nominal,2.0NRT,292.2,3,D
64.87628,140.83022,326.9,0.38,0.59,2020-07-25,01:00,N,nominal,2.0NRT,296.7,2.2,D
