latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.35394,139.86757,328.6,0.33,0.55,2019-11-01,04:18,N,low,1.0NRT,300.3,3.8,D
35.35419,139.87129,331.7,0.33,0.55,2019-11-01,04:18,N,low,1.0NRT,302.3,5.2,D
31.68904,117.66323,343.6,0.48,0.65,2019-11-01,04:18,N,nominal,1.0NRT,296,4.6,D
32.2418,119.9747,334.2,0.35,0.57,2019-11-01,04:18,N,nominal,1.0NRT,293,1.9,D
35.03271,136.86696,340.3,0.44,0.46,2019-11-01,04:18,N,nominal,1.0NRT,293.6,6,D
35.02975,136.88235,332.7,0.45,0.47,2019-11-01,04:18,N,nominal,1.0NRT,296.6,2.9,D
35.03558,136.86884,348.6,0.44,0.46,2019-11-01,04:18,N,nominal,1.0NRT,297,4.5,D
35.0284,136.88481,325.3,0.45,0.47,2019-11-01,04:18,N,nominal,1.0NRT,295.1,2.6,D
32.52825,121.43042,338.8,0.57,0.52,2019-11-01,04:18,N,nominal,1.0NRT,294,7.5,D
34.71478,134.8203,337.5,0.52,0.42,2019-11-01,04:18,N,nominal,1.0NRT,299,6.2,D
34.71629,134.81633,332.3,0.52,0.42,2019-11-01,04:18,N,nominal,1.0NRT,296.7,6.4,D
34.57726,133.88794,326.3,0.47,0.4,2019-11-01,04:18,N,nominal,1.0NRT,296.6,2.7,D
34.45918,133.42905,332.4,0.45,0.39,2019-11-01,04:18,N,nominal,1.0NRT,299.4,6.4,D
34.48917,133.70982,332.5,0.46,0.39,2019-11-01,04:18,N,nominal,1.0NRT,297.9,3.4,D
34.49097,133.72505,326.5,0.46,0.39,2019-11-01,04:18,N,low,1.0NRT,297.1,5.4,D
34.48735,133.72566,338.8,0.46,0.39,2019-11-01,04:18,N,nominal,1.0NRT,300.8,5.4,D
34.48738,133.72366,338.3,0.46,0.39,2019-11-01,04:18,N,nominal,1.0NRT,299.4,9.6,D
34.22571,132.53485,337.7,0.42,0.38,2019-11-01,04:18,N,nominal,1.0NRT,299.3,4.7,D
34.22377,132.53384,328.9,0.42,0.38,2019-11-01,04:18,N,low,1.0NRT,299.1,3.1,D
34.22438,132.53841,330,0.42,0.38,2019-11-01,04:18,N,low,1.0NRT,301.8,3.1,D
34.22032,132.53452,337.8,0.42,0.38,2019-11-01,04:18,N,nominal,1.0NRT,299.3,6.5,D
31.12283,117.10366,326.8,0.54,0.68,2019-11-01,04:18,N,nominal,1.0NRT,294.6,3.2,D
33.92616,130.83806,337.4,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,297,4.1,D
34.0566,131.78647,333.3,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,303.2,1.7,D
33.91682,130.84431,328.5,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,301.4,1.8,D
36.00109,129.39813,325.2,0.38,0.36,2019-11-01,04:18,N,low,1.0NRT,300.2,3.8,D
35.9998,129.38966,333,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,299.8,2.6,D
36.08391,127.07318,325.2,0.41,0.37,2019-11-01,04:18,N,nominal,1.0NRT,297.5,1,D
36.12019,127.04216,342.2,0.41,0.37,2019-11-01,04:18,N,nominal,1.0NRT,296.1,2.2,D
36.17619,126.95636,335,0.41,0.37,2019-11-01,04:18,N,nominal,1.0NRT,294.8,2.8,D
36.38049,126.75263,336.8,0.42,0.37,2019-11-01,04:18,N,nominal,1.0NRT,293.9,3.6,D
37.01325,128.3351,329.9,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,298.1,2.9,D
37.02768,128.31808,325.4,0.39,0.36,2019-11-01,04:18,N,low,1.0NRT,297.1,2.3,D
36.98231,126.71152,335.2,0.41,0.37,2019-11-01,04:18,N,nominal,1.0NRT,301.4,4.4,D
37.48521,129.05652,334.6,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,301.2,4.9,D
37.4839,129.04787,327.4,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,297.2,2.6,D
37.5971,129.01277,335.4,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,299.7,3.3,D
37.24112,126.43918,341.9,0.42,0.37,2019-11-01,04:18,N,nominal,1.0NRT,296.2,6,D
37.72241,127.05045,339.2,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,292.2,2.2,D
37.65219,126.23065,332.8,0.42,0.38,2019-11-01,04:18,N,nominal,1.0NRT,297.3,3.1,D
36.52693,120.26806,327.7,0.53,0.5,2019-11-01,04:18,N,nominal,1.0NRT,297.2,4.7,D
37.80851,126.39933,339.4,0.41,0.37,2019-11-01,04:18,N,nominal,1.0NRT,296.1,5.7,D
36.62931,120.49993,329.6,0.52,0.5,2019-11-01,04:18,N,nominal,1.0NRT,295.6,3.5,D
37.0686,119.94428,336.3,0.54,0.51,2019-11-01,04:18,N,nominal,1.0NRT,296.4,3.2,D
38.3461,125.48557,343.2,0.43,0.38,2019-11-01,04:18,N,nominal,1.0NRT,298.2,11.3,D
38.34717,125.48746,338.5,0.43,0.38,2019-11-01,04:18,N,nominal,1.0NRT,296.6,16.4,D
39.44597,125.51803,330,0.42,0.38,2019-11-01,04:18,N,nominal,1.0NRT,291.5,2,D
39.44749,125.51443,338.7,0.42,0.38,2019-11-01,04:18,N,nominal,1.0NRT,292.2,4,D
37.93684,117.76514,330.3,0.33,0.56,2019-11-01,04:18,N,nominal,1.0NRT,293.2,1.4,D
39.74409,125.89326,327.2,0.41,0.37,2019-11-01,04:18,N,nominal,1.0NRT,294,2,D
39.52094,122.43195,330.2,0.54,0.42,2019-11-01,04:18,N,nominal,1.0NRT,290.8,4.8,D
40.20205,125.80914,330.5,0.41,0.37,2019-11-01,04:18,N,nominal,1.0NRT,289.2,2.7,D
40.58393,127.1405,330.7,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,291.5,2.2,D
39.92331,123.20623,328.7,0.5,0.41,2019-11-01,04:18,N,nominal,1.0NRT,293.5,2.5,D
40.86915,128.01668,328.1,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,285.5,7.4,D
41.2192,128.87822,336.2,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,292.8,7.5,D
41.22184,128.87259,346.7,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,295.1,23.5,D
41.22118,128.86806,344.8,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,295.5,10.5,D
41.22578,128.87627,329,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,284.9,23.5,D
41.22513,128.87169,329.7,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,295.6,23.5,D
30.85195,116.80912,327.9,0.56,0.69,2019-11-01,04:18,N,nominal,1.0NRT,292.1,3.8,D
33.79948,130.99246,345.9,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,304.4,5.4,D
33.78769,130.99828,329.4,0.39,0.36,2019-11-01,04:18,N,low,1.0NRT,300.5,1.8,D
34.22807,135.11879,331.3,0.53,0.42,2019-11-01,04:18,N,nominal,1.0NRT,297.5,2.2,D
34.2287,135.1246,330.7,0.53,0.42,2019-11-01,04:18,N,nominal,1.0NRT,297.2,2,D
33.87454,134.65034,328.9,0.5,0.41,2019-11-01,04:18,N,nominal,1.0NRT,298.8,4,D
33.27055,130.18463,332.8,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,298.6,1.5,D
33.30474,130.41048,333.6,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,300.4,2.4,D
33.29608,130.42079,333.1,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,300.7,1.8,D
33.20362,130.3248,331.1,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,300.4,1.7,D
29.9308,115.53079,325.6,0.7,0.75,2019-11-01,04:18,N,nominal,1.0NRT,295,3.1,D
33.17415,130.30992,325.2,0.38,0.36,2019-11-01,04:18,N,low,1.0NRT,299.1,1.5,D
30.08879,116.22197,336.5,0.63,0.72,2019-11-01,04:18,N,nominal,1.0NRT,292.5,5.2,D
33.03851,129.97504,330.5,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,292.8,2.5,D
33.26139,131.65033,340.2,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,288.5,5.7,D
32.70275,130.68562,333.8,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,298.8,2.8,D
30.14038,120.81757,340.3,0.35,0.57,2019-11-01,04:18,N,nominal,1.0NRT,294.3,5.2,D
30.17639,120.99187,325.8,0.34,0.56,2019-11-01,04:18,N,nominal,1.0NRT,293.6,1.9,D
31.95215,131.07465,343.4,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,298,2,D
34.56792,126.48067,341.4,0.44,0.39,2019-11-01,04:18,N,nominal,1.0NRT,295.3,4.9,D
41.16008,123.00246,329.6,0.48,0.4,2019-11-01,04:18,N,nominal,1.0NRT,289.2,3.4,D
41.1637,123.00124,328.1,0.48,0.4,2019-11-01,04:18,N,nominal,1.0NRT,287.7,4.7,D
41.1626,122.99559,335,0.48,0.4,2019-11-01,04:18,N,nominal,1.0NRT,292.6,4.7,D
41.28047,123.36917,335.7,0.47,0.39,2019-11-01,04:18,N,nominal,1.0NRT,294,5.1,D
41.18847,122.83968,330.5,0.49,0.4,2019-11-01,04:18,N,nominal,1.0NRT,288.8,2.6,D
41.1223,122.2916,329.9,0.52,0.41,2019-11-01,04:18,N,nominal,1.0NRT,287.3,3.8,D
42.59277,130.7238,331,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,285.7,2,D
42.59628,130.72302,330.3,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,286.5,4.5,D
41.50533,123.39293,341.5,0.46,0.39,2019-11-01,04:18,N,nominal,1.0NRT,289.5,6.9,D
41.43058,122.98821,331.1,0.48,0.4,2019-11-01,04:18,N,nominal,1.0NRT,290.2,2.7,D
30.0077,121.23215,334,0.33,0.55,2019-11-01,04:18,N,nominal,1.0NRT,295.2,2.2,D
41.44364,122.9175,342.4,0.48,0.4,2019-11-01,04:18,N,nominal,1.0NRT,293.2,13.6,D
42.71691,130.79778,340.8,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,289.6,4.6,D
42.73817,130.83411,342.4,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,291.5,5.5,D
42.74233,130.83867,349.1,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,290.3,11.5,D
42.74458,130.82709,350.6,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,297.8,23.8,D
42.74393,130.82166,333.7,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,293.2,4,D
42.74745,130.82086,329.7,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,283.5,4,D
42.74846,130.79907,350,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,295.5,15.1,D
42.74718,130.78842,338.7,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,290.9,4.5,D
42.75071,130.78766,333.2,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,290.8,4.5,D
41.84628,123.75706,335.9,0.44,0.39,2019-11-01,04:18,N,nominal,1.0NRT,292.3,5.5,D
29.23463,121.68457,325.4,0.32,0.55,2019-11-01,04:18,N,nominal,1.0NRT,289.3,2.3,D
27.15799,117.3858,327,0.64,0.72,2019-11-01,04:18,N,nominal,1.0NRT,290.2,4.4,D
28.00688,120.89932,325.6,0.38,0.59,2019-11-01,04:18,N,nominal,1.0NRT,293.5,2.1,D
27.34682,118.63206,348.7,0.54,0.68,2019-11-01,04:18,N,nominal,1.0NRT,291.8,9.7,D
29.64436,129.71339,331.8,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,299.7,4.4,D
26.24492,116.60556,330.5,0.75,0.77,2019-11-01,04:18,N,nominal,1.0NRT,290.2,11.3,D
42.20802,125.47518,325.7,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,284.2,2.4,D
42.23866,125.49074,329.3,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,285.6,5.3,D
42.23784,125.48595,326.1,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,284.7,4.4,D
42.24481,125.40333,328.8,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,286.4,1.6,D
42.26291,125.44806,326.7,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,287.3,1.5,D
42.27774,125.47373,329.4,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,288.1,4,D
42.31035,125.55605,331.3,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,286.8,4.9,D
42.3203,125.55297,339.6,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,287.8,5,D
42.32362,125.55196,331.8,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,285.6,2.9,D
42.32775,125.55572,325.6,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,285.3,5.9,D
42.32533,125.5414,349.9,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,288.7,6.6,D
42.33107,125.5547,331.2,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,284.6,4.5,D
42.32865,125.54039,342.4,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,287,4,D
42.32784,125.53567,333.9,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,285,4,D
42.33133,125.49438,330.9,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,285.9,2.3,D
42.27792,125.16197,329.1,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,287,2.7,D
42.47915,126.28207,337,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,284.2,2.8,D
42.30791,125.23398,329.5,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,286.2,2.5,D
42.49504,126.31655,330.2,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,286.3,4.6,D
42.46698,126.14335,333,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,287.9,2.3,D
42.49909,126.32022,333,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,285.5,4.4,D
42.46951,126.13768,330.4,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,289,5.9,D
42.46874,126.133,332.9,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,287.6,4.5,D
42.49483,126.27251,334.7,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,284.9,3.6,D
42.49736,126.26687,329,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,284.4,2.3,D
42.48015,126.13947,328.7,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,284,2.3,D
42.48421,126.14317,327,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,284.2,3.3,D
42.48116,126.12439,352,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,288.4,5.7,D
42.48445,126.12341,346.1,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,287.4,5.7,D
42.49713,126.15899,328.8,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,284.1,2.3,D
34.91271,127.75486,327.3,0.4,0.37,2019-11-01,04:18,N,low,1.0NRT,299,2.6,D
35.10019,128.86137,329.2,0.39,0.36,2019-11-01,04:18,N,nominal,1.0NRT,298.5,3.2,D
34.91796,127.7444,333.9,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,300.7,4.3,D
34.92564,127.74801,335.2,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,297.7,5.8,D
34.8836,127.38009,341.9,0.41,0.37,2019-11-01,04:18,N,nominal,1.0NRT,295.7,2.5,D
35.30445,127.06678,345.2,0.42,0.38,2019-11-01,04:18,N,nominal,1.0NRT,295.2,3.3,D
35.23592,126.73752,336.1,0.43,0.38,2019-11-01,04:18,N,nominal,1.0NRT,297.6,4.1,D
35.97616,129.36879,330.8,0.38,0.36,2019-11-01,04:18,N,nominal,1.0NRT,299.6,2.1,D
40.29684,123.34769,331.7,0.48,0.4,2019-11-01,04:18,N,nominal,1.0NRT,293.3,4.8,D
38.73803,116.52921,326.2,0.37,0.58,2019-11-01,04:18,N,nominal,1.0NRT,284.9,2.2,D
40.82798,125.09395,331.2,0.42,0.37,2019-11-01,04:18,N,nominal,1.0NRT,290,3.6,D
41.47734,129.17506,335.2,0.39,0.37,2019-11-01,04:18,N,nominal,1.0NRT,293.5,4.8,D
39.48719,118.70306,326.2,0.55,0.51,2019-11-01,04:18,N,nominal,1.0NRT,292.8,2.5,D
39.43329,118.46191,327.7,0.56,0.52,2019-11-01,04:18,N,nominal,1.0NRT,290.1,5.6,D
39.27002,117.23999,343.7,0.33,0.55,2019-11-01,04:18,N,nominal,1.0NRT,279.7,4.6,D
39.26907,117.23627,342.4,0.33,0.55,2019-11-01,04:18,N,nominal,1.0NRT,279.7,4.6,D
39.27397,117.23423,356.6,0.33,0.55,2019-11-01,04:18,N,nominal,1.0NRT,278.8,4.6,D
40.64098,122.5644,331.5,0.51,0.41,2019-11-01,04:18,N,nominal,1.0NRT,291.1,3.8,D
40.07936,119.91665,341,0.46,0.47,2019-11-01,04:18,N,nominal,1.0NRT,284.5,5.9,D
40.64472,122.56328,331.3,0.51,0.41,2019-11-01,04:18,N,nominal,1.0NRT,290.9,5.9,D
41.25693,125.87351,326.5,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,288.5,2.2,D
41.25531,125.86399,329,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,288,2.8,D
40.64527,122.56873,332.9,0.51,0.41,2019-11-01,04:18,N,nominal,1.0NRT,292.1,6.2,D
40.64404,122.56271,329.1,0.51,0.41,2019-11-01,04:18,N,nominal,1.0NRT,291.4,4.5,D
40.07995,119.91525,338.1,0.46,0.47,2019-11-01,04:18,N,nominal,1.0NRT,283.7,2.9,D
41.04501,124.29606,326.2,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,287.6,3.6,D
41.0485,124.29513,327.5,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,287,3.5,D
41.30914,125.74877,326.4,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,287.2,4.7,D
41.30834,125.74403,326.3,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,288,4.7,D
39.80333,118.09335,328.1,0.58,0.52,2019-11-01,04:18,N,nominal,1.0NRT,286.6,2.5,D
41.41344,125.67936,336.6,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,288.6,2.6,D
41.27074,124.8589,341.9,0.42,0.38,2019-11-01,04:18,N,nominal,1.0NRT,291.6,4.6,D
41.27415,124.85792,352.4,0.42,0.38,2019-11-01,04:18,N,nominal,1.0NRT,295.3,29.5,D
41.42253,125.69161,325.7,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,287.2,2.4,D
41.42999,125.69429,334.7,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,287.8,3.8,D
41.43585,125.68755,337.2,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,289.5,3.6,D
41.4416,125.70079,332,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,289.6,4.4,D
41.38273,124.38264,330.6,0.43,0.38,2019-11-01,04:18,N,nominal,1.0NRT,287.9,1.8,D
41.26611,123.67494,343.8,0.45,0.39,2019-11-01,04:18,N,nominal,1.0NRT,292.8,6.2,D
42.74105,130.82794,337,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,291.7,5.5,D
42.74522,130.83247,355.3,0.44,0.38,2019-11-01,04:18,N,nominal,1.0NRT,292.3,23.8,D
35.93925,140.67516,330.1,0.37,0.58,2019-11-01,04:18,N,low,1.0NRT,301.9,4.1,D
35.92816,140.67181,342.2,0.37,0.58,2019-11-01,04:18,N,nominal,1.0NRT,302.2,2.5,D
31.91385,116.37434,349.8,0.56,0.69,2019-11-01,04:18,N,nominal,1.0NRT,294.2,9.2,D
32.1777,117.65879,326.4,0.47,0.64,2019-11-01,04:18,N,nominal,1.0NRT,292.3,3.2,D
35.85527,140.72888,325.6,0.37,0.58,2019-11-01,04:18,N,low,1.0NRT,296.4,3.7,D
35.85362,140.7285,325.2,0.37,0.58,2019-11-01,04:18,N,low,1.0NRT,297.6,1.7,D
31.08828,114.11883,345.2,0.78,0.78,2019-11-01,04:18,N,nominal,1.0NRT,292.7,10.6,D
48.12571,128.66042,336.9,0.43,0.38,2019-11-01,04:24,N,nominal,1.0NRT,279.9,17.3,D
48.12918,128.65945,340.4,0.43,0.38,2019-11-01,04:24,N,nominal,1.0NRT,284,17.3,D
48.18557,128.64787,333.5,0.43,0.38,2019-11-01,04:24,N,nominal,1.0NRT,278.8,6.1,D
48.1661,128.48741,343.1,0.42,0.38,2019-11-01,04:24,N,nominal,1.0NRT,280.5,14.9,D
48.18196,128.47122,346,0.42,0.38,2019-11-01,04:24,N,nominal,1.0NRT,279.4,9,D
49.05914,126.5988,337.3,0.4,0.37,2019-11-01,04:24,N,nominal,1.0NRT,275.7,4.1,D
49.06247,126.5978,325.7,0.4,0.37,2019-11-01,04:24,N,nominal,1.0NRT,274.6,2.3,D
49.34735,123.04861,338.9,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,273.9,9.3,D
49.46216,122.93361,334.5,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,278.4,5.9,D
49.46127,122.9283,329.3,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,279.1,2.2,D
49.45858,122.91241,327.9,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,279.5,2.5,D
49.51363,123.0323,333.6,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,275.7,3.3,D
49.51336,123.0098,348.1,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,278.1,20.5,D
49.51247,123.00446,344.2,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,277.3,20.5,D
49.51574,123.00316,337.6,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,277.6,20.5,D
49.52256,123.02309,339.1,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,276.3,4.1,D
49.52999,123.02583,326.2,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,273.1,4.4,D
49.53743,123.0286,340.5,0.39,0.36,2019-11-01,04:24,N,nominal,1.0NRT,276.3,5.6,D
