latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.44461,106.36573,347,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,307.8,6.2,D
12.40991,106.16172,337.9,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306.1,4.6,D
12.21707,105.0479,340.3,0.4,0.44,2020-01-20,05:54,N,nominal,1.0NRT,301.5,3.2,D
12.08597,104.3086,333.7,0.45,0.47,2020-01-20,05:54,N,nominal,1.0NRT,297.5,2.7,D
12.09023,104.30784,331.3,0.45,0.47,2020-01-20,05:54,N,nominal,1.0NRT,297.1,2.7,D
13.10182,106.22406,337.2,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.8,2.5,D
13.33005,107.58218,331.6,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,305.1,3.7,D
13.13296,106.38669,341.5,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,307.4,4.5,D
13.35765,107.73075,340.9,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,307.5,4.5,D
13.1787,106.63819,348.6,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303,8,D
13.17361,106.60756,347.5,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.6,9.9,D
13.17288,106.60318,346.7,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.4,6.5,D
13.11618,106.26389,336.5,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.3,3.3,D
13.10311,106.18609,337.9,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305,1.9,D
13.0883,106.09814,340.1,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.3,12.3,D
13.34339,107.62041,341.4,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,306.1,3.4,D
13.20106,106.72798,332.6,0.47,0.4,2020-01-20,05:54,N,low,1.0NRT,303,7.5,D
12.95487,105.26728,336,0.57,0.43,2020-01-20,05:54,N,nominal,1.0NRT,303.1,15.6,D
12.58459,103.16477,343.8,0.52,0.5,2020-01-20,05:54,N,nominal,1.0NRT,301.2,24.4,D
12.58374,103.16006,339.3,0.52,0.5,2020-01-20,05:54,N,nominal,1.0NRT,299.2,11.4,D
12.89995,104.92454,367,0.4,0.44,2020-01-20,05:54,N,high,1.0NRT,307.4,14.1,D
13.38247,107.81879,342.3,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.9,7.7,D
13.35858,107.67033,337,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,308.6,2.7,D
12.90058,104.92818,350.1,0.4,0.44,2020-01-20,05:54,N,nominal,1.0NRT,305.6,9.3,D
13.34618,107.57135,340.6,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305,13.5,D
13.34554,107.56739,343.1,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,310.1,13.5,D
13.25296,106.99822,340.7,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.4,3.9,D
13.2076,106.7224,336.5,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.1,5.9,D
13.20689,106.71809,346.5,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.6,5.9,D
13.35857,107.62598,339.1,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,307,4.4,D
13.3573,107.6181,340.6,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.8,3.1,D
13.3503,107.57471,342,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.5,5.8,D
13.34967,107.57076,354.5,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.2,13.5,D
13.34903,107.5668,337.3,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.1,13.5,D
13.33877,107.50325,342.9,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,313.4,38.1,D
13.33812,107.49927,345.4,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305.4,30.7,D
13.33748,107.49528,337.1,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,309.5,30.7,D
13.29364,107.225,355,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,311.5,16.1,D
13.29298,107.22092,333.4,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.7,16.1,D
13.19835,106.64375,339.5,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,301.5,4.6,D
13.15213,106.36488,348.9,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,307.7,13.2,D
13.028,105.62528,339.1,0.54,0.42,2020-01-20,05:54,N,nominal,1.0NRT,300.7,8.1,D
13.42225,108.00127,334.6,0.41,0.37,2020-01-20,05:54,N,nominal,1.0NRT,303.2,3.4,D
13.42164,107.99745,333.1,0.42,0.37,2020-01-20,05:54,N,nominal,1.0NRT,301.1,2.3,D
13.36268,107.62933,334.1,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.1,2,D
13.34162,107.49867,350.3,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305,11.4,D
13.3384,107.47875,331.3,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,303.6,1.9,D
13.29784,107.22847,338.1,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304,9,D
13.29718,107.2244,353.6,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,314.9,30.1,D
13.29652,107.22031,343.1,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.4,30.1,D
13.17289,106.46704,339.6,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.2,2.1,D
13.0327,105.62955,340.1,0.54,0.42,2020-01-20,05:54,N,nominal,1.0NRT,300.3,7.1,D
13.42567,108.00069,333.9,0.41,0.37,2020-01-20,05:54,N,low,1.0NRT,304.7,3.4,D
13.36552,107.62481,330.6,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,305.2,4.8,D
13.29806,107.20742,339.1,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.3,2.5,D
13.42056,107.94654,343.8,0.42,0.37,2020-01-20,05:54,N,nominal,1.0NRT,305.3,6,D
13.41995,107.9427,337.5,0.42,0.37,2020-01-20,05:54,N,nominal,1.0NRT,305.2,3.9,D
13.24175,106.83971,337.2,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.9,1.8,D
13.36868,107.60002,347.3,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.8,5.1,D
13.24535,106.83907,332.8,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.2,1.8,D
13.19051,106.50513,332.1,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,304.6,3.2,D
13.37216,107.59943,340.7,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.3,3.3,D
13.32319,107.2953,344.7,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305.5,3.8,D
13.19418,106.50452,331.6,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,305.1,4.5,D
13.13971,106.175,338.1,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.9,5.2,D
13.13357,106.13799,330.3,0.5,0.41,2020-01-20,05:54,N,low,1.0NRT,302.8,3.5,D
12.6722,103.4464,331.9,0.5,0.49,2020-01-20,05:54,N,nominal,1.0NRT,299.8,2.4,D
13.47061,108.19566,333.8,0.41,0.37,2020-01-20,05:54,N,nominal,1.0NRT,301.8,3.8,D
13.14268,106.16973,338.8,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.7,5.2,D
13.13654,106.13272,335,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.3,3.5,D
12.56821,102.83487,334.8,0.55,0.51,2020-01-20,05:54,N,nominal,1.0NRT,299.1,2.8,D
12.44576,102.15498,343.1,0.61,0.53,2020-01-20,05:54,N,nominal,1.0NRT,297.4,9.3,D
13.20225,106.50771,333.9,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.6,3.1,D
13.14642,106.16907,337.4,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.8,5.6,D
13.14412,106.1552,336.1,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,304.5,5,D
13.14029,106.13207,334.1,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.5,3.3,D
13.24233,106.72961,334,0.47,0.4,2020-01-20,05:54,N,low,1.0NRT,304.2,3.3,D
13.22034,106.59509,335,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,300.5,3.3,D
13.03547,105.48009,337.9,0.55,0.43,2020-01-20,05:54,N,nominal,1.0NRT,297.8,7.6,D
12.95453,105.00064,349.3,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,308.2,9.4,D
12.67109,103.36139,344.5,0.5,0.49,2020-01-20,05:54,N,nominal,1.0NRT,300.4,7.1,D
13.27371,106.89964,337.9,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302,3.9,D
13.24033,106.6945,333,0.47,0.4,2020-01-20,05:54,N,low,1.0NRT,305.3,3.6,D
13.22399,106.59449,345.4,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,306.5,50,D
13.19938,106.44418,336.4,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.7,3.3,D
13.53595,106.49016,331.1,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,304.8,4.7,D
13.42339,105.80796,332.1,0.52,0.41,2020-01-20,05:54,N,nominal,1.0NRT,301.5,3.7,D
13.42181,105.79843,341.4,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,303.1,8.4,D
13.42101,105.79366,336.2,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,301.5,3.1,D
13.29857,105.06364,330.5,0.38,0.43,2020-01-20,05:54,N,low,1.0NRT,302.1,3.5,D
13.62088,106.98948,332.3,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.9,2.4,D
13.58957,106.79621,352.7,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,307.6,9.8,D
13.4264,105.80253,336.3,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,302,5.4,D
13.42561,105.79775,347,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,303.3,5.4,D
13.61703,106.94297,339.1,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.8,5.6,D
13.59798,106.82529,342.7,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,307.9,22.1,D
13.59729,106.82104,354.2,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,309.9,22.1,D
13.59317,106.79559,338,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305,9.8,D
13.58418,106.74022,355.8,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,308.8,6.9,D
13.58349,106.73597,336.4,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.4,6.9,D
13.54612,106.50645,338.9,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.7,3.9,D
13.52299,106.36495,337.8,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.4,6.5,D
13.52226,106.36048,346.1,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.4,6.5,D
13.34426,105.28658,331.5,0.56,0.43,2020-01-20,05:54,N,nominal,1.0NRT,301.7,4.5,D
13.54043,106.52185,349.7,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.7,9.5,D
13.53895,106.51312,336.3,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.7,10.6,D
13.53821,106.50876,333.7,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.5,8.1,D
13.53598,106.49561,340.1,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.2,5.8,D
13.53524,106.49122,332.9,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,304.5,4.2,D
13.34671,105.39879,343.8,0.55,0.43,2020-01-20,05:54,N,nominal,1.0NRT,302.3,9.8,D
13.62285,106.98963,334.9,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.5,3,D
13.6152,106.94382,339.1,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.7,2.9,D
13.59482,106.82213,344.5,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.6,11.5,D
13.59055,106.79671,350.6,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,307.1,16.6,D
13.53963,106.49498,341.1,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.4,5.8,D
13.42064,105.80035,330.5,0.52,0.41,2020-01-20,05:54,N,low,1.0NRT,301.8,5.3,D
13.61877,106.94321,340,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.4,3,D
13.59911,106.82573,332,0.46,0.39,2020-01-20,05:54,N,low,1.0NRT,306,14.6,D
13.5984,106.8215,354.2,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,307.1,14.6,D
13.58486,106.74081,349.7,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,307.9,7.1,D
13.58415,106.73656,337.9,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.8,7.1,D
13.54551,106.50748,330.6,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,303.7,6.7,D
13.42526,105.80444,337.8,0.52,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.3,4.4,D
13.42444,105.79968,333.4,0.52,0.41,2020-01-20,05:54,N,low,1.0NRT,304,4.4,D
13.42362,105.79491,340.4,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,304,5.9,D
13.52524,106.36565,337.2,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.3,8.4,D
13.52448,106.36119,348.4,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.7,8.4,D
13.49539,106.19025,333.6,0.49,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.2,3.1,D
13.42824,105.79902,330.5,0.52,0.41,2020-01-20,05:54,N,nominal,1.0NRT,299.4,4.4,D
13.49522,106.16684,346.9,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.3,6.6,D
13.48114,106.08436,330.2,0.5,0.41,2020-01-20,05:54,N,low,1.0NRT,301.5,2.1,D
13.34273,105.28398,330.7,0.56,0.43,2020-01-20,05:54,N,nominal,1.0NRT,303.5,3.9,D
13.56602,106.56232,340.4,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.2,4.7,D
13.49894,106.16618,350.5,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,304.7,6.6,D
12.90081,102.81314,330.4,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,299.3,3.2,D
13.31046,105.05327,367,0.38,0.43,2020-01-20,05:54,N,high,1.0NRT,304.5,9.1,D
13.61135,106.81056,343.1,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,308.6,4.4,D
13.61065,106.80634,332.7,0.46,0.39,2020-01-20,05:54,N,low,1.0NRT,307.6,2.3,D
13.50421,106.17464,347.9,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306.2,8.6,D
13.49721,106.13354,334.8,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.1,8.2,D
13.49409,106.11523,335,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303,3.7,D
13.30984,105.04973,348.3,0.38,0.43,2020-01-20,05:54,N,nominal,1.0NRT,304.5,3.2,D
12.90547,102.81238,331.1,0.54,0.51,2020-01-20,05:54,N,nominal,1.0NRT,299,2.7,D
13.58132,106.60889,336.3,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.5,3.9,D
13.50094,106.13287,340.1,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.7,8.2,D
13.31382,105.04901,330,0.38,0.43,2020-01-20,05:54,N,nominal,1.0NRT,301.5,3.2,D
13.62065,106.82204,341.7,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.2,3.6,D
13.61995,106.8178,332.9,0.46,0.39,2020-01-20,05:54,N,low,1.0NRT,304.4,3.6,D
13.60934,106.75413,338.7,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,307.4,6.1,D
13.58639,106.61687,342.1,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,306.7,5,D
13.57255,106.53432,346.1,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.6,8.5,D
13.61294,106.75352,335.9,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.6,6.1,D
13.61223,106.74928,347.5,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.1,6.1,D
13.57546,106.52932,343.9,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,306.8,7,D
13.50994,106.14072,333.6,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.2,3,D
13.33079,105.09917,332.6,0.57,0.43,2020-01-20,05:54,N,low,1.0NRT,304.5,3.3,D
13.61726,106.75719,336.4,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.9,3.3,D
13.6073,106.69738,348.9,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304,3.8,D
13.56661,106.45415,334.9,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.6,16.4,D
13.56587,106.44976,334,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,301.2,12.1,D
13.51366,106.14007,342.1,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.7,4.5,D
13.5012,106.06654,339.8,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,304.5,3.2,D
13.62861,106.80326,337.1,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.7,4.5,D
13.62791,106.79902,343.2,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.8,4.5,D
13.61091,106.69675,334,0.47,0.39,2020-01-20,05:54,N,low,1.0NRT,306.4,3.8,D
13.57027,106.45353,356.3,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,307.6,16.4,D
13.63221,106.80265,342.1,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,306.2,5.6,D
13.6315,106.7984,355.8,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,307.5,5.6,D
13.6308,106.79416,338.9,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.5,3.1,D
13.5973,106.59274,335.6,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.4,4.9,D
13.58421,106.51433,331.8,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,305.5,2.8,D
13.51724,106.11589,333.8,0.5,0.41,2020-01-20,05:54,N,low,1.0NRT,306.4,5.1,D
13.29236,104.80822,340.9,0.4,0.44,2020-01-20,05:54,N,nominal,1.0NRT,301.3,4.8,D
13.6351,106.79779,339.5,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304,5.6,D
13.29768,104.81484,330.4,0.4,0.44,2020-01-20,05:54,N,nominal,1.0NRT,299.5,7.3,D
13.29704,104.81117,340.8,0.4,0.44,2020-01-20,05:54,N,nominal,1.0NRT,301.1,7.3,D
13.57463,106.41199,337.7,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,307.4,3.6,D
13.56497,106.35425,342.2,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.4,4.3,D
13.4757,105.82498,332.9,0.52,0.41,2020-01-20,05:54,N,nominal,1.0NRT,304.1,4.1,D
13.31754,104.90491,333.5,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,301,7.8,D
13.2421,104.47363,338.8,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,302.4,6,D
13.24142,104.46978,339.6,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,303.2,15.1,D
13.24075,104.46593,348.9,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,309,15.1,D
13.23804,104.45053,341.2,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,301.3,7.4,D
13.61751,106.64697,331.3,0.47,0.4,2020-01-20,05:54,N,low,1.0NRT,305.9,4.2,D
13.54757,106.22779,347.4,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,306.6,7.8,D
13.54681,106.22327,346.6,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,306.6,5.7,D
13.47303,105.78617,347.4,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,304.3,7.7,D
13.24556,104.46904,345.1,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,302.8,15.1,D
13.24489,104.46519,355.3,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,303.5,15.1,D
13.47682,105.78549,338.5,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,301.6,6.4,D
13.30598,104.79063,330.4,0.4,0.44,2020-01-20,05:54,N,low,1.0NRT,303.3,4.2,D
13.25105,104.47598,344.7,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,305.5,5.2,D
13.62333,106.6371,350.5,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,304.4,5.3,D
13.62261,106.63278,335.1,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303,5.3,D
13.6068,106.5374,335.1,0.47,0.4,2020-01-20,05:54,N,low,1.0NRT,305.2,4.6,D
13.33067,106.51382,338.6,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.1,3.4,D
13.45841,107.32717,353.5,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,306.7,18.4,D
13.38706,106.89886,332.4,0.46,0.39,2020-01-20,05:54,N,low,1.0NRT,306,1.7,D
13.24373,106.05508,348.2,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,307.5,8.9,D
13.47847,107.42687,337.7,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.2,5.7,D
13.47781,107.42287,343.3,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.2,5.7,D
13.47055,107.37885,345.5,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305.9,21.6,D
13.46989,107.37485,339.4,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,309.8,21.6,D
13.24748,106.05443,343.9,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.7,8.9,D
13.50806,107.58515,330.3,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,302,4.8,D
13.4621,107.30581,346.5,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.9,6.4,D
13.45273,107.24912,332.7,0.44,0.38,2020-01-20,05:54,N,low,1.0NRT,306.5,3.1,D
13.51729,107.61981,346.3,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.8,7.4,D
13.51665,107.61587,348.8,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305.1,5.5,D
13.5115,107.5844,336.8,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,307.2,4.8,D
13.50309,107.53306,332.7,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,302.8,3.2,D
13.45625,107.24854,343.4,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,307.1,3.1,D
13.40485,106.93909,336.4,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.2,3.3,D
13.34751,106.59736,337.9,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.8,6.6,D
12.69499,102.92267,336,0.54,0.5,2020-01-20,05:54,N,nominal,1.0NRT,298.4,3.4,D
13.54301,107.75575,346.9,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,306.3,10,D
13.54238,107.75188,334.8,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305.8,10,D
13.4517,107.19907,336.5,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.2,2.8,D
13.45103,107.195,333.9,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.6,2.8,D
12.88144,106.85009,335.6,0.47,0.39,2020-01-20,05:54,N,low,1.0NRT,305.6,4.9,D
12.88073,106.84583,346.9,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.3,4.9,D
12.80513,106.3923,342.3,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.4,6.4,D
12.72168,105.89783,334.3,0.52,0.42,2020-01-20,05:54,N,low,1.0NRT,304.8,5.3,D
12.72086,105.89304,330.9,0.53,0.42,2020-01-20,05:54,N,low,1.0NRT,304.4,4.5,D
12.94857,107.23526,332.7,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.8,4.3,D
12.78744,106.26408,332.1,0.5,0.41,2020-01-20,05:54,N,low,1.0NRT,304.9,3.5,D
12.7255,105.89719,339,0.52,0.42,2020-01-20,05:54,N,nominal,1.0NRT,305.5,5.3,D
12.96419,107.30847,331.6,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.4,4.6,D
12.96352,107.3044,343.6,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.9,7,D
12.95212,107.23466,340.6,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.3,3.1,D
12.95145,107.23057,339.6,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.6,4.6,D
12.93725,107.14386,334.9,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304.5,3.3,D
12.91942,107.03534,339.8,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.1,7,D
12.91873,107.03114,347.4,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.7,5.1,D
12.74869,106.01108,335.2,0.52,0.41,2020-01-20,05:54,N,nominal,1.0NRT,303.9,4.3,D
13.04653,107.79409,333.5,0.42,0.38,2020-01-20,05:54,N,nominal,1.0NRT,305.3,2.5,D
12.97236,107.33631,341.2,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303,3.6,D
12.96304,107.27917,335.5,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,305.3,4.4,D
12.95366,107.22179,334.8,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302,3.4,D
12.88376,106.79655,334.2,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,302.6,3.9,D
12.85563,106.62682,331.7,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,300.8,0.9,D
12.84829,106.58262,339,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,306.2,2.9,D
12.84756,106.57821,335.7,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.3,2.9,D
12.79876,106.28575,337.2,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.4,5.7,D
12.79491,106.26276,346.4,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306.5,13.9,D
12.39643,103.9521,336.8,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,299.8,1.9,D
12.39568,103.94783,331.4,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,298.8,1.9,D
12.34773,103.67825,353.6,0.48,0.48,2020-01-20,05:54,N,nominal,1.0NRT,297.9,14.4,D
12.96658,107.27856,336.4,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303.9,8,D
12.92382,107.01727,335.7,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,304,7,D
12.84756,106.5555,330.5,0.48,0.4,2020-01-20,05:54,N,low,1.0NRT,302.5,1.1,D
