latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.7131,77.28251,343.7,0.51,0.66,2020-01-13,00:06,N,nominal,1.0NRT,245.4,5.1,N
48.21192,38.24498,298.5,0.53,0.5,2020-01-13,00:12,N,nominal,1.0NRT,267.6,1.4,N
50.54463,26.2606,297.6,0.4,0.37,2020-01-13,00:12,N,nominal,1.0NRT,274.1,0.7,N
48.1754,37.7006,305.4,0.51,0.49,2020-01-13,00:12,N,nominal,1.0NRT,269,2.4,N
48.1711,37.69815,312.8,0.51,0.49,2020-01-13,00:12,N,nominal,1.0NRT,269,2.4,N
48.16943,37.70465,295.6,0.51,0.49,2020-01-13,00:12,N,nominal,1.0NRT,269.3,1.4,N
48.16513,37.7022,298.7,0.51,0.49,2020-01-13,00:12,N,nominal,1.0NRT,269.7,1.8,N
48.4719,34.96776,297.6,0.39,0.44,2020-01-13,00:12,N,nominal,1.0NRT,271.9,0.8,N
48.52644,34.65419,328.7,0.56,0.43,2020-01-13,00:12,N,nominal,1.0NRT,270.8,3,N
48.5184,34.63373,326.2,0.56,0.43,2020-01-13,00:12,N,nominal,1.0NRT,269.1,2.5,N
48.4731,34.63387,298.4,0.56,0.43,2020-01-13,00:12,N,nominal,1.0NRT,270.8,1,N
47.86699,35.16353,299.4,0.41,0.45,2020-01-13,00:12,N,nominal,1.0NRT,270.5,1.1,N
47.20825,37.55647,297.9,0.53,0.5,2020-01-13,00:12,N,nominal,1.0NRT,270.8,1.8,N
47.20388,37.55396,308.4,0.53,0.5,2020-01-13,00:12,N,nominal,1.0NRT,271.8,1.8,N
47.16174,37.56135,298.6,0.53,0.5,2020-01-13,00:12,N,nominal,1.0NRT,271,1.3,N
47.1556,37.56561,309.7,0.53,0.5,2020-01-13,00:12,N,nominal,1.0NRT,271.2,2.1,N
47.15372,37.53423,318.9,0.53,0.5,2020-01-13,00:12,N,nominal,1.0NRT,270.6,1.4,N
47.09554,37.60212,299.9,0.54,0.51,2020-01-13,00:12,N,nominal,1.0NRT,270.9,2.8,N
47.09375,37.60888,306.8,0.54,0.51,2020-01-13,00:12,N,nominal,1.0NRT,270.9,1.7,N
47.09725,37.60377,311.5,0.54,0.51,2020-01-13,00:12,N,nominal,1.0NRT,272,3.5,N
47.88419,33.44886,300.1,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,271.6,1.1,N
47.87461,33.43682,297.7,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,271.1,0.9,N
47.87683,33.40806,302,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,273,1.9,N
47.87535,33.41481,305.5,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,276,1.9,N
47.86945,33.44177,299,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,270.9,1.3,N
47.86724,33.43328,306.3,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,272,1.8,N
47.87242,33.39106,315.5,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,274.1,2,N
47.87812,33.40931,295.6,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,272.9,1.6,N
47.87233,33.43636,302.5,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,271.2,1.4,N
47.86721,33.44133,305.4,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,270.7,2.8,N
47.87366,33.39226,296.5,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,272.2,1.6,N
47.86998,33.3905,315.3,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,273,2.1,N
47.84275,33.38498,301.7,0.52,0.42,2020-01-13,00:12,N,nominal,1.0NRT,271.5,1.3,N
48.74836,26.60509,297.1,0.39,0.36,2020-01-13,00:12,N,nominal,1.0NRT,273.4,0.7,N
48.16426,30.61846,326.5,0.42,0.38,2020-01-13,00:12,N,nominal,1.0NRT,275.2,3.3,N
44.73309,37.8095,306.3,0.32,0.54,2020-01-13,00:12,N,nominal,1.0NRT,270.5,1.4,N
46.89702,26.02967,304,0.39,0.36,2020-01-13,00:12,N,nominal,1.0NRT,272,1.2,N
44.77257,33.86082,300.4,0.42,0.45,2020-01-13,00:12,N,nominal,1.0NRT,269.4,1.1,N
45.41906,27.98002,305.7,0.4,0.37,2020-01-13,00:12,N,nominal,1.0NRT,272.1,0.8,N
44.88162,29.5108,298.8,0.43,0.38,2020-01-13,00:12,N,nominal,1.0NRT,267.6,0.7,N
44.87819,29.5095,307,0.43,0.38,2020-01-13,00:12,N,nominal,1.0NRT,267.6,1.3,N
43.23403,27.59725,295.6,0.41,0.37,2020-01-13,00:12,N,nominal,1.0NRT,271.1,0.6,N
41.73324,26.54448,320.7,0.4,0.37,2020-01-13,00:12,N,nominal,1.0NRT,272,2.3,N
41.01485,27.96414,309.9,0.44,0.38,2020-01-13,00:12,N,nominal,1.0NRT,275.6,1.4,N
40.44652,27.13851,302.9,0.42,0.38,2020-01-13,00:12,N,nominal,1.0NRT,277.7,2,N
40.44313,27.13742,312.7,0.42,0.38,2020-01-13,00:12,N,nominal,1.0NRT,280.5,1.9,N
40.44225,27.14224,305.4,0.42,0.38,2020-01-13,00:12,N,nominal,1.0NRT,278.7,1.3,N
39.86455,26.24616,304.1,0.41,0.37,2020-01-13,00:12,N,nominal,1.0NRT,278.7,1.7,N
36.72973,36.21349,295.5,0.44,0.62,2020-01-13,00:12,N,nominal,1.0NRT,281.8,1,N
36.72,36.20406,309.7,0.44,0.62,2020-01-13,00:12,N,nominal,1.0NRT,279.5,1.1,N
38.75506,26.95345,296.1,0.43,0.38,2020-01-13,00:12,N,nominal,1.0NRT,276.5,0.5,N
38.74817,26.95131,319.6,0.43,0.38,2020-01-13,00:12,N,nominal,1.0NRT,277.9,1.7,N
38.74472,26.95024,298.9,0.43,0.38,2020-01-13,00:12,N,nominal,1.0NRT,276.8,0.5,N
38.73782,26.94815,318.1,0.43,0.38,2020-01-13,00:12,N,nominal,1.0NRT,283,1.3,N
38.7342,26.96777,296.3,0.43,0.38,2020-01-13,00:12,N,nominal,1.0NRT,275.9,0.7,N
38.73439,26.94702,297.3,0.43,0.38,2020-01-13,00:12,N,nominal,1.0NRT,279.2,1.3,N
36.87011,34.76678,295.3,0.37,0.58,2020-01-13,00:12,N,nominal,1.0NRT,278.8,0.5,N
36.86601,34.76072,295.5,0.37,0.58,2020-01-13,00:12,N,nominal,1.0NRT,278.3,0.5,N
38.27893,27.57922,297.4,0.46,0.39,2020-01-13,00:12,N,nominal,1.0NRT,276.3,0.5,N
48.49516,38.80589,310.3,0.55,0.51,2020-01-13,00:12,N,nominal,1.0NRT,267.9,2.1,N
48.49423,38.80516,301.8,0.55,0.51,2020-01-13,00:12,N,nominal,1.0NRT,267.2,1.2,N
48.46085,38.77589,347.5,0.55,0.51,2020-01-13,00:12,N,nominal,1.0NRT,272.4,29,N
48.2163,38.24753,300.2,0.53,0.5,2020-01-13,00:12,N,nominal,1.0NRT,268.9,1.9,N
30.88014,29.46095,302.5,0.52,0.5,2020-01-13,00:18,N,nominal,1.0NRT,281.2,1.4,N
29.76846,32.2153,297.2,0.39,0.6,2020-01-13,00:18,N,nominal,1.0NRT,280.7,0.7,N
29.80426,32.09253,318.2,0.39,0.59,2020-01-13,00:18,N,nominal,1.0NRT,283.1,2.5,N
29.80523,32.0885,320.6,0.39,0.59,2020-01-13,00:18,N,nominal,1.0NRT,283.3,3.6,N
30.8639,27.59972,322.4,0.41,0.45,2020-01-13,00:18,N,nominal,1.0NRT,276.6,1.7,N
30.39135,30.59036,295.4,0.61,0.54,2020-01-13,00:18,N,nominal,1.0NRT,281.6,1.2,N
30.39281,30.58405,297,0.61,0.54,2020-01-13,00:18,N,nominal,1.0NRT,281.2,1.2,N
29.95706,32.53323,300.9,0.41,0.6,2020-01-13,00:18,N,nominal,1.0NRT,282.7,0.8,N
29.95518,32.53429,295.9,0.41,0.6,2020-01-13,00:18,N,nominal,1.0NRT,282.8,1,N
31.12193,29.8114,328.4,0.53,0.5,2020-01-13,00:18,N,nominal,1.0NRT,285.6,3.6,N
30.70294,33.85054,302.6,0.46,0.64,2020-01-13,00:18,N,nominal,1.0NRT,280.4,1.3,N
30.70133,33.85081,305.8,0.46,0.64,2020-01-13,00:18,N,nominal,1.0NRT,281,1.1,N
31.32308,32.14449,300.6,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,281.9,0.5,N
31.47576,31.74459,301.1,0.34,0.56,2020-01-13,00:18,N,nominal,1.0NRT,280,0.3,N
29.15535,31.24761,296.2,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,279.3,0.6,N
29.85167,27.94757,308.1,0.45,0.47,2020-01-13,00:18,N,nominal,1.0NRT,279.1,1.1,N
29.0463,31.17173,296.7,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,279.5,0.5,N
29.56353,28.82216,324.1,0.51,0.49,2020-01-13,00:18,N,nominal,1.0NRT,277.9,2.9,N
29.02164,31.20594,303.2,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,282.2,1.1,N
29.01649,31.20436,313.9,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,284.5,2.4,N
29.65481,28.35602,322.3,0.47,0.48,2020-01-13,00:18,N,nominal,1.0NRT,278.1,2,N
29.55153,28.53404,299.2,0.49,0.48,2020-01-13,00:18,N,nominal,1.0NRT,277.6,0.5,N
29.55267,28.5383,299.9,0.49,0.48,2020-01-13,00:18,N,nominal,1.0NRT,277.3,0.9,N
29.59411,28.17033,323.8,0.46,0.47,2020-01-13,00:18,N,nominal,1.0NRT,278.5,1.7,N
26.25367,32.97207,303,0.52,0.67,2020-01-13,00:18,N,nominal,1.0NRT,280.4,1.1,N
30.30812,26.03953,304.8,0.52,0.42,2020-01-13,00:18,N,nominal,1.0NRT,276.9,2,N
29.85615,28.52729,295.9,0.48,0.48,2020-01-13,00:18,N,nominal,1.0NRT,278.3,0.3,N
30.00412,27.86928,302.6,0.44,0.46,2020-01-13,00:18,N,nominal,1.0NRT,278.5,0.9,N
30.03423,28.22933,296.2,0.46,0.47,2020-01-13,00:18,N,nominal,1.0NRT,278.2,1.1,N
30.53064,26.08296,300.7,0.52,0.41,2020-01-13,00:18,N,nominal,1.0NRT,277.6,1.3,N
30.53545,26.07859,310.4,0.52,0.41,2020-01-13,00:18,N,nominal,1.0NRT,278.4,6.4,N
30.53335,26.08929,327.8,0.52,0.42,2020-01-13,00:18,N,nominal,1.0NRT,278.8,3.9,N
30.5344,26.08394,324.4,0.52,0.41,2020-01-13,00:18,N,nominal,1.0NRT,282.5,6.4,N
30.67257,26.36719,327.2,0.53,0.42,2020-01-13,00:18,N,nominal,1.0NRT,278.2,3.9,N
30.66936,26.36835,312.8,0.53,0.42,2020-01-13,00:18,N,nominal,1.0NRT,277,1.8,N
30.67317,26.36936,306.9,0.53,0.42,2020-01-13,00:18,N,nominal,1.0NRT,276.5,1,N
29.75582,31.42918,300.8,0.35,0.57,2020-01-13,00:18,N,nominal,1.0NRT,278.4,0.7,N
30.7597,27.10551,300,0.39,0.44,2020-01-13,00:18,N,nominal,1.0NRT,276.8,0.8,N
30.76052,27.10153,307.9,0.39,0.44,2020-01-13,00:18,N,nominal,1.0NRT,278.2,1.2,N
30.54007,28.49289,320.9,0.46,0.47,2020-01-13,00:18,N,nominal,1.0NRT,280.4,2.3,N
30.71952,27.67415,308.8,0.41,0.45,2020-01-13,00:18,N,nominal,1.0NRT,276,1.1,N
30.81383,27.31486,298.2,0.39,0.44,2020-01-13,00:18,N,nominal,1.0NRT,275,0.7,N
30.85206,27.2313,327.5,0.39,0.44,2020-01-13,00:18,N,nominal,1.0NRT,275.8,2.5,N
29.94336,31.33324,296.9,0.35,0.56,2020-01-13,00:18,N,nominal,1.0NRT,278.9,0.4,N
12.95908,26.18091,309.4,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,281.6,1.2,N
12.97231,26.11763,340.8,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,284.8,9.9,N
12.97167,26.12096,348.5,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,294,9.9,N
12.9602,26.18146,303.9,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,281.3,1.3,N
12.96642,26.11989,302.4,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,282.7,9.9,N
11.82687,30.89557,298.1,0.78,0.78,2020-01-13,00:24,N,nominal,1.0NRT,287.6,1.7,N
11.65947,29.71711,306,0.66,0.73,2020-01-13,00:24,N,nominal,1.0NRT,282,2.2,N
11.09019,29.77557,300.4,0.68,0.74,2020-01-13,00:24,N,nominal,1.0NRT,285.5,0.9,N
12.98546,26.15836,326.9,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,282.5,2.8,N
11.32324,28.4723,307.7,0.55,0.68,2020-01-13,00:24,N,nominal,1.0NRT,286.3,1.1,N
11.32687,28.4728,296.8,0.55,0.68,2020-01-13,00:24,N,nominal,1.0NRT,285.8,0.4,N
12.98085,26.12609,348,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,286.7,3.4,N
12.98019,26.12943,331.6,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,284.8,3.4,N
12.97954,26.13277,330,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,284.5,2.5,N
12.97888,26.13611,309.1,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,282.9,2.5,N
12.97822,26.13946,312.8,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,282.8,1.6,N
12.97756,26.14281,317.7,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,283.5,1.6,N
9.85407,26.17046,307.4,0.41,0.61,2020-01-13,00:24,N,nominal,1.0NRT,283.3,0.9,N
9.83735,26.16716,299.2,0.41,0.61,2020-01-13,00:24,N,nominal,1.0NRT,282.4,0.7,N
9.84002,26.16559,307.9,0.41,0.61,2020-01-13,00:24,N,nominal,1.0NRT,284.6,1.4,N
9.49451,26.82853,298.5,0.46,0.64,2020-01-13,00:24,N,nominal,1.0NRT,286.4,0.7,N
9.49098,26.82613,307,0.46,0.64,2020-01-13,00:24,N,nominal,1.0NRT,287.1,1,N
12.95492,26.18037,319.7,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,283.3,1.3,N
12.93046,26.16486,295.1,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,281.6,0.4,N
11.82845,30.88813,304.7,0.78,0.78,2020-01-13,00:24,N,nominal,1.0NRT,288,3.7,N
9.20544,26.75038,296.8,0.46,0.64,2020-01-13,00:24,N,nominal,1.0NRT,286.3,0.5,N
9.15116,26.56351,298.7,0.45,0.63,2020-01-13,00:24,N,nominal,1.0NRT,282.8,0.7,N
11.3206,28.4715,299.1,0.55,0.68,2020-01-13,00:24,N,nominal,1.0NRT,285.3,0.5,N
12.9703,26.1797,296.1,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,281.4,0.5,N
12.97625,26.12168,367,0.36,0.57,2020-01-13,00:24,N,high,1.0NRT,288.3,4.3,N
12.97691,26.11834,313.3,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,284.2,4.3,N
12.97559,26.12501,295.4,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,283.5,3.4,N
12.96502,26.17863,296.2,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,281.8,0.5,N
12.96436,26.18199,306.7,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,281.2,0.5,N
12.97165,26.11727,354.9,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,285.7,14.3,N
12.97099,26.1206,348.1,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,290.1,14.3,N
12.9538,26.17983,317.1,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,283.1,1.2,N
9.85965,26.17155,299.4,0.41,0.61,2020-01-13,00:24,N,nominal,1.0NRT,283.1,0.9,N
9.86037,26.16776,295.8,0.41,0.61,2020-01-13,00:24,N,nominal,1.0NRT,283.1,1.3,N
9.5828,28.98465,295.7,0.64,0.72,2020-01-13,00:24,N,nominal,1.0NRT,283.9,0.7,N
9.57958,28.98434,295.1,0.64,0.72,2020-01-13,00:24,N,nominal,1.0NRT,283.6,1,N
10.21958,27.19461,300.6,0.48,0.64,2020-01-13,00:24,N,nominal,1.0NRT,283.6,0.9,N
9.9865,28.55949,308.7,0.59,0.7,2020-01-13,00:24,N,nominal,1.0NRT,284.3,1.7,N
9.98595,28.55679,295.3,0.59,0.7,2020-01-13,00:24,N,nominal,1.0NRT,283.6,0.9,N
9.9924,28.55808,298.7,0.59,0.7,2020-01-13,00:24,N,nominal,1.0NRT,282.2,0.9,N
9.85982,29.66555,298.5,0.7,0.75,2020-01-13,00:24,N,nominal,1.0NRT,283.1,0.6,N
10.248,29.92875,301.7,0.72,0.76,2020-01-13,00:24,N,nominal,1.0NRT,282.2,1.9,N
10.24741,29.92505,295.5,0.72,0.75,2020-01-13,00:24,N,nominal,1.0NRT,282.6,0.7,N
9.84292,26.16826,309.1,0.41,0.61,2020-01-13,00:24,N,nominal,1.0NRT,283,0.7,N
10.25434,29.92652,297.1,0.72,0.75,2020-01-13,00:24,N,nominal,1.0NRT,282.2,1.2,N
10.53473,29.17031,300.9,0.63,0.72,2020-01-13,00:24,N,nominal,1.0NRT,284.5,1,N
10.53099,29.16951,304.7,0.63,0.72,2020-01-13,00:24,N,nominal,1.0NRT,285.6,1.5,N
10.69315,30.08422,302,0.72,0.76,2020-01-13,00:24,N,nominal,1.0NRT,290,3,N
10.6911,30.0856,300.8,0.72,0.76,2020-01-13,00:24,N,nominal,1.0NRT,289.8,1,N
10.69218,30.08041,302.5,0.72,0.76,2020-01-13,00:24,N,nominal,1.0NRT,289.3,1,N
11.04174,28.49884,318.9,0.56,0.69,2020-01-13,00:24,N,nominal,1.0NRT,286.4,1.5,N
11.16271,28.89746,297.1,0.59,0.7,2020-01-13,00:24,N,nominal,1.0NRT,284,1,N
9.8485,26.16936,308,0.41,0.61,2020-01-13,00:24,N,nominal,1.0NRT,282.9,0.9,N
12.98545,26.13051,316,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,283.7,1.5,N
12.98479,26.13384,305.1,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,283.1,0.8,N
12.98414,26.13718,301,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,282.8,0.8,N
12.9769,26.17404,301.6,0.36,0.58,2020-01-13,00:24,N,nominal,1.0NRT,281.5,0.7,N
12.98151,26.12275,322.5,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,284.9,4.3,N
68.52384,79.9524,367,0.66,0.73,2020-01-13,01:42,N,high,1.0NRT,259.4,32.9,N
69.37126,88.13111,327.7,0.58,0.7,2020-01-13,01:42,N,nominal,1.0NRT,253.4,3.2,N
69.37163,88.11246,322,0.58,0.7,2020-01-13,01:42,N,nominal,1.0NRT,252,3.2,N
69.37041,88.12994,327.3,0.58,0.7,2020-01-13,01:42,N,nominal,1.0NRT,254,6.1,N
68.41784,83.63612,345.6,0.68,0.74,2020-01-13,01:42,N,nominal,1.0NRT,248.4,7.3,N
68.41142,83.63639,329.6,0.68,0.74,2020-01-13,01:42,N,nominal,1.0NRT,247.6,7.3,N
68.41647,83.63689,328.7,0.68,0.74,2020-01-13,01:42,N,nominal,1.0NRT,247.9,11.9,N
68.41644,83.61791,367,0.68,0.74,2020-01-13,01:42,N,high,1.0NRT,252,11.9,N
68.41013,83.61829,335.2,0.68,0.74,2020-01-13,01:42,N,nominal,1.0NRT,248.8,11.9,N
67.59361,83.2555,335.6,0.77,0.77,2020-01-13,01:42,N,nominal,1.0NRT,245.7,9.5,N
67.59171,83.25121,336.8,0.77,0.77,2020-01-13,01:42,N,nominal,1.0NRT,245.2,8.7,N
68.52464,79.95716,367,0.66,0.73,2020-01-13,01:42,N,high,1.0NRT,261.3,30.7,N
60.60257,28.55797,312.6,0.35,0.56,2020-01-13,01:48,N,nominal,1.0NRT,271.8,0.9,N
35.93553,140.68338,340.7,0.39,0.44,2020-01-13,03:06,N,nominal,1.0NRT,291.7,6.9,D
35.92976,140.67249,325.7,0.39,0.44,2020-01-13,03:06,N,nominal,1.0NRT,293,2.8,D
35.93641,140.68402,342.4,0.39,0.44,2020-01-13,03:06,N,nominal,1.0NRT,291.5,5.1,D
35.93947,140.67853,333.7,0.39,0.44,2020-01-13,03:06,N,nominal,1.0NRT,291.9,3.9,D
27.24264,140.88358,335.9,0.57,0.52,2020-01-13,03:06,N,nominal,1.0NRT,290.1,28.3,D
27.24139,140.87787,353.6,0.57,0.52,2020-01-13,03:06,N,nominal,1.0NRT,301.3,28.3,D
27.24859,140.88803,351.6,0.57,0.52,2020-01-13,03:06,N,nominal,1.0NRT,297.2,22.6,D
27.24735,140.88232,343.6,0.57,0.52,2020-01-13,03:06,N,nominal,1.0NRT,312.7,93.2,D
27.2461,140.8766,348,0.57,0.52,2020-01-13,03:06,N,nominal,1.0NRT,294,93.2,D
35.36812,139.84543,332.9,0.44,0.46,2020-01-13,03:06,N,nominal,1.0NRT,289.5,3.4,D
35.47783,139.72046,325.6,0.45,0.47,2020-01-13,03:06,N,nominal,1.0NRT,288.2,4.5,D
35.02719,136.86552,338.8,0.33,0.55,2020-01-13,03:06,N,nominal,1.0NRT,291.2,3.9,D
69.37083,88.12582,367,0.41,0.6,2020-01-13,03:18,N,high,1.0NRT,264.4,20.2,N
68.4885,80.18757,355.8,0.55,0.68,2020-01-13,03:24,N,nominal,1.0NRT,245.1,9.9,N
68.41671,83.63348,322,0.52,0.67,2020-01-13,03:24,N,nominal,1.0NRT,249.3,17.3,N
68.41234,83.62827,367,0.52,0.67,2020-01-13,03:24,N,high,1.0NRT,262.1,17.3,N
68.40787,83.62292,321,0.52,0.67,2020-01-13,03:24,N,nominal,1.0NRT,250.3,10.7,N
68.41476,83.61256,330.9,0.52,0.67,2020-01-13,03:24,N,nominal,1.0NRT,249.2,6.1,N
66.28693,78.74799,328.6,0.78,0.78,2020-01-13,03:24,N,nominal,1.0NRT,249.7,19,N
66.27986,78.74191,355.4,0.78,0.78,2020-01-13,03:24,N,nominal,1.0NRT,252.9,19,N
66.28437,78.74277,367,0.78,0.78,2020-01-13,03:24,N,high,1.0NRT,253.4,15.1,N
66.27725,78.73676,332.1,0.78,0.78,2020-01-13,03:24,N,nominal,1.0NRT,248.6,15.1,N
68.48518,80.19028,320.3,0.55,0.68,2020-01-13,03:24,N,nominal,1.0NRT,242.4,3.8,N
68.4874,80.17384,344,0.55,0.68,2020-01-13,03:24,N,nominal,1.0NRT,243.8,7.5,N
68.48959,80.15736,352.1,0.55,0.68,2020-01-13,03:24,N,nominal,1.0NRT,245.9,7.5,N
68.49296,80.15472,338.7,0.55,0.68,2020-01-13,03:24,N,nominal,1.0NRT,244.9,8.9,N
68.52502,79.9628,367,0.55,0.68,2020-01-13,03:24,N,high,1.0NRT,258.4,22,N
68.52019,79.95795,355,0.55,0.68,2020-01-13,03:24,N,nominal,1.0NRT,248,13.7,N
67.2723,83.20464,367,0.62,0.71,2020-01-13,03:24,N,high,1.0NRT,249.7,9,N
67.31497,83.13885,345,0.61,0.71,2020-01-13,03:24,N,nominal,1.0NRT,248.6,7.8,N
67.31675,83.14825,324.4,0.61,0.71,2020-01-13,03:24,N,nominal,1.0NRT,247.3,7.5,N
68.52728,79.9464,341,0.55,0.68,2020-01-13,03:24,N,nominal,1.0NRT,246.8,10.6,N
68.52251,79.94159,335.4,0.55,0.68,2020-01-13,03:24,N,nominal,1.0NRT,244.6,7.7,N
11.54226,124.83134,331.5,0.46,0.39,2020-01-13,04:42,N,nominal,1.0NRT,294.3,4.2,D
29.61483,121.95348,353.8,0.4,0.37,2020-01-13,04:48,N,nominal,1.0NRT,287.3,4.4,D
29.61417,121.94942,340.2,0.4,0.37,2020-01-13,04:48,N,nominal,1.0NRT,286,4.4,D
29.91034,121.72278,325.5,0.4,0.37,2020-01-13,04:48,N,nominal,1.0NRT,284,1.1,D
30.74651,121.39119,347.4,0.4,0.37,2020-01-13,04:48,N,nominal,1.0NRT,283.1,8.6,D
30.75055,121.39461,356.9,0.4,0.37,2020-01-13,04:48,N,low,1.0NRT,284.5,9.6,D
30.75459,121.39802,356.8,0.4,0.37,2020-01-13,04:48,N,low,1.0NRT,286.6,12.1,D
30.75391,121.39387,356.9,0.4,0.37,2020-01-13,04:48,N,low,1.0NRT,285.8,12.1,D
