latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.15914,133.0121,326,0.55,0.43,2020-09-16,02:48,N,nominal,2.0NRT,283.2,5.7,D
61.13507,132.82443,336.6,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,284.1,5.4,D
61.13867,132.8208,331.8,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285.1,4.4,D
61.15741,132.78758,326.4,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,284.6,5.1,D
61.1646,132.78033,325.2,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,283.9,5.5,D
61.16585,132.76714,336.3,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285.7,5.5,D
61.16338,132.75714,332.9,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285.1,6.3,D
61.15072,132.78737,332.3,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285,5.3,D
61.16739,132.78189,334.9,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,284.8,5.1,D
61.16513,132.77293,334.9,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,284.9,7,D
61.17088,132.77785,335.8,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,284.7,5.1,D
61.16613,132.75894,332.6,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,286.7,7,D
61.16361,132.74896,326,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285.7,6.2,D
61.17676,132.74744,326.2,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285.4,5.2,D
61.1849,132.76192,328.5,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,287.1,4.3,D
61.18264,132.7529,339.5,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,286.6,5.2,D
61.18039,132.7439,335.4,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,284.4,5.2,D
61.20149,132.75621,328.7,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285.4,3.4,D
61.23719,132.79128,340.5,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285.5,9.1,D
61.24078,132.78764,325.8,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285,4.6,D
61.2512,132.77536,331.4,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,284.9,6.6,D
61.25471,132.77142,325.2,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,283.6,3.4,D
61.26062,132.77719,327.3,0.56,0.43,2020-09-16,02:48,N,nominal,2.0NRT,284.1,3.9,D
61.28654,132.80971,328.3,0.55,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285,6.9,D
61.28638,132.81317,326.7,0.55,0.43,2020-09-16,02:48,N,nominal,2.0NRT,285.2,3.7,D
61.9417,134.3205,330,0.49,0.4,2020-09-16,02:48,N,nominal,2.0NRT,285.6,5.4,D
62.01896,134.51375,329.2,0.48,0.4,2020-09-16,02:48,N,nominal,2.0NRT,282.2,8.1,D
61.84934,133.50836,342.3,0.51,0.41,2020-09-16,02:48,N,nominal,2.0NRT,286.9,17.9,D
62.01923,133.30975,334.7,0.51,0.41,2020-09-16,02:48,N,nominal,2.0NRT,292,17.9,D
62.02447,133.25941,332.1,0.51,0.41,2020-09-16,02:48,N,nominal,2.0NRT,283.5,4.7,D
62.0279,133.25575,352.7,0.51,0.41,2020-09-16,02:48,N,nominal,2.0NRT,287.4,13.4,D
62.03959,133.14166,327.8,0.52,0.41,2020-09-16,02:48,N,nominal,2.0NRT,286,3.7,D
62.03529,133.12363,328.5,0.52,0.41,2020-09-16,02:48,N,nominal,2.0NRT,284.5,3.6,D
62.05934,133.09734,334.4,0.52,0.41,2020-09-16,02:48,N,nominal,2.0NRT,287.2,5.5,D
62.06318,133.05887,334.6,0.52,0.41,2020-09-16,02:48,N,nominal,2.0NRT,287.1,10.9,D
62.0211,132.86432,326.6,0.53,0.42,2020-09-16,02:48,N,nominal,2.0NRT,285.7,4.3,D
62.06018,133.05342,329.2,0.52,0.41,2020-09-16,02:48,N,nominal,2.0NRT,286.9,4,D
62.06361,133.04968,330.5,0.52,0.41,2020-09-16,02:48,N,nominal,2.0NRT,284.9,3.8,D
62.07029,132.95114,325.3,0.52,0.42,2020-09-16,02:48,N,nominal,2.0NRT,286.8,4.5,D
62.95131,134.87329,342.5,0.45,0.39,2020-09-16,02:48,N,nominal,2.0NRT,284.6,3.6,D
62.94954,134.8651,327.9,0.45,0.39,2020-09-16,02:48,N,nominal,2.0NRT,285.8,3.6,D
62.95457,134.86986,331.7,0.45,0.39,2020-09-16,02:48,N,nominal,2.0NRT,283.8,3.6,D
62.9478,134.86852,328.5,0.45,0.39,2020-09-16,02:48,N,nominal,2.0NRT,285,5.3,D
62.95285,134.87326,350.9,0.45,0.39,2020-09-16,02:48,N,nominal,2.0NRT,286.7,7.9,D
63.08276,134.9187,331,0.45,0.39,2020-09-16,02:48,N,nominal,2.0NRT,287.8,10.4,D
63.08093,134.9218,342.4,0.45,0.39,2020-09-16,02:48,N,nominal,2.0NRT,286.1,5.1,D
63.08419,134.91835,330,0.45,0.39,2020-09-16,02:48,N,nominal,2.0NRT,284.1,2.9,D
63.09874,133.73032,336.6,0.47,0.4,2020-09-16,02:48,N,nominal,2.0NRT,288.6,4.6,D
63.08907,133.68756,343.8,0.47,0.4,2020-09-16,02:48,N,nominal,2.0NRT,290.5,7,D
63.10204,133.72667,328.1,0.47,0.4,2020-09-16,02:48,N,nominal,2.0NRT,284.1,4.6,D
63.1001,133.71809,342.8,0.47,0.4,2020-09-16,02:48,N,nominal,2.0NRT,291.4,4.6,D
63.09238,133.68391,331.9,0.47,0.4,2020-09-16,02:48,N,nominal,2.0NRT,288.2,7,D
63.10149,133.70592,329.2,0.47,0.4,2020-09-16,02:48,N,nominal,2.0NRT,285.8,3,D
63.09956,133.69737,327.2,0.47,0.4,2020-09-16,02:48,N,nominal,2.0NRT,286.7,3,D
63.09762,133.68883,344.9,0.47,0.4,2020-09-16,02:48,N,nominal,2.0NRT,289,8.5,D
61.80626,127.60918,325.4,0.49,0.48,2020-09-16,02:48,N,nominal,2.0NRT,284.5,6.2,D
61.82389,127.59682,334.2,0.49,0.48,2020-09-16,02:48,N,nominal,2.0NRT,284.5,3.5,D
61.82286,127.60024,340,0.49,0.48,2020-09-16,02:48,N,nominal,2.0NRT,285.6,5.5,D
61.75398,127.26202,334.1,0.5,0.49,2020-09-16,02:48,N,nominal,2.0NRT,285.6,5.9,D
61.7603,127.26508,327.1,0.5,0.49,2020-09-16,02:48,N,nominal,2.0NRT,284.4,5.9,D
61.75787,127.25696,339.2,0.5,0.49,2020-09-16,02:48,N,nominal,2.0NRT,285.6,5.9,D
61.8287,127.45811,334.8,0.49,0.49,2020-09-16,02:48,N,nominal,2.0NRT,283.5,5.9,D
61.83065,127.41059,338.1,0.49,0.49,2020-09-16,02:48,N,nominal,2.0NRT,286.6,15.9,D
61.44437,125.99941,342,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,284.3,7.7,D
61.46471,126.00957,344.2,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.5,8.1,D
61.45362,125.97408,339.8,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,285.2,9.3,D
61.45071,125.96478,325,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,283.4,6,D
61.445,125.94654,326.2,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,281.7,3.9,D
61.46866,126.00389,348.6,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,287.7,8,D
61.47268,125.99844,327.4,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,284.8,8,D
61.47956,126.00218,339.8,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.3,6.1,D
61.47674,125.99316,329.1,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.7,6.1,D
61.46636,126.0134,334.5,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,284.8,5.6,D
61.46351,126.00443,331.2,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,284.8,5.6,D
61.45225,125.96902,352.3,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.5,12.4,D
61.44359,125.94182,328.1,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,283.7,2.9,D
61.46748,125.99883,350.1,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.8,18.6,D
61.48126,126.00607,340.4,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.2,10.3,D
61.48936,125.99539,326.4,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.7,6.2,D
61.42385,125.78933,350.5,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,293.3,18.8,D
61.42101,125.7804,346.4,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,286.1,18.8,D
61.42788,125.78378,367,0.56,0.52,2020-09-16,02:48,N,high,2.0NRT,290.1,18.8,D
61.49057,125.98109,331.2,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.6,5.3,D
61.46503,125.90052,333.5,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,283.2,4.6,D
61.425,125.77479,349.2,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,289.7,18.8,D
61.42214,125.76582,338.5,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.7,7,D
61.42898,125.76908,325,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.3,10,D
61.42611,125.76006,345.5,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,286.3,10.7,D
61.4815,125.91615,351.8,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,284.5,14.3,D
61.43008,125.75433,341.1,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,286,10.7,D
61.42721,125.74534,351.7,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.9,10.7,D
61.51386,126.00039,338.9,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.6,8.6,D
61.51781,125.99478,345.6,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,285.6,8.6,D
61.44334,125.72314,342.6,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,287.5,13.3,D
61.45144,125.71219,333.4,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,282.8,15.3,D
61.53609,125.94367,325.6,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,284.4,4.5,D
61.4675,125.68971,342.2,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,286.7,10.2,D
61.47155,125.6842,339,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,284.5,6.4,D
61.47557,125.67865,337.5,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,284.9,6.4,D
61.48523,125.69086,330.7,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.1,10.8,D
61.48923,125.68523,349.3,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,287.9,10.8,D
61.49323,125.67957,334.5,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285,6.9,D
61.5001,125.68301,340.8,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,287.1,6.9,D
61.58804,125.9454,326.8,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,284.5,4.8,D
61.592,125.93981,332.1,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,283,4.8,D
61.48608,125.69321,326.7,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.2,8.3,D
61.4901,125.68762,341.7,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,288.2,8.3,D
61.48726,125.67877,329,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,284.9,8.3,D
61.49411,125.68201,336.3,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.5,7.8,D
61.50105,125.68555,341.1,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,287.6,8.6,D
63.15982,131.49989,326,0.52,0.42,2020-09-16,02:48,N,nominal,2.0NRT,286,5,D
61.59063,125.89442,340.3,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,289.4,8.3,D
63.16325,131.49582,326.7,0.52,0.42,2020-09-16,02:48,N,nominal,2.0NRT,286.6,4.2,D
61.62518,125.9858,343.4,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,287.5,11.1,D
61.59565,125.87403,337.8,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,289.6,8.5,D
61.62479,125.94828,334.2,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,285.1,7.4,D
61.59681,125.85954,328.9,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,290.3,10.4,D
61.62879,125.94284,334.9,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,285.7,7.4,D
61.59798,125.84509,341,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286.1,6.6,D
61.59521,125.83633,333,0.55,0.51,2020-09-16,02:48,N,nominal,2.0NRT,282.6,6.6,D
63.17461,131.47009,333.8,0.53,0.42,2020-09-16,02:48,N,nominal,2.0NRT,286.7,5.8,D
61.59133,125.62349,335.6,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,287.3,6.6,D
61.58856,125.61471,328.1,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,284.3,6.6,D
61.58561,125.60539,333.9,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,283.8,12.8,D
61.59485,125.57973,336.4,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.3,8.6,D
61.60295,125.56876,342.1,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,288.5,11.9,D
61.59177,125.62582,329.3,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,287,5.4,D
61.58899,125.61716,334.3,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.9,6.6,D
61.58303,125.5986,338.3,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,286,4.2,D
61.59295,125.6114,327.9,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,283.9,6.6,D
61.58707,125.59311,326.8,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.5,4.2,D
61.59528,125.58247,334.4,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.7,9.5,D
61.59932,125.57697,327.1,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,283.7,7,D
61.60336,125.57146,336.4,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.3,7,D
61.60737,125.56587,339.4,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,288.6,9.4,D
61.60439,125.55651,334.7,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.3,9.4,D
61.61142,125.56038,348.9,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,288.2,9.4,D
61.61549,125.55494,339.7,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,287.3,5.5,D
61.61952,125.54939,339.2,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,286,5.5,D
61.64562,125.57674,325.2,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,285.4,4,D
61.64679,125.56223,327.5,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,284.3,6.1,D
61.64389,125.55314,334.2,0.56,0.51,2020-09-16,02:48,N,nominal,2.0NRT,286,6.1,D
61.64104,125.54419,329.6,0.56,0.52,2020-09-16,02:48,N,nominal,2.0NRT,285.5,8.4,D
62.40627,127.61262,352.8,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,287.3,16.3,D
62.36045,127.43652,340.8,0.47,0.48,2020-09-16,02:48,N,nominal,2.0NRT,286,5.8,D
62.52151,127.97916,327.9,0.45,0.47,2020-09-16,02:48,N,nominal,2.0NRT,282.1,9.4,D
62.51937,127.97161,330.9,0.45,0.47,2020-09-16,02:48,N,nominal,2.0NRT,283.4,5.7,D
62.41533,127.58993,340.7,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,285.2,11.9,D
62.42128,127.59257,350.5,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,288.2,11.9,D
62.42725,127.59523,351.7,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,285.9,18.5,D
62.44229,127.57536,325.1,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,282.7,3,D
62.44008,127.56763,343.3,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,287.7,18,D
62.44605,127.57037,329.1,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,282.6,3,D
62.44382,127.56261,347.1,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,288.1,18,D
62.44096,127.57009,325.2,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,282.3,10.7,D
62.44472,127.56509,339.8,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,282.9,10.7,D
62.44246,127.55737,340.4,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,287.7,11.1,D
62.44849,127.56015,325.5,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,282.5,3.8,D
62.45227,127.55524,331.3,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,283.2,3.8,D
62.48576,127.61677,330,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,284.2,5.2,D
63.69073,131.80379,341.8,0.5,0.41,2020-09-16,02:48,N,nominal,2.0NRT,286.9,5.2,D
63.69161,131.80566,329.9,0.5,0.41,2020-09-16,02:48,N,nominal,2.0NRT,287.1,4.2,D
63.69277,131.7925,341.6,0.5,0.41,2020-09-16,02:48,N,nominal,2.0NRT,288.5,5.5,D
61.24628,121.87526,341.6,0.36,0.58,2020-09-16,02:48,N,nominal,2.0NRT,284.1,7.2,D
61.25267,121.87426,346.1,0.36,0.58,2020-09-16,02:48,N,nominal,2.0NRT,285.9,12,D
61.25063,121.86861,356.4,0.36,0.58,2020-09-16,02:48,N,nominal,2.0NRT,286.5,7.2,D
61.2424,121.84579,331.3,0.37,0.58,2020-09-16,02:48,N,nominal,2.0NRT,279.7,3,D
61.25117,121.87559,347.8,0.36,0.58,2020-09-16,02:48,N,nominal,2.0NRT,284.7,7.9,D
61.24912,121.86997,357.6,0.36,0.58,2020-09-16,02:48,N,low,2.0NRT,288.5,7.9,D
61.33432,121.80672,332.9,0.36,0.58,2020-09-16,02:48,N,nominal,2.0NRT,283.5,2.6,D
61.33648,121.80148,329.3,0.36,0.58,2020-09-16,02:48,N,nominal,2.0NRT,284.5,2.3,D
61.34742,112.81409,351.6,0.6,0.7,2020-09-16,02:48,N,nominal,2.0NRT,288.7,17.8,D
61.34346,112.80591,348.9,0.6,0.7,2020-09-16,02:48,N,nominal,2.0NRT,291.7,17.8,D
61.35214,112.80441,347.6,0.6,0.7,2020-09-16,02:48,N,nominal,2.0NRT,285.5,17.8,D
61.34817,112.79621,356.8,0.6,0.7,2020-09-16,02:48,N,low,2.0NRT,283.9,17.8,D
61.544,113.16614,350.9,0.57,0.69,2020-09-16,02:48,N,nominal,2.0NRT,287.3,17.1,D
61.54029,113.15832,356.6,0.57,0.69,2020-09-16,02:48,N,nominal,2.0NRT,285.5,13.6,D
61.34467,112.80915,367,0.6,0.7,2020-09-16,02:48,N,high,2.0NRT,296.7,27.1,D
61.34068,112.80103,341.9,0.6,0.7,2020-09-16,02:48,N,nominal,2.0NRT,284,27.1,D
61.34941,112.79953,357.7,0.6,0.7,2020-09-16,02:48,N,low,2.0NRT,287.6,27.1,D
67.59094,83.2494,337.9,0.68,0.74,2020-09-16,02:48,N,nominal,2.0NRT,281,12.2,D
67.59451,83.25258,352.5,0.68,0.74,2020-09-16,02:48,N,nominal,2.0NRT,282.1,9.6,D
62.43871,127.56239,342,0.46,0.47,2020-09-16,02:48,N,nominal,2.0NRT,287.9,11.1,D
60.2574,134.56932,333.3,0.53,0.42,2020-09-16,02:48,N,nominal,2.0NRT,286.3,49.5,D
60.26093,134.56592,340.1,0.53,0.42,2020-09-16,02:48,N,nominal,2.0NRT,309,49.5,D
60.26234,134.55357,325.8,0.53,0.42,2020-09-16,02:48,N,nominal,2.0NRT,282.3,36.2,D
60.26022,134.54469,331.9,0.53,0.42,2020-09-16,02:48,N,nominal,2.0NRT,287.4,8.3,D
60.26941,134.54677,351.1,0.53,0.42,2020-09-16,02:48,N,nominal,2.0NRT,289.6,11.5,D
59.9308,132.18491,367,0.42,0.45,2020-09-16,02:48,N,high,2.0NRT,290.2,11,D
59.93176,132.18628,348,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,290.4,16,D
59.96674,132.29982,347.3,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,287.9,5.2,D
59.96495,132.29308,325.5,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,285.4,5.2,D
59.96317,132.28636,336,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,286.7,5.5,D
59.93366,132.17545,339.6,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,289.3,8.6,D
59.96508,132.27553,342.8,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,287,5.5,D
59.93742,132.17152,329.2,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,287.9,2.4,D
59.96748,132.14026,343.1,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,290.3,6.9,D
59.97702,132.10387,338.8,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,291.7,10,D
59.9808,132.09999,338.8,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,287.3,10,D
59.97897,132.09308,335.9,0.42,0.45,2020-09-16,02:48,N,nominal,2.0NRT,287,10.7,D
60.00161,132.05167,343,0.42,0.46,2020-09-16,02:48,N,nominal,2.0NRT,289.7,3.7,D
60.00357,131.98828,333,0.43,0.46,2020-09-16,02:48,N,nominal,2.0NRT,287.6,2.9,D
60.0073,131.98419,325.2,0.43,0.46,2020-09-16,02:48,N,nominal,2.0NRT,286.2,1.7,D
60.01833,132.00748,338.9,0.42,0.46,2020-09-16,02:48,N,nominal,2.0NRT,286.8,3,D
60.02399,131.97456,325.9,0.43,0.46,2020-09-16,02:48,N,nominal,2.0NRT,287.9,2.6,D
60.0391,131.95895,349.5,0.43,0.46,2020-09-16,02:48,N,nominal,2.0NRT,292.5,9.7,D
60.04287,131.955,347.1,0.43,0.46,2020-09-16,02:48,N,nominal,2.0NRT,287.2,9.7,D
67.30426,79.05965,353.2,0.75,0.77,2020-09-16,02:54,N,nominal,2.0NRT,281.5,14.7,D
72.30742,70.71569,336.1,0.37,0.58,2020-09-16,02:54,N,nominal,2.0NRT,279.4,2.6,D
67.30051,79.04565,336.1,0.75,0.77,2020-09-16,02:54,N,nominal,2.0NRT,279.7,6.1,D
67.29893,79.06403,335.3,0.75,0.77,2020-09-16,02:54,N,nominal,2.0NRT,279.8,5.8,D
42.49888,125.42127,339.3,0.4,0.37,2020-09-16,04:18,N,nominal,2.0NRT,296.4,2.9,D
42.24438,123.30833,335.9,0.45,0.39,2020-09-16,04:18,N,nominal,2.0NRT,293.3,2.1,D
42.49807,125.4165,340.2,0.4,0.37,2020-09-16,04:18,N,nominal,2.0NRT,295.8,2.6,D
35.02743,136.87422,330.4,0.44,0.46,2020-09-16,04:18,N,nominal,2.0NRT,295.1,6.7,D
35.02695,136.86929,333.6,0.44,0.46,2020-09-16,04:18,N,nominal,2.0NRT,294.8,4,D
35.02649,136.8644,332,0.44,0.46,2020-09-16,04:18,N,nominal,2.0NRT,296.2,4,D
34.40854,119.84269,328.7,0.63,0.54,2020-09-16,04:18,N,nominal,2.0NRT,298.1,7.6,D
