latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.01928,28.55534,311.1,0.59,0.7,2020-09-17,01:06,N,nominal,2.0NRT,289.8,1.9,N
40.4447,27.13613,298.3,0.53,0.67,2020-09-17,01:06,N,nominal,2.0NRT,288.1,2.1,N
39.86712,26.24469,301.2,0.5,0.65,2020-09-17,01:06,N,nominal,2.0NRT,289,1.3,N
38.74413,26.9489,302.4,0.58,0.69,2020-09-17,01:06,N,nominal,2.0NRT,288.4,1.7,N
38.73806,26.94586,311.7,0.58,0.69,2020-09-17,01:06,N,nominal,2.0NRT,288.3,1.7,N
38.74221,26.95318,299.7,0.58,0.7,2020-09-17,01:06,N,nominal,2.0NRT,286.2,1.7,N
38.73623,26.94983,300.5,0.58,0.7,2020-09-17,01:06,N,nominal,2.0NRT,285.6,1.7,N
45.41985,27.97959,298.8,0.41,0.61,2020-09-17,01:06,N,nominal,2.0NRT,288.3,0.6,N
45.41759,27.96657,297.1,0.41,0.61,2020-09-17,01:06,N,nominal,2.0NRT,286.9,0.4,N
38.73817,26.94344,304.6,0.58,0.7,2020-09-17,01:06,N,nominal,2.0NRT,287.3,3.9,N
62.94127,134.88113,348.8,0.38,0.43,2020-09-17,02:24,N,nominal,2.0NRT,286.9,15.2,D
62.93954,134.87442,339.5,0.38,0.43,2020-09-17,02:24,N,nominal,2.0NRT,287.3,5,D
62.9361,134.86105,326.8,0.38,0.43,2020-09-17,02:24,N,nominal,2.0NRT,286.5,3,D
62.93437,134.85437,338.5,0.38,0.43,2020-09-17,02:24,N,nominal,2.0NRT,287.4,3,D
60.29959,135.41876,338.3,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,284.5,8.7,D
62.9467,134.89821,338.2,0.57,0.43,2020-09-17,02:24,N,nominal,2.0NRT,286.6,7.4,D
62.94189,134.87984,344.3,0.38,0.43,2020-09-17,02:24,N,nominal,2.0NRT,285.5,5.7,D
62.94014,134.87315,333.7,0.38,0.43,2020-09-17,02:24,N,nominal,2.0NRT,286.6,5.7,D
62.95282,134.90375,328,0.57,0.43,2020-09-17,02:24,N,nominal,2.0NRT,283.1,5.9,D
62.95021,134.89375,332.3,0.57,0.43,2020-09-17,02:24,N,nominal,2.0NRT,285.1,7.4,D
62.95813,134.87051,325.6,0.57,0.43,2020-09-17,02:24,N,nominal,2.0NRT,285.3,4.8,D
63.03044,135.00583,332.8,0.57,0.43,2020-09-17,02:24,N,nominal,2.0NRT,286.8,4.4,D
63.1394,134.95232,328.4,0.56,0.43,2020-09-17,02:24,N,nominal,2.0NRT,284.6,3.3,D
59.20709,131.6154,344,0.32,0.55,2020-09-17,02:24,N,nominal,2.0NRT,287.3,4.1,D
60.30492,135.38374,341.3,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,287.8,11.1,D
60.30699,135.3912,344,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,285.6,11.1,D
60.30907,135.39868,341.4,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,284.1,5.8,D
60.30524,135.40297,343,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,287.2,9.7,D
60.30138,135.40715,345.2,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,285.3,9.7,D
60.30345,135.41458,337.9,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,284.7,9.7,D
62.95125,134.90184,345.3,0.57,0.43,2020-09-17,02:24,N,nominal,2.0NRT,285.4,18,D
59.58079,133.0862,334,0.56,0.52,2020-09-17,02:24,N,nominal,2.0NRT,285,3.3,D
59.6409,142.93874,328.3,0.45,0.39,2020-09-17,02:24,N,nominal,2.0NRT,289.1,2.7,D
59.64248,142.9462,328.3,0.45,0.39,2020-09-17,02:24,N,nominal,2.0NRT,291,2.7,D
59.62264,142.94527,327.7,0.45,0.39,2020-09-17,02:24,N,nominal,2.0NRT,300.9,46.4,D
59.62497,142.94328,337.8,0.45,0.39,2020-09-17,02:24,N,nominal,2.0NRT,288.2,9.5,D
59.62164,142.94614,330.7,0.45,0.39,2020-09-17,02:24,N,nominal,2.0NRT,297.1,27,D
48.95975,140.24144,335.5,0.37,0.58,2020-09-17,02:24,N,nominal,2.0NRT,279.1,3.2,D
60.0704,131.79921,325.2,0.59,0.53,2020-09-17,02:24,N,nominal,2.0NRT,285.5,2.2,D
59.23798,131.56757,325.7,0.32,0.55,2020-09-17,02:24,N,nominal,2.0NRT,285.6,2.4,D
59.23889,131.58281,331.3,0.32,0.55,2020-09-17,02:24,N,nominal,2.0NRT,285.5,3,D
59.24048,131.58772,348.2,0.32,0.55,2020-09-17,02:24,N,nominal,2.0NRT,285.8,3,D
59.23617,131.59309,327.7,0.32,0.55,2020-09-17,02:24,N,nominal,2.0NRT,284,2.5,D
60.24743,131.54698,328.3,0.59,0.53,2020-09-17,02:24,N,nominal,2.0NRT,285.5,4,D
60.2482,131.53976,329.6,0.59,0.53,2020-09-17,02:24,N,nominal,2.0NRT,285.4,4.1,D
59.21096,131.59004,332.1,0.32,0.55,2020-09-17,02:24,N,nominal,2.0NRT,286.1,10.7,D
59.21411,131.59973,330.3,0.32,0.55,2020-09-17,02:24,N,nominal,2.0NRT,282.7,29.4,D
59.21887,131.61438,331.8,0.32,0.55,2020-09-17,02:24,N,nominal,2.0NRT,286.6,16.5,D
59.20982,131.60519,208,0.32,0.55,2020-09-17,02:24,N,low,2.0NRT,299.6,29.4,D
59.21139,131.60999,367,0.32,0.55,2020-09-17,02:24,N,high,2.0NRT,296.8,29.4,D
61.06605,133.48289,328.7,0.48,0.48,2020-09-17,02:24,N,nominal,2.0NRT,286.4,2.6,D
61.08503,132.82637,334.2,0.5,0.49,2020-09-17,02:24,N,nominal,2.0NRT,284.9,2.8,D
61.13218,132.96797,328.1,0.5,0.49,2020-09-17,02:24,N,nominal,2.0NRT,286.9,11.7,D
61.12989,132.96016,339.8,0.5,0.49,2020-09-17,02:24,N,nominal,2.0NRT,291.3,11.7,D
61.15302,133.02078,332.1,0.49,0.49,2020-09-17,02:24,N,nominal,2.0NRT,285.9,5.3,D
61.1616,133.03194,328,0.49,0.49,2020-09-17,02:24,N,nominal,2.0NRT,284.6,5.1,D
61.32222,132.9666,328,0.49,0.48,2020-09-17,02:24,N,nominal,2.0NRT,284.6,3.2,D
61.32621,132.96211,333.7,0.49,0.48,2020-09-17,02:24,N,nominal,2.0NRT,285.5,4.7,D
61.28648,132.79155,327.4,0.5,0.49,2020-09-17,02:24,N,nominal,2.0NRT,283.7,3.7,D
61.28399,132.78317,329.3,0.5,0.49,2020-09-17,02:24,N,nominal,2.0NRT,283.5,5.5,D
61.45278,133.12505,346.2,0.48,0.48,2020-09-17,02:24,N,nominal,2.0NRT,287.8,8.3,D
61.47481,133.15276,325.3,0.48,0.48,2020-09-17,02:24,N,nominal,2.0NRT,284.9,2.6,D
61.94398,134.3131,327.9,0.43,0.46,2020-09-17,02:24,N,nominal,2.0NRT,285.5,7.8,D
61.94561,134.3011,334.9,0.43,0.46,2020-09-17,02:24,N,nominal,2.0NRT,286.6,4,D
61.94727,134.28925,328.6,0.43,0.46,2020-09-17,02:24,N,nominal,2.0NRT,285.9,6.7,D
61.94532,134.28215,340.5,0.43,0.46,2020-09-17,02:24,N,nominal,2.0NRT,287.3,6.7,D
61.95093,134.28461,334.6,0.43,0.46,2020-09-17,02:24,N,nominal,2.0NRT,285.8,4.3,D
62.03743,133.25395,338.2,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,284.7,6.1,D
61.93788,132.8893,342.5,0.47,0.47,2020-09-17,02:24,N,nominal,2.0NRT,285.7,6.5,D
62.03634,133.21422,344,0.45,0.47,2020-09-17,02:24,N,nominal,2.0NRT,284.9,5.9,D
62.45496,133.23141,333.8,0.44,0.46,2020-09-17,02:24,N,nominal,2.0NRT,288.1,7.6,D
61.82586,127.56229,332.5,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287.2,5,D
61.28357,121.8018,328.2,0.48,0.65,2020-09-17,02:30,N,nominal,2.0NRT,285.5,17.1,D
61.26708,121.78194,332.9,0.48,0.65,2020-09-17,02:30,N,nominal,2.0NRT,284.9,5.8,D
62.48372,127.52587,330.6,0.61,0.53,2020-09-17,02:30,N,nominal,2.0NRT,284.4,3,D
62.44885,127.55113,341,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,287.3,12.3,D
62.44474,127.55735,342.6,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,288,9.3,D
62.43735,127.55389,339.3,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,286.3,9.3,D
62.43328,127.5602,337.4,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,283.1,9.5,D
62.43255,127.57626,343.8,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,285.6,9.5,D
62.43587,127.58594,332.1,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,286.7,8.5,D
62.42847,127.58255,357.6,0.61,0.54,2020-09-17,02:30,N,low,2.0NRT,291.7,15.1,D
62.4211,127.57916,344.3,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,287.6,15.1,D
62.42441,127.58884,338.7,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,286.4,15.1,D
62.41705,127.58552,341.8,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,287.2,9.1,D
62.41301,127.5919,342.9,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,285.7,9.1,D
62.40487,127.60451,340.1,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,288.4,24.2,D
62.43367,127.58347,350.3,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,289.4,14.4,D
62.42632,127.58001,351.8,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,289.1,14.4,D
62.4296,127.58975,336.5,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,288.1,14.4,D
62.42227,127.58636,353.2,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,290.3,11.1,D
62.41494,127.58302,333.7,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,284.7,11.4,D
62.41821,127.59269,330.6,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,286.9,11.1,D
62.4109,127.58939,338,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,284.5,6.7,D
62.41011,127.60539,331.9,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,284,9.8,D
62.40605,127.61172,339,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,287.6,19.8,D
62.40199,127.61803,355.9,0.61,0.54,2020-09-17,02:30,N,nominal,2.0NRT,292.6,19.8,D
63.69447,131.80138,338.1,0.43,0.46,2020-09-17,02:30,N,nominal,2.0NRT,308,76.8,D
63.69875,131.81662,331.3,0.43,0.46,2020-09-17,02:30,N,nominal,2.0NRT,286.4,2.9,D
62.51587,127.97549,339,0.59,0.53,2020-09-17,02:30,N,nominal,2.0NRT,287.1,7.6,D
62.5055,127.96266,330.1,0.59,0.53,2020-09-17,02:30,N,nominal,2.0NRT,288.6,7.2,D
62.51509,127.99141,333.7,0.59,0.53,2020-09-17,02:30,N,nominal,2.0NRT,286.5,7.6,D
63.69149,131.82661,329.3,0.43,0.46,2020-09-17,02:30,N,nominal,2.0NRT,287.3,3.6,D
62.49827,127.95927,331.1,0.59,0.53,2020-09-17,02:30,N,nominal,2.0NRT,288.9,5,D
61.84122,127.45917,356.6,0.33,0.55,2020-09-17,02:30,N,low,2.0NRT,289.6,15.5,D
61.83955,127.46004,367,0.33,0.55,2020-09-17,02:30,N,high,2.0NRT,292.4,11.4,D
61.84137,127.46523,351.8,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,285.4,13.7,D
61.83775,127.45491,354.6,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.3,11.4,D
63.15834,131.50095,329.8,0.46,0.47,2020-09-17,02:30,N,nominal,2.0NRT,287.4,5.4,D
63.1731,131.47998,327.1,0.46,0.47,2020-09-17,02:30,N,nominal,2.0NRT,287.1,8.1,D
61.50197,126.02528,346.2,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,285.8,3.5,D
61.49992,126.01975,329.7,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,284.9,3.5,D
61.50634,126.01856,329.1,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,282.9,3.6,D
61.50429,126.01299,331.7,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,283.9,3.6,D
61.50646,126.0003,326.8,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,283.8,3.4,D
61.51497,126.00479,338.2,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,285.8,3.7,D
61.51922,125.99772,329.2,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,283.4,3.7,D
61.52131,125.98481,329.6,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,282.8,2.8,D
61.50083,125.67854,327.5,0.38,0.58,2020-09-17,02:30,N,nominal,2.0NRT,282.7,3.6,D
63.67759,131.99176,338.6,0.42,0.45,2020-09-17,02:30,N,nominal,2.0NRT,289.1,3.2,D
63.65946,131.89192,337.6,0.43,0.46,2020-09-17,02:30,N,nominal,2.0NRT,290.1,5.7,D
61.59941,125.5656,329.6,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,284.3,4.5,D
63.68405,131.9433,326.9,0.42,0.46,2020-09-17,02:30,N,nominal,2.0NRT,287.9,4.8,D
61.60378,125.5587,342.9,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,286.2,11.3,D
63.6725,131.88454,329.3,0.43,0.46,2020-09-17,02:30,N,nominal,2.0NRT,288.4,2.3,D
61.61481,125.55106,347.8,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,285.5,8,D
61.64235,125.55054,326.3,0.37,0.58,2020-09-17,02:30,N,nominal,2.0NRT,283.2,2.6,D
68.48536,80.18043,355.1,0.65,0.73,2020-09-17,02:30,N,nominal,2.0NRT,278.8,17.9,D
69.37069,88.118,331.3,0.52,0.67,2020-09-17,02:30,N,nominal,2.0NRT,284.6,4.7,D
61.3506,112.80718,357.1,0.75,0.77,2020-09-17,02:30,N,low,2.0NRT,285.5,42.8,D
61.34518,112.79764,339.2,0.75,0.77,2020-09-17,02:30,N,nominal,2.0NRT,285.8,42.8,D
61.34037,112.80894,352.7,0.75,0.77,2020-09-17,02:30,N,nominal,2.0NRT,281.2,12.9,D
64.46258,119.34473,348.6,0.38,0.59,2020-09-17,02:30,N,nominal,2.0NRT,286.4,4.3,D
61.21392,119.1515,330.4,0.56,0.69,2020-09-17,02:30,N,nominal,2.0NRT,284,4.6,D
61.20929,119.16084,331.8,0.56,0.69,2020-09-17,02:30,N,nominal,2.0NRT,285.6,4.6,D
62.12941,121.93867,329.4,0.43,0.62,2020-09-17,02:30,N,nominal,2.0NRT,285,3.5,D
62.17639,122.20258,348.3,0.43,0.62,2020-09-17,02:30,N,nominal,2.0NRT,287,6.3,D
62.17663,122.20859,338.6,0.43,0.62,2020-09-17,02:30,N,nominal,2.0NRT,287.4,4.7,D
61.37344,121.75764,342.4,0.48,0.64,2020-09-17,02:30,N,nominal,2.0NRT,284.6,6.7,D
61.36888,121.76595,330.6,0.48,0.64,2020-09-17,02:30,N,nominal,2.0NRT,286.4,5.1,D
61.28292,121.77327,357,0.48,0.65,2020-09-17,02:30,N,low,2.0NRT,284.9,15.3,D
61.28145,121.78882,336.5,0.48,0.65,2020-09-17,02:30,N,nominal,2.0NRT,286.1,4.7,D
61.83167,127.45,332.8,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,282.8,3.2,D
61.83346,127.45519,327,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,283.7,15.3,D
61.83525,127.46036,348.7,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,297.8,15.3,D
61.83887,127.47083,351,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.4,15.5,D
61.83704,127.46555,367,0.33,0.55,2020-09-17,02:30,N,high,2.0NRT,294.4,15.5,D
61.75698,127.25345,326.2,0.33,0.56,2020-09-17,02:30,N,nominal,2.0NRT,286.6,4,D
61.82926,127.46152,330.4,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,283,2.3,D
61.83105,127.46668,333.1,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.1,2.3,D
61.83286,127.47192,330.3,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.7,2.1,D
61.83469,127.47722,326.2,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.2,2.1,D
61.83049,127.48351,325.9,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.6,2.1,D
61.8354,127.51616,341.4,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.6,5.2,D
61.82576,127.50675,329.8,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.8,3.4,D
61.82943,127.51735,351.9,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,285.3,8.3,D
61.83124,127.52258,333.6,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.2,5.2,D
61.83065,127.5393,337.5,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,283.4,4.8,D
61.83245,127.54451,337.3,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,283.6,4.8,D
61.82463,127.54031,357,0.33,0.55,2020-09-17,02:30,N,low,2.0NRT,289.5,11.5,D
61.80497,127.48362,347.6,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287.2,5.8,D
61.82646,127.5456,340,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,289.6,4.8,D
61.82829,127.55089,339.6,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.9,4.8,D
61.82406,127.55706,329.4,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287.4,3.3,D
61.28447,121.79588,333,0.48,0.65,2020-09-17,02:30,N,nominal,2.0NRT,285.6,4.7,D
61.26804,121.77654,332.6,0.48,0.65,2020-09-17,02:30,N,nominal,2.0NRT,283.6,3.7,D
61.80635,127.61625,332.4,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.3,8,D
61.81227,127.61497,330.2,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,285.4,5.5,D
61.80693,127.59959,334.3,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.1,2.5,D
61.74408,127.4194,334.1,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287.4,3.4,D
61.72402,127.36215,331.3,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,285.7,2.8,D
61.81047,127.60978,356.2,0.32,0.55,2020-09-17,02:30,N,low,2.0NRT,289.4,8.7,D
61.82178,127.62401,367,0.32,0.55,2020-09-17,02:30,N,high,2.0NRT,290.1,4.5,D
61.82354,127.62908,327,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287,4.6,D
61.82,127.61887,335.3,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287.3,4.5,D
61.73904,127.38658,325,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.2,1.8,D
61.72818,127.35563,334.2,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287.4,2.8,D
61.82229,127.60712,367,0.32,0.55,2020-09-17,02:30,N,high,2.0NRT,293.5,12.1,D
61.82767,127.62266,330,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.9,4.4,D
61.8259,127.61755,340.9,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,289.3,7.6,D
61.8241,127.61236,349.6,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,289,7.6,D
61.81515,127.58654,332,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.7,6.1,D
61.81161,127.57634,343.4,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,288.8,3.5,D
61.82463,127.59549,367,0.32,0.55,2020-09-17,02:30,N,high,2.0NRT,292.1,12.1,D
61.82642,127.60068,340.7,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,288.3,12.1,D
61.82283,127.59032,346.9,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,301.1,13.3,D
61.82104,127.58514,325.7,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.4,13.3,D
61.81573,127.56985,336,0.33,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.9,3.5,D
61.82523,127.57888,367,0.32,0.55,2020-09-17,02:30,N,high,2.0NRT,290.1,5.5,D
61.82704,127.58408,351.6,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.1,5.5,D
61.82946,127.57269,327.5,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,284.2,5.5,D
61.82767,127.56751,339.7,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.3,5,D
61.28492,121.78592,356.8,0.48,0.65,2020-09-17,02:30,N,low,2.0NRT,291,17.1,D
63.09847,133.73497,327,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,289.2,4.2,D
63.10203,133.73032,347.9,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,289,8.1,D
63.09992,133.70445,329.6,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,288.5,5.9,D
63.09425,133.68332,331.5,0.4,0.45,2020-09-17,02:30,N,nominal,2.0NRT,290.4,4.5,D
63.09236,133.67627,329.6,0.4,0.45,2020-09-17,02:30,N,nominal,2.0NRT,287.4,4.5,D
63.1035,133.6998,333.3,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,285.2,4.2,D
63.1016,133.69276,343.5,0.4,0.45,2020-09-17,02:30,N,nominal,2.0NRT,288,6.3,D
63.3024,133.69876,325,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,287.4,2.8,D
63.31101,133.65924,332.6,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,286.8,4.9,D
63.30911,133.65216,328.1,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,287,2.7,D
63.31265,133.64745,326.4,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,285.3,2.7,D
63.32592,133.53528,346.4,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,289.3,6.9,D
63.32461,133.53682,332.3,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,287.6,3.4,D
63.32817,133.53218,341.2,0.4,0.44,2020-09-17,02:30,N,nominal,2.0NRT,286,3.4,D
61.80346,127.64461,330.6,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,285.8,4.6,D
61.80168,127.63947,352.5,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,289.2,4.4,D
61.79988,127.63434,327.5,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287,4.4,D
61.79811,127.62924,338.7,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,288.3,3.1,D
61.79635,127.62419,344.6,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,288.6,3.1,D
61.80581,127.63304,339.8,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,286.8,9.3,D
61.80401,127.62786,349.3,0.32,0.55,2020-09-17,02:30,N,nominal,2.0NRT,287.3,9.3,D
61.80223,127.62276,356.1,0.32,0.55,2020-09-17,02:30,N,low,2.0NRT,295.2,8,D
61.80046,127.61768,356.1,0.32,0.55,2020-09-17,02:30,N,low,2.0NRT,290.6,8,D
27.24222,140.8844,336.9,0.5,0.41,2020-09-17,04:00,N,nominal,2.0NRT,304.6,9.3,D
27.24161,140.87936,335.6,0.5,0.41,2020-09-17,04:00,N,nominal,2.0NRT,305.2,9.3,D
27.24596,140.88383,339.5,0.5,0.41,2020-09-17,04:00,N,nominal,2.0NRT,304,9.6,D
27.24535,140.8788,341.4,0.5,0.41,2020-09-17,04:00,N,nominal,2.0NRT,305.1,9.6,D
