latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.84629,29.99488,301.6,0.38,0.59,2020-10-29,01:12,N,nominal,2.0NRT,274.6,2.2,N
51.89243,29.34132,311.4,0.39,0.59,2020-10-29,01:12,N,nominal,2.0NRT,278.5,1.1,N
50.54221,26.25826,310.2,0.33,0.55,2020-10-29,01:12,N,nominal,2.0NRT,282.3,1.5,N
50.54395,26.26045,316.7,0.33,0.55,2020-10-29,01:12,N,nominal,2.0NRT,283.3,1.6,N
47.87625,33.4097,305.9,0.77,0.77,2020-10-29,01:12,N,nominal,2.0NRT,276.3,1.7,N
47.88368,33.44725,297.9,0.77,0.78,2020-10-29,01:12,N,nominal,2.0NRT,275.1,1.2,N
48.28539,131.96214,339,0.62,0.72,2020-10-29,02:36,N,nominal,2.0NRT,276.9,6.2,D
50.39299,127.7893,325.2,0.75,0.77,2020-10-29,02:36,N,nominal,2.0NRT,274.1,3.4,D
48.28725,131.96089,329.1,0.62,0.72,2020-10-29,02:36,N,nominal,2.0NRT,276,7.1,D
48.28446,131.95311,342.6,0.62,0.72,2020-10-29,02:36,N,nominal,2.0NRT,276.9,7,D
48.28256,131.95436,342.2,0.62,0.72,2020-10-29,02:36,N,nominal,2.0NRT,276.7,6.2,D
48.28139,131.96584,325.3,0.62,0.72,2020-10-29,02:36,N,nominal,2.0NRT,276.2,7,D
48.27853,131.95786,329.6,0.62,0.72,2020-10-29,02:36,N,nominal,2.0NRT,276.2,5.9,D
68.52346,79.94987,367,0.63,0.72,2020-10-29,02:42,N,high,2.0NRT,249.7,10.3,N
67.30142,79.06293,367,0.77,0.77,2020-10-29,02:42,N,high,2.0NRT,249.4,11.7,N
67.29911,79.05717,353.3,0.77,0.77,2020-10-29,02:48,N,nominal,2.0NRT,247.2,9.5,N
29.64108,129.71562,335.3,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,302,10.8,D
29.64458,129.71475,330.6,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,296.6,3.9,D
33.08446,131.85965,326.8,0.38,0.36,2020-10-29,04:12,N,nominal,2.0NRT,297.2,2.7,D
33.26019,131.65308,333.9,0.38,0.36,2020-10-29,04:12,N,nominal,2.0NRT,300.3,4.7,D
33.25829,131.64076,335.4,0.38,0.36,2020-10-29,04:12,N,nominal,2.0NRT,300.3,3.7,D
33.26348,131.65236,335,0.38,0.36,2020-10-29,04:12,N,nominal,2.0NRT,300.8,4.7,D
33.26746,131.63927,337.5,0.38,0.36,2020-10-29,04:12,N,nominal,2.0NRT,298.9,8.3,D
34.2292,135.12302,337.4,0.45,0.39,2020-10-29,04:12,N,nominal,2.0NRT,296.2,3.3,D
33.78239,130.99911,327.3,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,298.9,1.3,D
33.79824,130.99126,339.4,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,302.3,2.7,D
31.13942,118.16628,332.8,0.57,0.69,2020-10-29,04:12,N,nominal,2.0NRT,288.7,7.7,D
34.34605,133.84068,326.3,0.41,0.37,2020-10-29,04:12,N,low,2.0NRT,300.8,4.1,D
34.0563,131.78786,330.2,0.38,0.36,2020-10-29,04:12,N,low,2.0NRT,300.2,0.9,D
31.13443,118.16592,325.3,0.57,0.69,2020-10-29,04:12,N,nominal,2.0NRT,287.7,5.1,D
33.94489,130.82619,328.5,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,298.2,2.1,D
34.22104,132.5358,330.2,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,297.5,3.2,D
34.22437,132.53511,327.8,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,299.4,2.7,D
34.48922,133.7131,344.9,0.41,0.37,2020-10-29,04:12,N,nominal,2.0NRT,297.8,8.1,D
34.49263,133.71245,336.2,0.41,0.37,2020-10-29,04:12,N,nominal,2.0NRT,295.7,8.1,D
34.20216,131.54237,333.5,0.38,0.36,2020-10-29,04:12,N,nominal,2.0NRT,297.4,4.6,D
34.55676,133.85814,332,0.41,0.37,2020-10-29,04:12,N,nominal,2.0NRT,293.5,3.1,D
35.02584,136.86859,343.1,0.55,0.43,2020-10-29,04:12,N,nominal,2.0NRT,300.2,13.6,D
35.03044,136.87404,330.4,0.55,0.43,2020-10-29,04:12,N,nominal,2.0NRT,298.7,5.4,D
35.0245,136.8667,335.9,0.55,0.43,2020-10-29,04:12,N,nominal,2.0NRT,299.5,7.7,D
35.03033,136.88434,335.4,0.55,0.43,2020-10-29,04:12,N,nominal,2.0NRT,299.3,5.6,D
35.02906,136.87216,332.5,0.55,0.43,2020-10-29,04:12,N,nominal,2.0NRT,299.5,5.1,D
35.02843,136.86609,331.8,0.55,0.43,2020-10-29,04:12,N,nominal,2.0NRT,298.6,5.1,D
35.35143,139.88403,330.7,0.54,0.5,2020-10-29,04:12,N,nominal,2.0NRT,298.9,3.2,D
35.57943,140.08853,327.3,0.55,0.51,2020-10-29,04:12,N,low,2.0NRT,298.8,5.8,D
36.15649,139.43358,337.4,0.52,0.5,2020-10-29,04:12,N,nominal,2.0NRT,294.5,2.1,D
34.5067,126.71293,336.7,0.5,0.41,2020-10-29,04:12,N,nominal,2.0NRT,291.4,2.4,D
36.33574,139.67236,325.1,0.53,0.5,2020-10-29,04:12,N,nominal,2.0NRT,296.5,2.3,D
35.09662,128.86365,325.6,0.42,0.37,2020-10-29,04:12,N,low,2.0NRT,298.6,1.5,D
34.92497,127.74582,332,0.45,0.39,2020-10-29,04:12,N,nominal,2.0NRT,296.6,11,D
35.13721,126.70093,330.5,0.49,0.41,2020-10-29,04:12,N,nominal,2.0NRT,287.6,2.2,D
35.13914,126.70347,330.9,0.49,0.41,2020-10-29,04:12,N,nominal,2.0NRT,283.2,3,D
37.01162,128.33391,327.2,0.41,0.37,2020-10-29,04:12,N,nominal,2.0NRT,297.7,2,D
36.98181,126.70972,336.8,0.46,0.39,2020-10-29,04:12,N,nominal,2.0NRT,299,2.8,D
37.42397,129.17482,327.5,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,294.8,2.2,D
36.99154,126.70142,332.4,0.46,0.39,2020-10-29,04:12,N,nominal,2.0NRT,297.1,3.8,D
36.99059,126.69627,325.1,0.46,0.39,2020-10-29,04:12,N,low,2.0NRT,295.3,2.7,D
37.48519,129.05481,336.3,0.4,0.37,2020-10-29,04:12,N,nominal,2.0NRT,298.9,5.1,D
37.48447,129.05043,332.4,0.4,0.37,2020-10-29,04:12,N,nominal,2.0NRT,296.7,3.5,D
37.93311,127.73669,339.5,0.42,0.38,2020-10-29,04:12,N,nominal,2.0NRT,289.6,1.6,D
37.93651,127.73576,341,0.42,0.38,2020-10-29,04:12,N,nominal,2.0NRT,291.3,2.8,D
38.65076,127.03555,340.3,0.43,0.38,2020-10-29,04:12,N,nominal,2.0NRT,294.6,16,D
38.58033,116.58599,328.1,0.45,0.63,2020-10-29,04:12,N,nominal,2.0NRT,278.8,1.8,D
41.4369,127.89551,330.5,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,282.6,1.5,D
40.64346,122.5671,342.5,0.4,0.44,2020-10-29,04:12,N,nominal,2.0NRT,296.7,4.7,D
41.30627,125.03587,345.8,0.46,0.39,2020-10-29,04:12,N,nominal,2.0NRT,283.9,5.8,D
41.4164,124.00375,340.4,0.5,0.41,2020-10-29,04:12,N,nominal,2.0NRT,292.1,7.2,D
41.41614,124.00213,339.9,0.5,0.41,2020-10-29,04:12,N,nominal,2.0NRT,291.7,7.9,D
41.05317,121.35191,329.4,0.45,0.47,2020-10-29,04:12,N,nominal,2.0NRT,289.6,2.5,D
41.81208,124.20767,328.6,0.49,0.4,2020-10-29,04:12,N,nominal,2.0NRT,286.8,2.3,D
42.14078,125.86901,330.6,0.43,0.38,2020-10-29,04:12,N,nominal,2.0NRT,285.9,3.7,D
42.23531,126.1737,337.8,0.42,0.37,2020-10-29,04:12,N,nominal,2.0NRT,284.6,6.7,D
42.23442,126.16872,346.9,0.42,0.37,2020-10-29,04:12,N,nominal,2.0NRT,288.3,6.7,D
42.23781,126.16763,336.9,0.42,0.37,2020-10-29,04:12,N,nominal,2.0NRT,285.3,6.7,D
42.23763,126.14651,325.7,0.42,0.38,2020-10-29,04:12,N,nominal,2.0NRT,283.5,3.2,D
42.13371,125.27571,335.5,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,286.6,4.8,D
41.84412,123.7589,327,0.51,0.41,2020-10-29,04:12,N,nominal,2.0NRT,291.8,3.1,D
41.8429,123.75291,332,0.51,0.41,2020-10-29,04:12,N,nominal,2.0NRT,291.2,3.1,D
40.0166,113.42692,347.8,0.58,0.7,2020-10-29,04:12,N,nominal,2.0NRT,289.6,7.7,D
41.49833,122.01028,340.3,0.41,0.45,2020-10-29,04:12,N,nominal,2.0NRT,288.4,4.8,D
43.93636,131.57254,334.5,0.43,0.38,2020-10-29,04:12,N,nominal,2.0NRT,285.2,4.2,D
40.32109,114.0013,326.2,0.54,0.67,2020-10-29,04:12,N,nominal,2.0NRT,289.2,4.8,D
39.6074,113.41209,354.3,0.6,0.7,2020-10-29,04:12,N,nominal,2.0NRT,290.3,8.7,D
42.70441,126.10785,330,0.41,0.37,2020-10-29,04:12,N,nominal,2.0NRT,284.2,1.9,D
39.32225,112.59225,331.8,0.67,0.73,2020-10-29,04:12,N,nominal,2.0NRT,289.6,3.3,D
39.60815,113.41406,367,0.6,0.7,2020-10-29,04:12,N,high,2.0NRT,291.3,13.6,D
39.76199,113.74826,342.8,0.57,0.69,2020-10-29,04:12,N,nominal,2.0NRT,289.3,5.1,D
39.76807,113.74535,326.7,0.57,0.69,2020-10-29,04:12,N,nominal,2.0NRT,287.6,5.1,D
39.38301,112.52623,328.9,0.67,0.74,2020-10-29,04:12,N,nominal,2.0NRT,288.1,3.5,D
43.68551,131.6911,349.8,0.43,0.38,2020-10-29,04:12,N,nominal,2.0NRT,292.9,15.1,D
43.68898,131.69028,342.9,0.43,0.38,2020-10-29,04:12,N,nominal,2.0NRT,285.5,15.1,D
42.78418,125.62398,330.6,0.43,0.38,2020-10-29,04:12,N,nominal,2.0NRT,283.8,4,D
40.41576,115.42742,335.3,0.45,0.63,2020-10-29,04:12,N,nominal,2.0NRT,287.8,2.7,D
43.73336,131.56052,328.8,0.42,0.38,2020-10-29,04:12,N,nominal,2.0NRT,282.6,4.6,D
39.60949,113.41883,338.6,0.6,0.7,2020-10-29,04:12,N,nominal,2.0NRT,288.3,8.7,D
43.73269,131.55524,327.8,0.42,0.38,2020-10-29,04:12,N,nominal,2.0NRT,284,2.7,D
39.2761,112.66483,335.5,0.66,0.73,2020-10-29,04:12,N,nominal,2.0NRT,290.2,7.5,D
39.27514,112.66732,335.1,0.66,0.73,2020-10-29,04:12,N,nominal,2.0NRT,290.4,4.3,D
42.57204,126.41765,328.9,0.41,0.37,2020-10-29,04:12,N,nominal,2.0NRT,284.1,2.5,D
42.32392,125.23439,327.1,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,286,2.9,D
42.25633,125.18648,328.2,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,285,2.9,D
42.24155,125.26521,341,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,285,4.9,D
42.23808,125.2664,329.2,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,284.5,4.9,D
42.2926,125.65948,325.3,0.43,0.38,2020-10-29,04:12,N,nominal,2.0NRT,284.9,1.3,D
42.26604,125.55354,325.1,0.43,0.38,2020-10-29,04:12,N,nominal,2.0NRT,282.2,1.4,D
40.32504,113.99191,350,0.54,0.68,2020-10-29,04:12,N,nominal,2.0NRT,290.7,4.8,D
40.3824,114.02465,332.8,0.53,0.67,2020-10-29,04:12,N,nominal,2.0NRT,292.1,5.2,D
40.38059,114.0186,325.4,0.53,0.67,2020-10-29,04:12,N,nominal,2.0NRT,291.9,5.2,D
40.38588,114.02012,352.6,0.53,0.67,2020-10-29,04:12,N,nominal,2.0NRT,290.3,8.1,D
43.31668,125.94576,326.4,0.41,0.37,2020-10-29,04:12,N,nominal,2.0NRT,281.8,1.8,D
40.67429,114.46252,331.2,0.5,0.66,2020-10-29,04:12,N,nominal,2.0NRT,288.3,6.8,D
40.67262,114.45694,339.7,0.5,0.66,2020-10-29,04:12,N,nominal,2.0NRT,290,5.8,D
43.70043,126.0772,336.5,0.41,0.37,2020-10-29,04:12,N,nominal,2.0NRT,283.8,3.1,D
41.00573,113.89735,331.9,0.52,0.67,2020-10-29,04:12,N,nominal,2.0NRT,288.4,4.6,D
44.48495,127.81696,329.8,0.38,0.36,2020-10-29,04:12,N,nominal,2.0NRT,284.9,9.3,D
40.63542,111.49088,326.8,0.69,0.74,2020-10-29,04:12,N,nominal,2.0NRT,287.5,3.2,D
44.55385,127.01173,336.3,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,282.6,2.4,D
44.56424,127.05424,334.9,0.39,0.36,2020-10-29,04:12,N,nominal,2.0NRT,282.3,2.9,D
48.26997,127.52081,343.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,273.3,4.8,D
48.27325,127.51974,328.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,274.5,2.9,D
48.22383,127.18531,325.1,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,282,2.4,D
48.40839,128.42155,329.3,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,272.1,4.7,D
48.41172,128.42053,348.2,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,276.2,4.7,D
48.41283,128.42284,337.3,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,272.9,5.8,D
48.29536,127.56367,337.3,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,279.4,6.1,D
48.28588,127.47482,325.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.5,1.5,D
48.29142,127.4892,325.5,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.9,2.7,D
48.29395,127.48296,325.8,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.2,3.7,D
48.43092,128.42831,337.4,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,274.1,4.5,D
48.43019,128.42302,343.6,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,270.9,5,D
48.43352,128.42201,347,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,270.5,10,D
48.32944,127.58508,355.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,283.2,7.2,D
48.30534,127.41976,334.3,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.8,3.1,D
48.33273,127.584,331.5,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.9,7.2,D
48.33676,127.5881,338.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.2,3.2,D
48.46087,128.41911,347.4,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,272.9,8.5,D
48.4533,128.28877,328.2,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,273.4,2.5,D
48.47678,128.40865,329.3,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,270.9,1.7,D
48.33866,127.43589,330.2,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.9,8,D
48.32524,127.32133,326.2,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,280.6,2.2,D
48.34344,127.37479,329.3,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,279.9,5.3,D
48.36792,127.51837,353.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,282.7,10.8,D
48.34596,127.36856,330.9,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,280.3,2.4,D
48.38202,127.56798,335.4,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.7,3.2,D
48.38562,127.47463,345.4,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.6,10.2,D
48.38833,127.47677,328.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.2,3.7,D
48.36869,127.3424,332.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,280.3,2.2,D
48.38055,127.37635,327.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.7,6.9,D
48.3798,127.3712,328,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,281.7,7.1,D
48.4027,127.50458,335.2,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.2,3.4,D
48.40448,127.49316,328.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.8,2.1,D
48.41152,127.51798,335.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.7,3.3,D
48.39871,127.42996,325.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278,1.7,D
48.39973,127.41337,331.8,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.5,5.5,D
48.40931,127.43191,342.8,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,282.1,7.2,D
48.41486,127.44633,333.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,279.8,4.4,D
48.402,127.35845,336.2,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,274.6,3.1,D
48.41739,127.44009,328.8,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,281.2,2.1,D
48.42067,127.439,327.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.2,2.1,D
48.41159,127.37695,334.3,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.2,5.2,D
49.13428,126.99137,329.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,276.2,3.7,D
49.15143,126.99103,351.5,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,282.1,8.8,D
49.15953,126.99927,326.2,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.8,6.2,D
49.22841,127.40108,337.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,276,6.3,D
49.23246,127.40527,348.7,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,280.3,6.3,D
49.2317,127.39998,336.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,273.5,6.3,D
49.19542,126.85247,345.9,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,286.4,7.1,D
49.19947,126.85657,327.9,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,276.9,7.1,D
49.1987,126.85135,339,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.1,7.1,D
49.20275,126.85544,350.2,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,281,14.2,D
49.34164,126.94254,338.7,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,285.4,19.8,D
49.36135,126.81977,349.2,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,281.8,9.9,D
49.37366,126.80999,332,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.9,2.7,D
49.37694,126.80885,333.8,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.4,2.7,D
49.41806,127.02447,334.7,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.7,3.5,D
49.46548,126.92505,333.8,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.6,2,D
49.46876,126.92392,325.4,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,278.5,2,D
49.53763,127.35114,329.8,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,279.7,2.9,D
49.5016,127.00694,334.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,280.2,3,D
49.5699,127.0363,327.4,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,279.5,2.1,D
49.69739,127.25938,332.7,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,280.5,5.4,D
49.70068,127.25826,349.3,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,284.3,5.4,D
50.31238,127.72361,327.9,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,280,2.3,D
50.56969,127.86625,328.8,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,280.2,2.5,D
50.89532,125.83504,330,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,279.9,15.6,D
50.8994,125.83921,336.6,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,289.1,20.1,D
50.89859,125.83383,326.8,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.4,20.1,D
50.89777,125.82842,337.8,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,279.2,11.5,D
50.90103,125.82719,355.7,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,282.6,11.5,D
50.90593,125.83677,334.7,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277.4,2.6,D
50.90919,125.83554,337.5,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,276.7,2.6,D
50.90837,125.83015,325.2,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,277,2.6,D
50.19136,118.45267,332.6,0.55,0.43,2020-10-29,04:18,N,nominal,2.0NRT,280.1,6,D
47.48169,107.38216,349.2,0.62,0.71,2020-10-29,04:18,N,nominal,2.0NRT,286.2,10.7,D
50.65161,118.13383,328.6,0.55,0.43,2020-10-29,04:18,N,nominal,2.0NRT,280.4,4.2,D
50.65121,118.13416,327.5,0.55,0.43,2020-10-29,04:18,N,nominal,2.0NRT,280.7,3.2,D
50.83205,118.3436,334.8,0.54,0.42,2020-10-29,04:18,N,nominal,2.0NRT,279.9,4.2,D
52.27396,109.90646,335.9,0.34,0.56,2020-10-29,04:18,N,nominal,2.0NRT,265.6,2.9,D
52.50166,110.18683,325.7,0.33,0.55,2020-10-29,04:18,N,nominal,2.0NRT,269.6,5.2,D
52.50272,110.18486,352.7,0.33,0.55,2020-10-29,04:18,N,nominal,2.0NRT,271.5,5.8,D
46.17529,126.50362,329.7,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,281.5,3.8,D
46.17857,126.50252,327.9,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,282.5,9.2,D
46.20135,126.55764,329,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,280.6,3,D
46.17958,126.38164,327.6,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,282.6,5.6,D
46.19509,126.43411,343.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,285.3,9.8,D
46.8415,130.71762,325.1,0.43,0.38,2020-10-29,04:18,N,nominal,2.0NRT,281.6,2.9,D
46.32233,126.37256,330,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,282.5,4,D
45.70385,122.7069,329,0.48,0.4,2020-10-29,04:18,N,nominal,2.0NRT,286.3,2.4,D
46.61282,126.41836,328.1,0.39,0.36,2020-10-29,04:18,N,nominal,2.0NRT,280.2,2.2,D
47.46142,130.05972,328.6,0.42,0.37,2020-10-29,04:18,N,nominal,2.0NRT,281.6,5.1,D
47.46272,130.01364,332.3,0.42,0.37,2020-10-29,04:18,N,nominal,2.0NRT,280.7,2.8,D
47.46202,130.00815,329.8,0.42,0.37,2020-10-29,04:18,N,nominal,2.0NRT,280.7,2.8,D
46.69066,123.38432,346.1,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,283.5,9.3,D
44.42411,125.9056,331.5,0.4,0.37,2020-10-29,04:18,N,nominal,2.0NRT,283.8,4,D
44.83282,126.39855,328,0.39,0.37,2020-10-29,04:18,N,nominal,2.0NRT,281.4,1.8,D
45.83036,130.87663,330.2,0.42,0.38,2020-10-29,04:18,N,nominal,2.0NRT,282,3.5,D
46.21348,133.67249,326.8,0.53,0.42,2020-10-29,04:18,N,nominal,2.0NRT,278,4.2,D
46.42965,133.53255,336.3,0.53,0.42,2020-10-29,04:18,N,nominal,2.0NRT,277.9,5.5,D
46.43348,133.53169,325.3,0.53,0.42,2020-10-29,04:18,N,nominal,2.0NRT,276.8,2.3,D
46.6896,123.37869,328.3,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,281.9,3.7,D
47.36911,127.1713,331.7,0.38,0.36,2020-10-29,04:18,N,nominal,2.0NRT,279.6,2.4,D
46.732,123.45008,327,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,281.1,2.3,D
46.73567,123.43055,330.9,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,281.3,3.2,D
46.73314,123.35904,328.9,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,283.3,6.3,D
46.73207,123.35341,328.6,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,282,4.9,D
46.72453,123.31397,328.7,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,282.8,2.7,D
46.73595,123.31546,327.5,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,282,2.9,D
46.77479,123.40287,343,0.44,0.38,2020-10-29,04:18,N,nominal,2.0NRT,282.8,6,D
