latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.04642,125.68449,330.4,0.58,0.69,2020-07-08,01:18,N,nominal,1.0NRT,289.3,4.6,D
65.00706,125.65671,367,0.58,0.7,2020-07-08,01:18,N,high,1.0NRT,292.3,12.8,D
65.04375,125.68336,351.5,0.58,0.69,2020-07-08,01:18,N,nominal,1.0NRT,291.7,7,D
65.00448,125.65499,330.1,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,289.2,7.8,D
65.00897,125.66257,343,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,289.7,7.8,D
65.03226,125.72099,325.8,0.58,0.69,2020-07-08,01:18,N,nominal,1.0NRT,289,6.7,D
64.14543,128.26935,329.5,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,286,5.2,D
64.11726,128.31448,334.9,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,291.1,10.3,D
64.12116,128.32143,330.8,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,290.6,11.2,D
64.11722,128.33347,335.2,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,290.8,5.2,D
64.1209,128.34001,331.1,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,289.4,5.2,D
61.76548,165.54601,325.4,0.38,0.36,2020-07-08,01:18,N,nominal,1.0NRT,292,3,D
61.78382,165.61926,338.2,0.38,0.36,2020-07-08,01:18,N,nominal,1.0NRT,297.1,14.8,D
61.78273,165.61218,346.1,0.38,0.36,2020-07-08,01:18,N,nominal,1.0NRT,296.6,14.8,D
61.78164,165.6051,344.9,0.38,0.36,2020-07-08,01:18,N,nominal,1.0NRT,293.4,6.6,D
61.83226,165.82062,335,0.39,0.36,2020-07-08,01:18,N,nominal,1.0NRT,293.4,2.5,D
61.83978,165.84683,325.4,0.39,0.36,2020-07-08,01:18,N,nominal,1.0NRT,292.3,3,D
61.8387,165.83972,340.8,0.39,0.36,2020-07-08,01:18,N,nominal,1.0NRT,299.5,3,D
61.83762,165.83263,331,0.39,0.36,2020-07-08,01:18,N,nominal,1.0NRT,294.4,6.1,D
61.69796,152.49466,326.5,0.42,0.45,2020-07-08,01:18,N,nominal,1.0NRT,276.3,2.3,D
67.69695,164.8772,326.1,0.42,0.37,2020-07-08,01:18,N,nominal,1.0NRT,291.2,3.3,D
67.70153,164.88443,339.1,0.42,0.37,2020-07-08,01:18,N,nominal,1.0NRT,292.4,3.3,D
68.0518,162.36626,348,0.4,0.37,2020-07-08,01:18,N,nominal,1.0NRT,297.9,6.7,D
63.57753,134.57143,330.3,0.47,0.64,2020-07-08,01:18,N,nominal,1.0NRT,290.4,5.7,D
63.42393,130.64513,329.6,0.58,0.69,2020-07-08,01:18,N,nominal,1.0NRT,287.9,8.7,D
64.0084,129.35001,332.2,0.57,0.69,2020-07-08,01:18,N,nominal,1.0NRT,286.5,4.8,D
64.00698,129.36107,330.5,0.57,0.69,2020-07-08,01:18,N,nominal,1.0NRT,289.6,3.8,D
64.24852,128.74512,335.5,0.56,0.69,2020-07-08,01:18,N,nominal,1.0NRT,290.5,10.8,D
64.25334,128.73488,367,0.56,0.69,2020-07-08,01:18,N,high,1.0NRT,293.6,10.8,D
64.2587,128.72562,328.7,0.56,0.69,2020-07-08,01:18,N,nominal,1.0NRT,289.2,4.2,D
64.10125,128.34491,367,0.59,0.7,2020-07-08,01:18,N,high,1.0NRT,292.5,16.6,D
64.09715,128.33754,329.6,0.59,0.7,2020-07-08,01:18,N,nominal,1.0NRT,292,11,D
64.11343,128.34772,328,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,292.4,5.6,D
64.12117,128.3425,331.3,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,289.5,5.6,D
64.11758,128.33606,335,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,291.1,5.6,D
64.12149,128.32394,327.6,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,290.9,10.6,D
64.11753,128.3168,335.5,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,291.1,9.6,D
64.10077,128.34233,367,0.59,0.7,2020-07-08,01:18,N,high,1.0NRT,292.5,16,D
64.11319,128.34535,326.8,0.58,0.7,2020-07-08,01:18,N,nominal,1.0NRT,292.2,5.2,D
67.83813,58.94024,331.5,0.47,0.64,2020-07-08,01:24,N,nominal,1.0NRT,285.6,3,D
50.54425,26.25865,312.1,0.5,0.66,2020-07-08,01:36,N,nominal,1.0NRT,283.5,2,N
14.17293,145.27129,327,0.55,0.68,2020-07-08,02:42,N,nominal,1.0NRT,288.9,10.9,D
14.1781,145.26469,350.6,0.55,0.68,2020-07-08,02:42,N,nominal,1.0NRT,289.3,11.9,D
27.24222,140.87296,367,0.55,0.68,2020-07-08,02:48,N,high,1.0NRT,325.4,118.7,D
27.24644,140.88931,330.2,0.55,0.68,2020-07-08,02:48,N,nominal,1.0NRT,296,18,D
27.24503,140.88387,338.9,0.55,0.68,2020-07-08,02:48,N,nominal,1.0NRT,297.8,101.1,D
27.23939,140.862,355,0.55,0.68,2020-07-08,02:48,N,nominal,1.0NRT,302.2,62.1,D
27.24081,140.86748,314.4,0.55,0.68,2020-07-08,02:48,N,low,1.0NRT,318.2,118.7,D
27.24835,140.87102,367,0.55,0.68,2020-07-08,02:48,N,high,1.0NRT,297.7,118.7,D
27.24976,140.87648,354.2,0.55,0.68,2020-07-08,02:48,N,nominal,1.0NRT,297.1,101.1,D
27.24694,140.86554,344.9,0.55,0.68,2020-07-08,02:48,N,nominal,1.0NRT,296.3,118.7,D
27.2375,140.88036,338.5,0.55,0.68,2020-07-08,02:48,N,nominal,1.0NRT,296.2,15.7,D
27.23608,140.87488,351.2,0.55,0.68,2020-07-08,02:48,N,nominal,1.0NRT,298.2,15.3,D
27.24363,140.87842,367,0.55,0.68,2020-07-08,02:48,N,high,1.0NRT,302.8,101.1,D
53.3052,143.20193,349.1,0.39,0.36,2020-07-08,02:54,N,nominal,1.0NRT,281.3,8.7,D
53.56898,130.28665,339.9,0.63,0.54,2020-07-08,02:54,N,nominal,1.0NRT,299.1,28.1,D
53.56642,130.27805,339.8,0.63,0.54,2020-07-08,02:54,N,nominal,1.0NRT,301.1,30,D
53.7029,130.6651,344.4,0.6,0.53,2020-07-08,02:54,N,nominal,1.0NRT,298.3,17.9,D
53.70717,130.6608,347.8,0.6,0.53,2020-07-08,02:54,N,nominal,1.0NRT,294.7,17.9,D
54.75033,129.92989,340.6,0.59,0.53,2020-07-08,02:54,N,nominal,1.0NRT,295.5,11.9,D
54.74788,129.9214,344.3,0.59,0.53,2020-07-08,02:54,N,nominal,1.0NRT,293.6,11.2,D
54.74649,129.92383,349.8,0.59,0.53,2020-07-08,02:54,N,nominal,1.0NRT,293.9,8.9,D
54.7534,129.9285,325.8,0.59,0.53,2020-07-08,02:54,N,nominal,1.0NRT,290.4,8.9,D
54.75091,129.92004,345.6,0.59,0.53,2020-07-08,02:54,N,nominal,1.0NRT,291.5,8.9,D
55.15782,127.27036,367,0.35,0.57,2020-07-08,02:54,N,high,1.0NRT,293.5,7.1,D
55.36172,127.91565,330.1,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,294.6,5.5,D
55.36024,127.91093,337.8,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,292.7,4.2,D
55.36662,127.89352,327.2,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,291.4,5,D
55.36515,127.8888,354.3,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,293.4,5,D
55.16707,127.26114,330.2,0.35,0.57,2020-07-08,02:54,N,nominal,1.0NRT,296.4,4.6,D
55.18981,127.31328,367,0.35,0.57,2020-07-08,02:54,N,high,1.0NRT,295.2,10.6,D
55.80788,126.86769,351.9,0.35,0.56,2020-07-08,02:54,N,nominal,1.0NRT,291.3,12.6,D
55.80629,126.86266,367,0.35,0.56,2020-07-08,02:54,N,high,1.0NRT,299,8.6,D
55.80332,126.87236,339.1,0.35,0.56,2020-07-08,02:54,N,nominal,1.0NRT,294.1,6.4,D
55.69095,127.0354,333.6,0.34,0.56,2020-07-08,02:54,N,nominal,1.0NRT,292.7,13.8,D
55.68943,127.03063,326.9,0.34,0.56,2020-07-08,02:54,N,nominal,1.0NRT,297.3,6,D
55.1883,127.30856,347.1,0.35,0.57,2020-07-08,02:54,N,nominal,1.0NRT,295.5,9.2,D
55.36981,127.88483,353.3,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,288.6,5,D
55.37137,127.88985,356.4,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,293.1,5,D
55.37287,127.89468,336.2,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,294,7.8,D
61.74832,165.54993,326.3,0.6,0.7,2020-07-08,02:54,N,nominal,1.0NRT,276.7,4.7,D
55.76382,127.36538,352.5,0.33,0.56,2020-07-08,02:54,N,nominal,1.0NRT,291.8,5,D
56.03485,128.23505,329.2,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,293.6,15.5,D
56.04191,128.23973,343.1,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,299.4,15.5,D
56.03928,128.23094,346.1,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,301.9,15.5,D
56.04382,128.22719,367,0.61,0.53,2020-07-08,02:54,N,high,1.0NRT,298.1,12,D
56.04644,128.23595,327.8,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,292.6,12,D
56.04126,128.21861,330.5,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,297.2,8.3,D
55.76164,127.37112,331.4,0.33,0.56,2020-07-08,02:54,N,nominal,1.0NRT,288,7.7,D
55.69582,127.0317,367,0.34,0.56,2020-07-08,02:54,N,high,1.0NRT,298.6,13.8,D
55.69426,127.02682,341,0.34,0.56,2020-07-08,02:54,N,nominal,1.0NRT,293.2,6,D
55.76421,126.8828,332.5,0.35,0.56,2020-07-08,02:54,N,nominal,1.0NRT,290.6,4,D
55.77784,126.88746,367,0.35,0.56,2020-07-08,02:54,N,high,1.0NRT,296.1,30.3,D
55.7762,126.88235,367,0.35,0.56,2020-07-08,02:54,N,high,1.0NRT,291.5,17.2,D
55.77429,126.85739,336.1,0.35,0.56,2020-07-08,02:54,N,nominal,1.0NRT,290.6,3.3,D
55.76005,127.36612,354.2,0.33,0.56,2020-07-08,02:54,N,nominal,1.0NRT,292.4,7.3,D
56.03598,128.23579,353.7,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,295.7,11.4,D
56.04309,128.24052,340.3,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,297.8,21.5,D
56.04044,128.23178,347.3,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,301.9,15.2,D
56.04499,128.22806,367,0.61,0.53,2020-07-08,02:54,N,high,1.0NRT,296.2,15.2,D
56.04237,128.21945,340.3,0.61,0.53,2020-07-08,02:54,N,nominal,1.0NRT,296,15.2,D
55.68125,127.04292,356.1,0.34,0.56,2020-07-08,02:54,N,nominal,1.0NRT,295.7,15.3,D
55.67974,127.03819,329.7,0.34,0.56,2020-07-08,02:54,N,nominal,1.0NRT,298.2,14,D
55.18335,126.55674,354.7,0.37,0.58,2020-07-08,02:54,N,nominal,1.0NRT,295.1,5.9,D
55.68613,127.03924,367,0.34,0.56,2020-07-08,02:54,N,high,1.0NRT,296.8,15.3,D
55.6846,127.03444,367,0.34,0.56,2020-07-08,02:54,N,high,1.0NRT,303.7,14,D
55.68303,127.02954,355.6,0.34,0.56,2020-07-08,02:54,N,nominal,1.0NRT,299.2,14,D
55.75953,127.37068,337.4,0.33,0.56,2020-07-08,02:54,N,nominal,1.0NRT,291.8,5,D
54.26393,120.25765,327.3,0.65,0.73,2020-07-08,02:54,N,nominal,1.0NRT,292.6,4.2,D
55.80468,126.85762,345.5,0.35,0.56,2020-07-08,02:54,N,nominal,1.0NRT,294.4,8.6,D
55.18512,127.29855,347.1,0.35,0.57,2020-07-08,02:54,N,nominal,1.0NRT,291.9,3,D
55.37598,127.88572,325.7,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,290.5,4.4,D
55.39118,127.89671,367,0.33,0.55,2020-07-08,02:54,N,high,1.0NRT,294.7,10.7,D
55.38522,127.87749,326.6,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,291.2,3.8,D
55.39576,127.89252,367,0.33,0.55,2020-07-08,02:54,N,high,1.0NRT,294.3,10.7,D
55.39439,127.88809,347.5,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,289.4,10.7,D
55.39146,127.87862,333.2,0.33,0.55,2020-07-08,02:54,N,nominal,1.0NRT,287.9,6.1,D
55.21433,127.29484,367,0.35,0.57,2020-07-08,02:54,N,high,1.0NRT,297.6,9.7,D
55.21418,127.27523,367,0.35,0.57,2020-07-08,02:54,N,high,1.0NRT,297,10.9,D
55.21585,127.28048,344.5,0.35,0.57,2020-07-08,02:54,N,nominal,1.0NRT,290,10.9,D
55.223,127.2263,339.4,0.35,0.57,2020-07-08,02:54,N,nominal,1.0NRT,294,3.5,D
55.16898,126.55121,339.4,0.37,0.58,2020-07-08,02:54,N,nominal,1.0NRT,296.5,6.8,D
65.3983,126.35901,346.4,0.5,0.41,2020-07-08,03:00,N,nominal,1.0NRT,301.9,8.7,D
66.11263,106.08698,356.5,0.4,0.6,2020-07-08,03:00,N,low,1.0NRT,290.1,80.9,D
66.1069,106.07467,356.5,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,286.3,32.9,D
66.10976,106.08083,345.4,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,297.6,32.9,D
66.10926,106.09817,356.9,0.4,0.6,2020-07-08,03:00,N,low,1.0NRT,307.1,80.9,D
66.10349,106.08577,346.4,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,290.4,32.9,D
66.10646,106.09217,355.8,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,292.8,32.9,D
66.10554,106.1086,356.7,0.4,0.6,2020-07-08,03:00,N,low,1.0NRT,306.4,55.1,D
66.10287,106.10291,341.7,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,289,30,D
66.10169,106.11877,357,0.4,0.6,2020-07-08,03:00,N,low,1.0NRT,301.2,55.1,D
66.10332,106.14067,356.6,0.4,0.6,2020-07-08,03:00,N,low,1.0NRT,292.3,11.5,D
66.09792,106.12909,325.6,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,289.8,5.4,D
66.09689,106.14527,329.1,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,288.2,5.4,D
66.09968,106.15125,349.4,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,288.6,11.5,D
65.92591,106.21684,328,0.41,0.61,2020-07-08,03:00,N,nominal,1.0NRT,285.1,2.7,D
65.91927,106.22113,325.6,0.41,0.61,2020-07-08,03:00,N,nominal,1.0NRT,286.7,2.7,D
65.9221,106.22714,332.9,0.41,0.61,2020-07-08,03:00,N,nominal,1.0NRT,285.2,2.7,D
65.9099,106.21962,356.6,0.41,0.61,2020-07-08,03:00,N,low,1.0NRT,291.3,9.4,D
65.90616,106.23007,343.3,0.41,0.61,2020-07-08,03:00,N,nominal,1.0NRT,285.9,9.4,D
66.00745,106.7722,331.9,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,281.1,4.2,D
66.01019,106.77817,327.7,0.39,0.6,2020-07-08,03:00,N,nominal,1.0NRT,281.4,4.8,D
66.01778,106.813,327.3,0.39,0.6,2020-07-08,03:00,N,nominal,1.0NRT,283.2,7.4,D
66.02068,106.81929,352.7,0.39,0.6,2020-07-08,03:00,N,nominal,1.0NRT,284.8,7.4,D
66.02348,106.82539,350.8,0.39,0.6,2020-07-08,03:00,N,nominal,1.0NRT,283.1,12,D
66.02237,106.8413,337.6,0.39,0.6,2020-07-08,03:00,N,nominal,1.0NRT,281,5.7,D
65.90106,106.68679,332.8,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,281.6,4,D
65.85906,106.70627,357.1,0.4,0.6,2020-07-08,03:00,N,low,1.0NRT,286.1,29,D
65.8535,106.69425,335.5,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,285.6,12.8,D
65.85628,106.70026,337.8,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,285.4,12.8,D
65.85542,106.71682,343,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,277.1,7.2,D
66.32548,107.99635,367,0.36,0.57,2020-07-08,03:00,N,high,1.0NRT,291.4,20.9,D
66.32664,107.99291,356.9,0.36,0.57,2020-07-08,03:00,N,low,1.0NRT,288.2,13.1,D
66.3138,107.98159,330.1,0.36,0.58,2020-07-08,03:00,N,nominal,1.0NRT,279.2,2.9,D
66.32307,108.00293,325.1,0.36,0.57,2020-07-08,03:00,N,nominal,1.0NRT,283,2.4,D
65.8178,106.88839,335.9,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,280.1,3.3,D
65.82061,106.89451,333.3,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,280.5,3.3,D
66.30846,108.00579,326.4,0.36,0.58,2020-07-08,03:00,N,nominal,1.0NRT,283.6,5.2,D
66.32491,108.04369,341,0.36,0.57,2020-07-08,03:00,N,nominal,1.0NRT,286.8,8.6,D
65.8048,106.89697,335.8,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,282.5,7.3,D
66.31185,108.03187,332.4,0.36,0.57,2020-07-08,03:00,N,nominal,1.0NRT,285.3,6.7,D
66.31416,108.03717,337.2,0.36,0.57,2020-07-08,03:00,N,nominal,1.0NRT,286.1,4.7,D
66.31645,108.04244,340.3,0.36,0.57,2020-07-08,03:00,N,nominal,1.0NRT,286.9,4.7,D
65.7791,106.85954,327.2,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,285.4,4.2,D
65.7818,106.8654,351.4,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,285.5,4.2,D
65.79825,106.90115,337.2,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,277.1,5,D
65.80103,106.90718,347,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,277.8,5.7,D
65.77243,106.86353,331.3,0.41,0.6,2020-07-08,03:00,N,nominal,1.0NRT,283.1,4.7,D
65.77522,106.86958,328.2,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,283.7,4.2,D
65.789,106.89946,330.3,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,284.8,5.3,D
65.79175,106.90544,328.7,0.4,0.6,2020-07-08,03:00,N,nominal,1.0NRT,279,5,D
65.58471,106.51615,356.5,0.42,0.61,2020-07-08,03:00,N,low,1.0NRT,282.6,49.6,D
65.5791,106.50424,351.8,0.42,0.61,2020-07-08,03:00,N,nominal,1.0NRT,278.7,8.6,D
65.58196,106.51031,345.5,0.42,0.61,2020-07-08,03:00,N,nominal,1.0NRT,279.6,8.6,D
65.90869,107.58602,330.1,0.39,0.59,2020-07-08,03:00,N,nominal,1.0NRT,284.9,3.6,D
65.25517,107.94834,356.1,0.41,0.61,2020-07-08,03:00,N,low,1.0NRT,285.6,7.8,D
65.25805,107.95465,325.1,0.41,0.61,2020-07-08,03:00,N,nominal,1.0NRT,280.2,7.8,D
65.25401,107.96421,329.6,0.41,0.61,2020-07-08,03:00,N,nominal,1.0NRT,281.3,3,D
65.25511,107.98507,327.2,0.41,0.61,2020-07-08,03:00,N,nominal,1.0NRT,277.9,5.1,D
65.27647,108.1055,330.3,0.41,0.6,2020-07-08,03:00,N,nominal,1.0NRT,277.4,4,D
65.25723,107.98389,328.8,0.41,0.61,2020-07-08,03:00,N,nominal,1.0NRT,278.8,4.7,D
70.81127,127.19423,327.9,0.39,0.36,2020-07-08,03:00,N,nominal,1.0NRT,285.7,1.7,D
