latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.6525,28.35963,309.1,0.39,0.44,2020-11-23,00:12,N,nominal,2.0NRT,281.7,2.1,N
29.55907,28.82282,302.9,0.41,0.45,2020-11-23,00:12,N,nominal,2.0NRT,282,0.8,N
29.04835,31.1736,302.2,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,285.3,0.8,N
29.01703,31.20129,301.7,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,286.9,1.4,N
29.55356,28.53668,308,0.4,0.44,2020-11-23,00:12,N,nominal,2.0NRT,283.7,0.9,N
29.52646,28.44115,329.3,0.4,0.44,2020-11-23,00:12,N,nominal,2.0NRT,283.3,1.6,N
28.54357,32.93539,301.6,0.38,0.58,2020-11-23,00:12,N,nominal,2.0NRT,288.5,1.1,N
28.92406,31.08045,299.4,0.57,0.52,2020-11-23,00:12,N,nominal,2.0NRT,284.8,1.1,N
28.27823,33.3211,312.2,0.4,0.6,2020-11-23,00:12,N,nominal,2.0NRT,293,0.6,N
27.87557,33.68903,309,0.43,0.62,2020-11-23,00:12,N,nominal,2.0NRT,294.2,1.1,N
27.66434,33.58158,304.8,0.43,0.62,2020-11-23,00:12,N,nominal,2.0NRT,288.4,0.5,N
27.47087,33.62202,302.3,0.44,0.62,2020-11-23,00:12,N,nominal,2.0NRT,286.6,1,N
27.91771,30.83084,303.2,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,281.7,0.6,N
27.7034,30.71762,321.3,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,284.7,2.1,N
27.69868,30.71628,300.5,0.58,0.52,2020-11-23,00:12,N,nominal,2.0NRT,283.6,2.1,N
27.18939,30.98733,300,0.62,0.54,2020-11-23,00:12,N,nominal,2.0NRT,283,0.8,N
36.93591,30.64934,299.1,0.56,0.43,2020-11-23,00:12,N,nominal,2.0NRT,282.5,0.7,N
34.97064,35.89291,297.6,0.39,0.59,2020-11-23,00:12,N,nominal,2.0NRT,284.9,0.7,N
31.43296,39.13182,297.5,0.72,0.75,2020-11-23,00:12,N,nominal,2.0NRT,279.5,1.8,N
31.91763,34.89474,296.4,0.41,0.6,2020-11-23,00:12,N,nominal,2.0NRT,286.2,0.5,N
31.91656,34.89891,296.9,0.41,0.6,2020-11-23,00:12,N,nominal,2.0NRT,285.3,0.5,N
31.91843,34.89781,306.4,0.41,0.6,2020-11-23,00:12,N,nominal,2.0NRT,286.9,1.1,N
31.3263,32.1437,300,0.59,0.53,2020-11-23,00:12,N,nominal,2.0NRT,288.4,0.9,N
30.72754,33.77637,296.4,0.37,0.58,2020-11-23,00:12,N,nominal,2.0NRT,285.6,1,N
30.7223,33.77463,313.6,0.37,0.58,2020-11-23,00:12,N,nominal,2.0NRT,286.6,1,N
30.7035,33.8511,313.6,0.38,0.59,2020-11-23,00:12,N,nominal,2.0NRT,287.5,1.8,N
30.70252,33.85506,300.9,0.38,0.59,2020-11-23,00:12,N,nominal,2.0NRT,285.7,0.9,N
27.16791,31.01388,296.4,0.62,0.54,2020-11-23,00:12,N,nominal,2.0NRT,285.7,1.2,N
30.9113,27.21717,308.9,0.49,0.4,2020-11-23,00:12,N,nominal,2.0NRT,278.4,0.9,N
30.82343,30.12368,311.2,0.46,0.47,2020-11-23,00:12,N,nominal,2.0NRT,284.7,2,N
30.87949,29.46231,303.6,0.42,0.45,2020-11-23,00:12,N,nominal,2.0NRT,288.1,0.6,N
30.13871,31.30102,298.3,0.56,0.51,2020-11-23,00:12,N,nominal,2.0NRT,288.2,1,N
30.87888,29.45975,298.4,0.42,0.46,2020-11-23,00:12,N,nominal,2.0NRT,286.9,0.7,N
9.04713,27.07707,302.4,0.39,0.59,2020-11-23,00:18,N,nominal,2.0NRT,289.6,1,N
9.19454,26.31532,300,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.5,0.8,N
9.19398,26.31846,312.3,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.6,0.8,N
9.19106,26.30505,307.1,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.5,0.9,N
9.1905,26.30816,303.9,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.7,1.2,N
9.18658,26.33006,303.8,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288,0.4,N
9.18702,26.29794,300.7,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.9,1.1,N
9.18646,26.30103,304.7,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288,1,N
9.04695,27.07442,301.2,0.39,0.59,2020-11-23,00:18,N,nominal,2.0NRT,289.7,1,N
9.04631,27.07799,303.5,0.39,0.59,2020-11-23,00:18,N,nominal,2.0NRT,289.6,0.8,N
9.10207,26.73955,314.8,0.37,0.58,2020-11-23,00:18,N,nominal,2.0NRT,290,1.4,N
9.09601,26.77307,301.3,0.37,0.58,2020-11-23,00:18,N,nominal,2.0NRT,289,0.3,N
9.09679,26.73846,313.2,0.37,0.58,2020-11-23,00:18,N,nominal,2.0NRT,290.2,1.1,N
9.11792,26.26885,301.6,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.6,0.5,N
9.10991,26.28341,312.4,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.4,1,N
9.02541,26.73865,318,0.37,0.58,2020-11-23,00:18,N,nominal,2.0NRT,289.1,1.4,N
9.10362,26.28866,304.9,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,286.9,1.2,N
9.09218,26.29292,318.3,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.7,2.4,N
9.0916,26.29606,298.4,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,286.8,0.7,N
9.10205,26.2114,305.6,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.3,0.8,N
9.08645,26.29508,306.8,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.1,0.7,N
9.10136,26.2913,323.6,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.3,0.8,N
9.10192,26.28818,304.1,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.5,1.9,N
9.02168,26.7384,319.5,0.37,0.58,2020-11-23,00:18,N,nominal,2.0NRT,289.5,1.5,N
9.09622,26.29029,299.6,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.1,0.8,N
9.09566,26.29343,301.1,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.5,0.8,N
9.09052,26.29243,311.9,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289,1.7,N
9.08996,26.29558,311.3,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.7,0.5,N
9.10036,26.20759,300.7,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.3,0.6,N
9.0998,26.2107,307.3,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.8,0.6,N
9.09925,26.21382,301.2,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.3,0.7,N
9.08481,26.29459,299.1,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.3,0.5,N
9.08425,26.29773,300.7,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.7,0.5,N
9.09233,26.19337,301.9,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289.1,0.4,N
9.08777,26.18931,303.7,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289.2,0.5,N
9.08486,26.17612,299.4,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.8,0.4,N
9.08321,26.18528,302.1,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289.5,0.5,N
9.0814,26.16606,305.4,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289.4,1.2,N
9.07738,26.15905,313.2,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.9,0.9,N
9.07684,26.16208,301.2,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289.3,0.9,N
9.07227,26.15813,306.6,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289.7,1.1,N
9.63793,28.99769,319.5,0.51,0.66,2020-11-23,00:18,N,nominal,2.0NRT,286,2,N
9.75613,28.34183,302.8,0.46,0.63,2020-11-23,00:18,N,nominal,2.0NRT,287.5,1.1,N
9.75032,28.34068,318.6,0.46,0.63,2020-11-23,00:18,N,nominal,2.0NRT,288.5,1.1,N
9.64099,28.88307,300.9,0.5,0.66,2020-11-23,00:18,N,nominal,2.0NRT,284.9,1.9,N
9.64011,28.88766,308.4,0.5,0.66,2020-11-23,00:18,N,nominal,2.0NRT,284.9,1.7,N
10.05428,26.626,298.5,0.35,0.56,2020-11-23,00:18,N,nominal,2.0NRT,288.1,0.6,N
10.05369,26.62917,307.9,0.35,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.9,0.6,N
10.04171,26.60721,309.5,0.35,0.56,2020-11-23,00:18,N,nominal,2.0NRT,287.9,0.6,N
10.03713,26.60306,322.2,0.35,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289.3,1.4,N
10.03196,26.60209,320.5,0.35,0.56,2020-11-23,00:18,N,nominal,2.0NRT,289.2,1.4,N
10.01508,26.63496,306.9,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,288.4,0.5,N
10.0099,26.63397,306.8,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,289.1,1.2,N
10.0096,26.63425,306.8,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,288.9,1,N
10.02815,26.01593,298.3,0.63,0.54,2020-11-23,00:18,N,nominal,2.0NRT,287,0.6,N
9.6945,26.15107,306.3,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.8,0.8,N
9.6934,26.15706,311.6,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.6,2.9,N
9.34589,28.01655,303.5,0.44,0.63,2020-11-23,00:18,N,nominal,2.0NRT,287.2,1.1,N
9.68836,26.1561,325.8,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.5,2.8,N
9.6878,26.1591,309,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.5,2.3,N
9.68331,26.15514,335.2,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.4,2.8,N
9.68496,26.14621,306,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.9,1,N
9.67826,26.15419,341,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.2,2.9,N
9.67992,26.14527,308.1,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.2,3.5,N
9.67881,26.15121,312.7,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.7,2.9,N
9.67377,26.15026,353.7,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,293.5,2.9,N
9.67542,26.14137,302.9,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.3,0.9,N
9.66872,26.14932,351,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,292.2,5.8,N
9.67093,26.13747,306.8,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.6,1,N
9.67037,26.14043,316.3,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.6,1,N
9.66928,26.14635,317.9,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.1,4,N
9.66423,26.14539,343.6,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,293.1,4,N
9.66588,26.13653,315,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.5,1,N
9.65974,26.14149,322.8,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.8,4.3,N
9.65919,26.14444,332.2,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.3,4.3,N
9.66084,26.13558,303.5,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.6,3.2,N
9.65525,26.13758,323,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.2,3.2,N
9.6547,26.14054,367,0.33,0.55,2020-11-23,00:18,N,high,2.0NRT,295.6,4.3,N
9.65635,26.13167,304.3,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.9,1.6,N
9.6558,26.13463,316.5,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.7,3.2,N
9.66582,26.14835,333.3,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.3,4.2,N
9.6674,26.13946,316.4,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.5,1.2,N
9.66635,26.14538,318,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.1,4.1,N
9.6613,26.14442,351.3,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,293.4,4.1,N
9.66289,26.13553,309.2,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.3,1.2,N
9.65785,26.13457,323.2,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.1,5.6,N
9.65679,26.1405,353.9,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,294.5,7.4,N
9.65626,26.14346,311.4,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.9,7.4,N
9.65228,26.13657,332.2,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.9,5.6,N
9.65175,26.13953,355.5,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,297.9,7.4,N
9.65281,26.1336,303.5,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.7,5.6,N
9.6483,26.12966,320.3,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.2,3.9,N
9.64724,26.1356,367,0.33,0.55,2020-11-23,00:18,N,high,2.0NRT,294.2,6.9,N
9.6467,26.13857,331.1,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291,6.1,N
9.64777,26.13264,319,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.2,6.9,N
9.64327,26.12868,330.5,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,292.8,3.9,N
9.64273,26.13166,367,0.33,0.55,2020-11-23,00:18,N,high,2.0NRT,294.1,6.9,N
9.64219,26.13464,367,0.33,0.55,2020-11-23,00:18,N,high,2.0NRT,293.9,6.9,N
9.57033,26.53252,299.8,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,287.5,0.4,N
9.63877,26.12472,327.2,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291,13.6,N
9.63823,26.1277,352,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,305.7,13.6,N
9.63769,26.13069,315.4,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.7,11,N
9.63319,26.12673,328.4,0.33,0.55,2020-11-23,00:18,N,nominal,2.0NRT,291.7,13.6,N
9.55129,26.54862,308.1,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,288.1,0.7,N
9.41371,27.29857,297.2,0.39,0.6,2020-11-23,00:18,N,nominal,2.0NRT,287.1,1.2,N
9.54552,26.5508,299.8,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,288.4,0.7,N
9.40825,27.29752,319,0.39,0.6,2020-11-23,00:18,N,nominal,2.0NRT,288.2,1.2,N
9.40278,27.29646,302.6,0.39,0.6,2020-11-23,00:18,N,nominal,2.0NRT,288.6,1,N
9.53707,26.45089,299.4,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,286.4,0.3,N
9.53249,26.44678,296.6,0.34,0.56,2020-11-23,00:18,N,nominal,2.0NRT,286.2,0.3,N
9.33918,27.33305,303.3,0.4,0.6,2020-11-23,00:18,N,nominal,2.0NRT,289.2,0.5,N
9.33907,27.33373,303,0.4,0.6,2020-11-23,00:18,N,nominal,2.0NRT,289.4,0.5,N
9.53098,26.03626,303.9,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,287.7,0.7,N
9.52543,26.03823,317.3,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,288.9,1.3,N
9.52041,26.03728,315.8,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289,1.3,N
9.51987,26.04022,303,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,287.5,1.4,N
9.51485,26.03931,303.6,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,288.8,0.9,N
9.50982,26.0384,325.2,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.1,0.9,N
9.50479,26.03746,312.6,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.4,1.3,N
9.50032,26.03353,324.2,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.4,2.3,N
9.4953,26.03256,312.5,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.5,1.9,N
9.49476,26.03552,303.1,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.6,1.4,N
9.48974,26.03457,320.8,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.9,1.4,N
9.49028,26.03161,317.9,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,290.1,1.9,N
9.37919,26.63227,301.3,0.36,0.57,2020-11-23,00:18,N,nominal,2.0NRT,288.7,0.9,N
9.48471,26.03365,320.3,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.6,1.3,N
9.48526,26.03069,313.4,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.7,1.6,N
9.37334,26.63458,299.4,0.36,0.57,2020-11-23,00:18,N,nominal,2.0NRT,288.3,0.6,N
9.48023,26.02979,307.3,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.4,1.6,N
9.47968,26.03275,307.6,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.3,1.3,N
9.4752,26.02888,310.1,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.4,1.3,N
9.46625,26.02112,327.8,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,289.1,1,N
9.46123,26.02018,301.5,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,288.2,1,N
9.46755,26.02243,298.2,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,287.9,0.7,N
9.46252,26.02149,320.8,0.32,0.55,2020-11-23,00:18,N,nominal,2.0NRT,288.9,1.5,N
9.25409,26.81614,306.8,0.37,0.58,2020-11-23,00:18,N,nominal,2.0NRT,289.7,0.5,N
9.27772,26.65883,298.2,0.36,0.57,2020-11-23,00:18,N,nominal,2.0NRT,287.9,0.5,N
9.28266,26.51543,324.6,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,290.2,1.4,N
9.25487,26.66462,312,0.36,0.57,2020-11-23,00:18,N,nominal,2.0NRT,289.1,0.8,N
9.27745,26.51447,320.6,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,290.1,1.2,N
9.27685,26.51769,301.7,0.35,0.57,2020-11-23,00:18,N,nominal,2.0NRT,289.4,1.2,N
