latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.53051,34.6167,296.4,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,282.9,0.8,N
48.53254,34.64941,309.6,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,283.9,0.8,N
48.5338,34.64505,300.2,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,283.4,0.8,N
48.5328,34.65101,305.6,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,283.2,1.9,N
48.53407,34.64666,301.9,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,283.6,1.7,N
48.47322,34.97132,310.9,0.35,0.57,2020-10-15,00:36,N,nominal,2.0NRT,283.4,0.9,N
48.48895,34.97733,347.6,0.35,0.57,2020-10-15,00:36,N,nominal,2.0NRT,283.7,4.5,N
48.16491,37.70237,303.8,0.47,0.64,2020-10-15,00:36,N,nominal,2.0NRT,284.1,2,N
48.17223,37.70038,314.7,0.47,0.64,2020-10-15,00:36,N,nominal,2.0NRT,285,2,N
48.16907,37.7044,305.5,0.47,0.64,2020-10-15,00:36,N,nominal,2.0NRT,285.5,2.6,N
48.17099,37.69855,308.1,0.47,0.64,2020-10-15,00:36,N,nominal,2.0NRT,284,2.3,N
49.54671,35.46889,295,0.34,0.56,2020-10-15,00:36,N,nominal,2.0NRT,279.1,0.5,N
49.90218,36.21879,307.5,0.36,0.57,2020-10-15,00:36,N,nominal,2.0NRT,278.7,0.7,N
51.25259,34.00995,301.7,0.53,0.5,2020-10-15,00:36,N,nominal,2.0NRT,279.6,2.1,N
51.25453,34.00271,297.2,0.53,0.5,2020-10-15,00:36,N,nominal,2.0NRT,277.6,1.7,N
51.25884,34.00574,310.1,0.53,0.5,2020-10-15,00:36,N,nominal,2.0NRT,281.9,4.7,N
51.25106,34.00662,295.5,0.53,0.5,2020-10-15,00:36,N,nominal,2.0NRT,277.1,1.7,N
51.25538,34.00961,301.6,0.53,0.5,2020-10-15,00:36,N,nominal,2.0NRT,279.4,1.7,N
47.87191,33.38989,317.5,0.64,0.54,2020-10-15,00:36,N,nominal,2.0NRT,284,3.6,N
52.39318,44.43235,341.5,0.59,0.7,2020-10-15,00:36,N,nominal,2.0NRT,284.1,8.1,N
52.39013,44.44038,320.2,0.6,0.7,2020-10-15,00:36,N,nominal,2.0NRT,282,4.9,N
52.38705,44.4485,315.1,0.6,0.7,2020-10-15,00:36,N,nominal,2.0NRT,277.2,4.9,N
51.62112,45.43496,295,0.69,0.74,2020-10-15,00:36,N,nominal,2.0NRT,271.7,1.2,N
51.95084,44.10983,297.9,0.6,0.71,2020-10-15,00:36,N,nominal,2.0NRT,273.7,0.5,N
52.01633,43.73021,299.2,0.58,0.7,2020-10-15,00:36,N,nominal,2.0NRT,278.7,1.3,N
52.01353,43.73767,298.7,0.58,0.7,2020-10-15,00:36,N,nominal,2.0NRT,278.8,1.3,N
51.36582,45.36626,298.9,0.7,0.75,2020-10-15,00:36,N,nominal,2.0NRT,275.4,2.5,N
51.95835,42.32843,315.3,0.52,0.67,2020-10-15,00:36,N,nominal,2.0NRT,279.2,1.7,N
51.53141,43.60728,295.2,0.6,0.71,2020-10-15,00:36,N,nominal,2.0NRT,277.4,0.7,N
51.95375,42.32649,367,0.52,0.67,2020-10-15,00:36,N,high,2.0NRT,285,9.2,N
51.95621,42.31959,295.7,0.52,0.67,2020-10-15,00:36,N,nominal,2.0NRT,279,9.2,N
50.75069,45.45098,304,0.75,0.77,2020-10-15,00:36,N,nominal,2.0NRT,272.5,1.2,N
51.24319,43.95382,297.3,0.63,0.72,2020-10-15,00:36,N,nominal,2.0NRT,277.9,1.8,N
51.24447,43.95948,307.8,0.63,0.72,2020-10-15,00:36,N,nominal,2.0NRT,278.2,1.5,N
55.53194,28.51542,300.5,0.43,0.38,2020-10-15,00:36,N,nominal,2.0NRT,280.4,0.6,N
52.0406,41.30827,296.4,0.48,0.64,2020-10-15,00:36,N,nominal,2.0NRT,273.3,0.6,N
52.1466,40.95984,296.6,0.46,0.63,2020-10-15,00:36,N,nominal,2.0NRT,279.8,1,N
51.50385,42.12359,298.7,0.53,0.67,2020-10-15,00:36,N,nominal,2.0NRT,279.6,2.1,N
51.27067,42.13666,318.7,0.54,0.68,2020-10-15,00:36,N,nominal,2.0NRT,281.6,2.1,N
51.2681,42.14379,301.9,0.54,0.68,2020-10-15,00:36,N,nominal,2.0NRT,277.7,2.1,N
53.44189,34.41841,326.4,0.48,0.48,2020-10-15,00:36,N,nominal,2.0NRT,284.1,4.2,N
52.80615,32.2234,301.8,0.41,0.45,2020-10-15,00:36,N,nominal,2.0NRT,280.1,0.8,N
51.25787,37.76318,317.5,0.37,0.58,2020-10-15,00:36,N,nominal,2.0NRT,285.4,1.3,N
51.25631,37.76819,295.9,0.37,0.58,2020-10-15,00:36,N,nominal,2.0NRT,282.5,1.3,N
52.17149,34.50535,303.4,0.52,0.5,2020-10-15,00:36,N,nominal,2.0NRT,273.7,0.8,N
51.15736,37.94669,298,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,285,0.7,N
52.17364,34.50004,303.6,0.52,0.5,2020-10-15,00:36,N,nominal,2.0NRT,272.5,2.2,N
51.1559,37.94508,300.2,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,285.9,1.4,N
51.14116,37.93321,323.3,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,283.1,2.3,N
51.12072,37.99872,297.3,0.39,0.59,2020-10-15,00:36,N,nominal,2.0NRT,283.1,0.4,N
48.83765,43.59225,295.5,0.75,0.77,2020-10-15,00:36,N,nominal,2.0NRT,280.9,2.8,N
48.84285,43.59148,304,0.75,0.77,2020-10-15,00:36,N,nominal,2.0NRT,280.3,2.7,N
52.84728,29.99075,330.3,0.52,0.41,2020-10-15,00:36,N,nominal,2.0NRT,279.4,7.9,N
51.26166,34.00543,303.2,0.53,0.5,2020-10-15,00:36,N,nominal,2.0NRT,279.8,1.6,N
51.25735,34.00242,309.5,0.53,0.5,2020-10-15,00:36,N,nominal,2.0NRT,281.6,1.7,N
44.52003,28.80704,340,0.49,0.49,2020-10-15,00:36,N,nominal,2.0NRT,285.5,7.9,N
44.51854,28.81302,329.6,0.49,0.49,2020-10-15,00:36,N,nominal,2.0NRT,282.5,7.9,N
44.52243,28.80786,330.2,0.49,0.49,2020-10-15,00:36,N,nominal,2.0NRT,285.1,5.1,N
44.52097,28.81386,319.6,0.49,0.49,2020-10-15,00:36,N,nominal,2.0NRT,282.1,4.2,N
44.51814,28.80577,337.9,0.49,0.49,2020-10-15,00:36,N,nominal,2.0NRT,282.6,5.1,N
44.51668,28.81178,313.4,0.49,0.49,2020-10-15,00:36,N,nominal,2.0NRT,281,4.2,N
45.41915,27.97847,304.1,0.43,0.46,2020-10-15,00:36,N,nominal,2.0NRT,281.5,1.5,N
45.42166,27.96785,303.6,0.43,0.46,2020-10-15,00:36,N,nominal,2.0NRT,280.7,1.6,N
44.77391,33.86329,304.3,0.41,0.61,2020-10-15,00:36,N,nominal,2.0NRT,283.3,1,N
44.73066,37.80851,297.7,0.61,0.71,2020-10-15,00:36,N,nominal,2.0NRT,283.9,3.3,N
44.73724,37.81091,312.6,0.61,0.71,2020-10-15,00:36,N,nominal,2.0NRT,285.1,2.9,N
44.73634,37.80775,321.4,0.61,0.71,2020-10-15,00:36,N,nominal,2.0NRT,285.9,4.5,N
44.84016,37.67695,299.9,0.6,0.71,2020-10-15,00:36,N,nominal,2.0NRT,281,2.6,N
47.17515,31.75682,299.6,0.57,0.52,2020-10-15,00:36,N,nominal,2.0NRT,282.5,1.6,N
48.74796,26.60257,297,0.49,0.4,2020-10-15,00:36,N,nominal,2.0NRT,279.9,1.1,N
48.16389,30.62119,334,0.48,0.48,2020-10-15,00:36,N,nominal,2.0NRT,280.6,7.1,N
48.16547,30.61491,337.2,0.48,0.48,2020-10-15,00:36,N,nominal,2.0NRT,282.1,11.1,N
47.84073,33.38499,300.4,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,282.5,1.2,N
47.85368,33.39782,303.1,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,280.3,0.4,N
47.87171,33.39225,311.4,0.64,0.54,2020-10-15,00:36,N,nominal,2.0NRT,284,3,N
47.85266,33.39946,295.8,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,280.2,1.1,N
52.52332,47.45841,300.7,0.74,0.76,2020-10-15,00:36,N,nominal,2.0NRT,270.4,1.5,N
52.05135,47.4375,295.6,0.77,0.78,2020-10-15,00:36,N,nominal,2.0NRT,277.3,1.9,N
52.62422,44.31583,300.8,0.58,0.69,2020-10-15,00:36,N,nominal,2.0NRT,274.5,1,N
52.62313,44.31385,301,0.58,0.7,2020-10-15,00:36,N,nominal,2.0NRT,274.5,1,N
52.3989,44.43779,329.2,0.59,0.7,2020-10-15,00:36,N,nominal,2.0NRT,283.7,8.1,N
47.87504,33.41789,297.3,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,284.3,0.9,N
47.87618,33.41386,307.3,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,285.4,3.3,N
47.87732,33.40982,336.8,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,285.8,3.3,N
47.8718,33.44897,302.4,0.32,0.55,2020-10-15,00:36,N,nominal,2.0NRT,280.1,0.9,N
47.62575,34.32608,319.9,0.35,0.57,2020-10-15,00:36,N,nominal,2.0NRT,282.1,1.1,N
47.63065,34.32919,297.2,0.35,0.57,2020-10-15,00:36,N,nominal,2.0NRT,281.1,1.1,N
47.88346,33.44678,310.1,0.32,0.54,2020-10-15,00:36,N,nominal,2.0NRT,283.3,0.9,N
47.85898,35.14625,295.8,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,282.9,0.7,N
47.09414,37.60167,307.9,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,283.9,4.4,N
47.864,35.14948,299.6,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,285.3,0.7,N
47.09208,37.60791,324.7,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,284.9,3.6,N
47.86616,35.16233,302.8,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,284.1,0.7,N
47.87116,35.16563,297.2,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,284.3,0.7,N
47.87547,35.19139,297.9,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,281.4,0.7,N
47.8769,35.18659,298.5,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,281.8,1.5,N
47.87972,35.1771,301.7,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,282.4,0.9,N
47.13638,37.57737,296.3,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,283.2,1,N
47.88046,35.19477,302.3,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,281.9,1,N
47.88188,35.18998,303.1,0.38,0.59,2020-10-15,00:36,N,nominal,2.0NRT,281.9,1.4,N
47.14198,37.58117,304.3,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,286.2,1,N
47.16004,37.52586,296.1,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,282.9,0.6,N
47.13106,37.63552,296.7,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,283.2,0.6,N
47.1536,37.56654,296,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,283.6,1.2,N
47.14277,37.58074,300,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,285.6,1.4,N
47.13162,37.63489,297.2,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,283.2,1.3,N
47.15448,37.56616,298,0.5,0.66,2020-10-15,00:36,N,nominal,2.0NRT,283.9,1.1,N
38.66006,30.62208,299.7,0.43,0.62,2020-10-15,00:42,N,nominal,2.0NRT,281.4,1.9,N
41.2412,36.46306,299.9,0.69,0.74,2020-10-15,00:42,N,nominal,2.0NRT,284.5,1.7,N
38.73869,26.94811,312.4,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,290.4,1.6,N
38.73411,26.96674,306.8,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,288,1.1,N
38.73415,26.94612,302.6,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,289.4,1.5,N
31.27033,30.15957,301.5,0.63,0.72,2020-10-15,00:42,N,nominal,2.0NRT,290.9,1.4,N
31.12255,29.81479,309.7,0.61,0.71,2020-10-15,00:42,N,nominal,2.0NRT,291.2,1.9,N
31.02766,29.75745,315.2,0.61,0.71,2020-10-15,00:42,N,nominal,2.0NRT,291.9,2.6,N
30.89607,27.34292,309.2,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,288.8,1.3,N
30.9103,27.21659,323.3,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,289.2,1.6,N
29.55212,28.53829,306.3,0.57,0.69,2020-10-15,00:42,N,nominal,2.0NRT,288.9,0.6,N
29.75218,27.91524,301.9,0.52,0.67,2020-10-15,00:42,N,nominal,2.0NRT,289.7,0.6,N
29.65335,28.36239,306.6,0.55,0.68,2020-10-15,00:42,N,nominal,2.0NRT,288.2,1.9,N
29.65484,28.35679,316.1,0.55,0.68,2020-10-15,00:42,N,nominal,2.0NRT,288.4,2.9,N
29.56269,28.82762,302.9,0.59,0.7,2020-10-15,00:42,N,nominal,2.0NRT,287.9,1.6,N
29.5643,28.82163,306,0.59,0.7,2020-10-15,00:42,N,nominal,2.0NRT,288.2,2.4,N
29.65707,28.36127,317.2,0.55,0.68,2020-10-15,00:42,N,nominal,2.0NRT,288.9,1.5,N
29.56393,28.82479,316.9,0.59,0.7,2020-10-15,00:42,N,nominal,2.0NRT,288.3,2,N
30.30631,26.04398,299.7,0.39,0.6,2020-10-15,00:42,N,nominal,2.0NRT,289.1,0.5,N
29.85362,27.94962,309.6,0.52,0.67,2020-10-15,00:42,N,nominal,2.0NRT,289.8,1.6,N
29.97979,27.78975,301,0.5,0.66,2020-10-15,00:42,N,nominal,2.0NRT,289.7,0.3,N
29.85633,28.52748,325.1,0.56,0.69,2020-10-15,00:42,N,nominal,2.0NRT,289.2,1.7,N
30.53213,26.09295,308.5,0.39,0.59,2020-10-15,00:42,N,nominal,2.0NRT,289.2,0.9,N
30.53314,26.08892,306.4,0.39,0.59,2020-10-15,00:42,N,nominal,2.0NRT,289.1,1.6,N
30.53414,26.08489,320.2,0.39,0.59,2020-10-15,00:42,N,nominal,2.0NRT,289.3,1.6,N
30.53514,26.08086,320.2,0.39,0.59,2020-10-15,00:42,N,nominal,2.0NRT,289.7,2.5,N
30.67237,26.37069,311.1,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,288.8,1.3,N
30.70572,26.98216,299.4,0.44,0.62,2020-10-15,00:42,N,nominal,2.0NRT,289.4,0.5,N
30.85357,26.62123,300.2,0.41,0.61,2020-10-15,00:42,N,nominal,2.0NRT,288.7,0.4,N
30.76067,27.10586,304.4,0.44,0.63,2020-10-15,00:42,N,nominal,2.0NRT,289.4,0.8,N
30.76743,27.10322,306,0.44,0.63,2020-10-15,00:42,N,nominal,2.0NRT,289.2,1.5,N
30.77303,27.10517,315.1,0.44,0.63,2020-10-15,00:42,N,nominal,2.0NRT,289.9,1.5,N
30.76733,27.10473,314.1,0.44,0.62,2020-10-15,00:42,N,nominal,2.0NRT,289.1,1.5,N
30.77293,27.10665,317.8,0.44,0.62,2020-10-15,00:42,N,nominal,2.0NRT,290.3,1.5,N
30.85007,27.2341,308.2,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,288.4,1,N
30.85125,27.22947,303.5,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,288.7,1,N
30.85135,27.23128,322,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,288.7,1.5,N
43.23267,27.59647,295.9,0.47,0.48,2020-10-15,00:42,N,nominal,2.0NRT,271.5,0.6,N
41.1913,32.62043,295.3,0.46,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284,0.6,N
41.17418,32.63526,297.7,0.46,0.64,2020-10-15,00:42,N,nominal,2.0NRT,284.7,0.8,N
41.26595,31.42704,308.6,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,289.5,2.3,N
41.2594,31.429,313.6,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,287.3,1.1,N
41.25817,31.43334,301.1,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,286.2,1.1,N
41.25675,31.41725,323.7,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,285.7,1.4,N
41.25805,31.41269,296.6,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,284.8,2.4,N
41.2516,31.41425,312.5,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,285.5,1.4,N
40.70281,30.16517,297.7,0.36,0.57,2020-10-15,00:42,N,nominal,2.0NRT,284.5,0.3,N
40.74805,29.76844,300.1,0.34,0.56,2020-10-15,00:42,N,nominal,2.0NRT,288.4,0.9,N
40.78068,29.60352,300.1,0.34,0.56,2020-10-15,00:42,N,nominal,2.0NRT,289,0.9,N
41.02096,28.5554,301.9,0.59,0.53,2020-10-15,00:42,N,nominal,2.0NRT,283.6,0.9,N
39.48539,30.04303,310.7,0.38,0.59,2020-10-15,00:42,N,nominal,2.0NRT,282,1.4,N
39.86775,26.24344,302.4,0.48,0.48,2020-10-15,00:42,N,nominal,2.0NRT,289,1.3,N
39.86532,26.24186,302,0.48,0.48,2020-10-15,00:42,N,nominal,2.0NRT,288.6,1.4,N
41.24068,36.46568,301,0.69,0.74,2020-10-15,00:42,N,nominal,2.0NRT,284.3,1.3,N
37.62654,32.88549,297.6,0.6,0.7,2020-10-15,00:42,N,nominal,2.0NRT,279.5,0.8,N
37.62702,32.88681,295.7,0.6,0.7,2020-10-15,00:42,N,nominal,2.0NRT,279.7,1.3,N
38.75236,26.95376,315.1,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,288.3,1.7,N
38.74779,26.95194,298.9,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,287.7,1.7,N
38.74326,26.94994,308.9,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,289.3,1.6,N
52.93489,143.49899,325.5,0.36,0.57,2020-10-15,02:00,N,nominal,2.0NRT,277.3,10.5,D
52.93335,143.49409,356.9,0.36,0.57,2020-10-15,02:00,N,low,2.0NRT,284.2,10.5,D
52.93363,143.4908,352.6,0.36,0.57,2020-10-15,02:00,N,nominal,2.0NRT,277.9,8.3,D
52.93515,143.49571,357,0.36,0.57,2020-10-15,02:00,N,low,2.0NRT,279.3,8.3,D
63.58567,119.82899,347.4,0.56,0.69,2020-10-15,02:06,N,nominal,2.0NRT,268.8,6.8,D
63.58142,119.83989,353.6,0.56,0.69,2020-10-15,02:06,N,nominal,2.0NRT,271,7,D
66.78031,56.76997,307.1,0.69,0.74,2020-10-15,02:12,N,nominal,2.0NRT,268.8,1.6,N
69.267,57.29374,311.6,0.49,0.65,2020-10-15,02:12,N,nominal,2.0NRT,271.2,3.5,N
46.05803,132.95003,332.6,0.45,0.39,2020-10-15,03:36,N,nominal,2.0NRT,280.8,1.8,D
34.23773,135.14041,327.2,0.38,0.43,2020-10-15,03:36,N,nominal,2.0NRT,296,2.6,D
35.03012,136.88486,338.2,0.47,0.39,2020-10-15,03:36,N,nominal,2.0NRT,300.8,6,D
35.02826,136.87477,334,0.47,0.39,2020-10-15,03:36,N,nominal,2.0NRT,300.2,7.1,D
35.02638,136.86465,337.5,0.47,0.39,2020-10-15,03:36,N,nominal,2.0NRT,302.1,5.1,D
33.78421,130.99989,330.8,0.33,0.55,2020-10-15,03:36,N,nominal,2.0NRT,296.6,1.2,D
35.03447,136.86772,336.2,0.47,0.39,2020-10-15,03:36,N,nominal,2.0NRT,299.3,7.2,D
33.79818,130.99133,328.3,0.33,0.55,2020-10-15,03:36,N,nominal,2.0NRT,295.2,1.2,D
33.80157,130.99072,331.3,0.33,0.55,2020-10-15,03:36,N,nominal,2.0NRT,294.5,1.2,D
34.22087,132.53429,339.7,0.52,0.5,2020-10-15,03:36,N,nominal,2.0NRT,293.2,4.1,D
34.9233,127.74417,326.3,0.46,0.63,2020-10-15,03:36,N,low,2.0NRT,297,6.4,D
41.81805,140.63086,325.4,0.4,0.37,2020-10-15,03:36,N,nominal,2.0NRT,288.1,2.7,D
41.16057,122.99563,341.2,0.53,0.67,2020-10-15,03:36,N,nominal,2.0NRT,289.2,8.1,D
41.52684,123.03041,334.5,0.52,0.67,2020-10-15,03:36,N,nominal,2.0NRT,288.8,2.7,D
41.84715,123.75398,334.4,0.47,0.64,2020-10-15,03:36,N,nominal,2.0NRT,288.3,4.5,D
44.09145,130.98468,333.3,0.57,0.43,2020-10-15,03:36,N,nominal,2.0NRT,286.1,4,D
44.35848,131.46178,335.7,0.54,0.42,2020-10-15,03:36,N,nominal,2.0NRT,289.5,6.6,D
44.36225,131.46024,330.5,0.54,0.42,2020-10-15,03:36,N,nominal,2.0NRT,286.7,6.7,D
45.03367,129.96577,329.2,0.4,0.44,2020-10-15,03:36,N,nominal,2.0NRT,280.5,3.1,D
43.88916,125.02929,333.5,0.36,0.57,2020-10-15,03:36,N,nominal,2.0NRT,288.2,2.2,D
43.88797,125.03037,325.3,0.36,0.57,2020-10-15,03:36,N,nominal,2.0NRT,288.1,2,D
46.05455,132.95139,335.7,0.45,0.39,2020-10-15,03:36,N,nominal,2.0NRT,281.6,1.8,D
45.75085,131.0751,329.7,0.52,0.42,2020-10-15,03:36,N,nominal,2.0NRT,285.8,3.1,D
46.20764,133.07777,330.4,0.44,0.38,2020-10-15,03:36,N,nominal,2.0NRT,279,2.5,D
34.22964,135.12099,340,0.38,0.43,2020-10-15,03:36,N,nominal,2.0NRT,294,2.2,D
46.20732,133.08165,337.2,0.44,0.38,2020-10-15,03:36,N,nominal,2.0NRT,279.3,4,D
46.20522,132.76044,331.8,0.45,0.39,2020-10-15,03:36,N,nominal,2.0NRT,281.3,2.8,D
46.21217,132.75761,326.1,0.45,0.39,2020-10-15,03:36,N,nominal,2.0NRT,280.4,4.4,D
46.21947,132.71759,325.6,0.45,0.39,2020-10-15,03:36,N,nominal,2.0NRT,281.3,1.6,D
46.22296,132.7162,333,0.45,0.39,2020-10-15,03:36,N,nominal,2.0NRT,281.8,3.4,D
