latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.95299,75.53849,333.9,0.52,0.67,2020-12-16,04:24,N,nominal,2.0NRT,247.2,6.5,N
70.99085,74.77014,335.9,0.61,0.53,2020-12-16,04:24,N,nominal,2.0NRT,248.9,6.5,N
66.68328,77.30103,320.3,0.51,0.66,2020-12-16,04:24,N,nominal,2.0NRT,250.1,2.8,N
66.86581,77.30069,356.3,0.49,0.65,2020-12-16,04:24,N,nominal,2.0NRT,252.3,6.9,N
66.92319,75.56705,332.9,0.52,0.67,2020-12-16,04:24,N,nominal,2.0NRT,246.3,3.7,N
20.81076,98.0701,330.6,0.49,0.65,2020-12-16,05:48,N,nominal,2.0NRT,296.1,3.3,D
12.82393,106.10168,329.2,0.42,0.45,2020-12-16,05:48,N,nominal,2.0NRT,294.5,3.4,D
12.82694,106.23879,344,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,292.1,4.2,D
12.82761,106.24258,344.4,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,287.9,3.5,D
12.82283,106.23952,346.5,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,293,6.7,D
12.82491,106.2397,353.6,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,294,11.6,D
12.82555,106.24348,345.5,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,291.1,8.4,D
12.71624,105.73331,338.4,0.44,0.46,2020-12-16,05:48,N,nominal,2.0NRT,292.2,3.5,D
12.77392,106.19008,349.4,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,293.2,8.4,D
12.82931,106.55898,332,0.39,0.44,2020-12-16,05:48,N,nominal,2.0NRT,284.6,3,D
12.82993,106.56258,328.2,0.39,0.44,2020-12-16,05:48,N,nominal,2.0NRT,285.7,2.7,D
12.63805,106.37391,341.6,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,288.7,3.8,D
12.59412,106.4043,342.2,0.4,0.45,2020-12-16,05:48,N,nominal,2.0NRT,289.9,4.6,D
12.59172,106.4391,328.9,0.4,0.44,2020-12-16,05:48,N,nominal,2.0NRT,292,3.1,D
12.38101,105.28867,337.8,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,290.8,6.2,D
12.57261,106.37736,335.4,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,292.3,3.5,D
12.28297,104.89793,331.8,0.51,0.49,2020-12-16,05:48,N,nominal,2.0NRT,282.1,3.4,D
12.27844,104.89876,328.4,0.51,0.49,2020-12-16,05:48,N,nominal,2.0NRT,280.8,3.4,D
11.8722,102.92471,327.7,0.35,0.57,2020-12-16,05:48,N,nominal,2.0NRT,286.3,2.4,D
12.22784,104.93535,331.5,0.51,0.49,2020-12-16,05:48,N,nominal,2.0NRT,278.8,4.1,D
12.42241,106.35787,332,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,291.5,10.4,D
12.42374,106.36538,350.1,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,291,16.6,D
12.42175,106.3541,367,0.41,0.45,2020-12-16,05:48,N,high,2.0NRT,292.9,10.4,D
12.41831,106.35859,344.9,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,292.1,7.2,D
12.41353,106.35555,351.6,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,290.9,7.2,D
12.4142,106.35931,336.7,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,289.7,7.2,D
12.40697,106.45364,343.8,0.4,0.45,2020-12-16,05:48,N,nominal,2.0NRT,286.2,15.1,D
24.24907,97.84779,332.9,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,293.5,4.8,D
23.17323,93.98306,325.1,0.76,0.77,2020-12-16,05:48,N,nominal,2.0NRT,289,6,D
24.18122,98.20274,332.6,0.41,0.6,2020-12-16,05:48,N,nominal,2.0NRT,289.7,4.1,D
24.80101,101.69034,336,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293,5,D
24.8021,101.69563,327,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,291.5,5,D
23.0206,97.82562,326.2,0.45,0.63,2020-12-16,05:48,N,nominal,2.0NRT,291.7,2.7,D
23.81856,102.22926,349.5,0.47,0.48,2020-12-16,05:48,N,nominal,2.0NRT,295.5,7.5,D
23.40605,100.81271,339,0.58,0.52,2020-12-16,05:48,N,nominal,2.0NRT,290.4,7.2,D
23.25479,100.45368,355.5,0.62,0.54,2020-12-16,05:48,N,nominal,2.0NRT,295.6,28.7,D
22.44527,97.51177,330.5,0.49,0.65,2020-12-16,05:48,N,nominal,2.0NRT,293,3,D
22.68344,99.20657,328.4,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,293.7,3.6,D
21.9388,96.19402,335.5,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,292.4,5.3,D
22.63187,100.8158,335.4,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,292.5,13.6,D
22.63323,100.82211,339.5,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,297.4,28.4,D
22.63539,100.81767,340.8,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,292.4,22.3,D
22.63053,100.81867,339.3,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,296.1,18.3,D
11.80176,105.4496,335.5,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,290.4,6.6,D
11.80252,105.45399,342.8,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.6,6.6,D
11.79735,105.45039,338.2,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,290.5,6.9,D
11.78285,105.57423,334.3,0.47,0.48,2020-12-16,05:48,N,nominal,2.0NRT,295.5,3.7,D
11.73075,105.48492,346.8,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.3,5.9,D
16.3521,101.12104,346.4,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,293.3,3.7,D
17.08722,104.86318,350.4,0.43,0.46,2020-12-16,05:48,N,nominal,2.0NRT,294.9,7.2,D
16.56171,101.98112,342.5,0.33,0.55,2020-12-16,05:48,N,nominal,2.0NRT,297,3.6,D
16.62816,101.9315,354.6,0.33,0.56,2020-12-16,05:48,N,nominal,2.0NRT,295.9,5.2,D
16.31769,100.22648,331.7,0.44,0.62,2020-12-16,05:48,N,nominal,2.0NRT,292.3,3.3,D
16.31925,100.22649,335.2,0.44,0.62,2020-12-16,05:48,N,nominal,2.0NRT,292,2.7,D
17.03732,103.30118,331.4,0.54,0.5,2020-12-16,05:48,N,nominal,2.0NRT,297.8,3,D
17.57349,105.40358,325.1,0.39,0.44,2020-12-16,05:48,N,nominal,2.0NRT,295.1,2,D
16.51958,100.00925,335.1,0.45,0.63,2020-12-16,05:48,N,nominal,2.0NRT,290,3,D
16.59088,100.23469,343.9,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,291.6,4.6,D
17.77676,105.12155,344.5,0.4,0.44,2020-12-16,05:48,N,nominal,2.0NRT,295.6,6.6,D
16.81814,99.94611,333.1,0.45,0.63,2020-12-16,05:48,N,nominal,2.0NRT,291.3,3,D
17.67184,104.182,347.9,0.46,0.47,2020-12-16,05:48,N,nominal,2.0NRT,298.1,5.8,D
16.81766,99.94627,330.3,0.44,0.63,2020-12-16,05:48,N,nominal,2.0NRT,291.8,2.6,D
16.75335,99.21094,334.3,0.5,0.66,2020-12-16,05:48,N,nominal,2.0NRT,287.9,6.7,D
16.75398,99.20714,328.2,0.5,0.66,2020-12-16,05:48,N,nominal,2.0NRT,288.8,2.6,D
17.95845,104.92815,329.1,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,292.4,2.9,D
17.8191,104.07702,335.7,0.46,0.47,2020-12-16,05:48,N,nominal,2.0NRT,297.3,3.1,D
17.8126,104.04211,337.8,0.47,0.47,2020-12-16,05:48,N,nominal,2.0NRT,296.5,4.3,D
17.07571,100.29223,337.7,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,290.7,3.7,D
17.43373,101.98619,353.1,0.32,0.55,2020-12-16,05:48,N,nominal,2.0NRT,293.2,3.2,D
16.52408,97.35432,330.1,0.66,0.73,2020-12-16,05:48,N,nominal,2.0NRT,290.6,5.5,D
17.27702,100.14905,327.4,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,292.3,3,D
17.8461,102.6352,338.5,0.57,0.52,2020-12-16,05:48,N,nominal,2.0NRT,293.9,4.1,D
16.45429,96.10191,344,0.79,0.78,2020-12-16,05:48,N,nominal,2.0NRT,289.7,8.5,D
16.46144,96.10019,330.4,0.79,0.78,2020-12-16,05:48,N,nominal,2.0NRT,288.8,8.5,D
17.93811,102.7731,331.2,0.56,0.51,2020-12-16,05:48,N,nominal,2.0NRT,294.1,4.3,D
17.49268,100.04205,329.4,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,296.5,2.3,D
17.49454,100.04111,334.5,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,295.7,2.4,D
18.36273,103.93547,341.4,0.46,0.47,2020-12-16,05:48,N,nominal,2.0NRT,295.6,7.1,D
18.36191,103.93108,335.3,0.46,0.47,2020-12-16,05:48,N,nominal,2.0NRT,294.2,7.1,D
18.36362,103.93298,367,0.46,0.47,2020-12-16,05:48,N,high,2.0NRT,296,13.7,D
17.96573,101.67455,367,0.33,0.55,2020-12-16,05:48,N,high,2.0NRT,291.7,6.5,D
16.8338,95.98554,329.5,0.79,0.78,2020-12-16,05:48,N,nominal,2.0NRT,290.2,6,D
17.06961,97.24255,332.4,0.65,0.73,2020-12-16,05:48,N,nominal,2.0NRT,292,4.6,D
16.83483,95.98424,329.7,0.79,0.78,2020-12-16,05:48,N,nominal,2.0NRT,290.2,3.9,D
18.45487,103.41383,325.6,0.5,0.49,2020-12-16,05:48,N,nominal,2.0NRT,294.7,3.2,D
12.39599,106.46321,349.7,0.4,0.45,2020-12-16,05:48,N,nominal,2.0NRT,292.5,10.7,D
18.24564,100.15878,331.5,0.4,0.6,2020-12-16,05:48,N,nominal,2.0NRT,297.5,3.7,D
19.39816,103.10929,326.9,0.5,0.49,2020-12-16,05:48,N,nominal,2.0NRT,293.6,2.6,D
18.56766,99.07441,326.7,0.47,0.64,2020-12-16,05:48,N,nominal,2.0NRT,295.2,1.5,D
18.88934,99.63963,339.7,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,297.5,4.2,D
18.87528,98.98698,329.4,0.47,0.64,2020-12-16,05:48,N,nominal,2.0NRT,294.4,1.9,D
18.87395,98.98812,325.7,0.47,0.64,2020-12-16,05:48,N,nominal,2.0NRT,294.4,2,D
19.17466,99.9362,334.1,0.4,0.6,2020-12-16,05:48,N,nominal,2.0NRT,289.4,2.7,D
19.25347,99.9334,329.8,0.4,0.6,2020-12-16,05:48,N,nominal,2.0NRT,294,2.5,D
18.99404,98.68001,338.6,0.49,0.65,2020-12-16,05:48,N,nominal,2.0NRT,292.8,5.7,D
19.38178,99.99777,327.5,0.39,0.6,2020-12-16,05:48,N,nominal,2.0NRT,296.4,1.9,D
19.50779,100.26709,331.9,0.38,0.58,2020-12-16,05:48,N,nominal,2.0NRT,286.2,2.6,D
19.54214,100.11113,329.7,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,293.9,2.9,D
19.57502,100.13374,331.3,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,294.9,2.2,D
18.59803,95.48031,331.6,0.78,0.78,2020-12-16,05:48,N,nominal,2.0NRT,296.4,4.4,D
18.59898,95.47851,329,0.78,0.78,2020-12-16,05:48,N,nominal,2.0NRT,296,5.7,D
19.65576,99.94616,331.4,0.39,0.59,2020-12-16,05:48,N,nominal,2.0NRT,296.5,2.8,D
18.88306,96.41477,342.5,0.68,0.74,2020-12-16,05:48,N,nominal,2.0NRT,296.9,5.7,D
19.16529,97.33593,332.9,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,295,3,D
19.16663,97.339,329.1,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,294.6,4.6,D
19.79019,99.93367,330.8,0.39,0.59,2020-12-16,05:48,N,nominal,2.0NRT,296.3,3,D
19.84446,100.1355,326.1,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,292.7,2.1,D
19.98995,100.286,328.9,0.37,0.58,2020-12-16,05:48,N,nominal,2.0NRT,292.4,1.5,D
20.38976,100.19649,338.3,0.37,0.58,2020-12-16,05:48,N,nominal,2.0NRT,294.9,2.2,D
19.79931,97.38519,338.2,0.56,0.69,2020-12-16,05:48,N,nominal,2.0NRT,295.1,6,D
19.75168,97.17755,337.6,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,298.5,6.3,D
19.80263,97.38673,327,0.56,0.69,2020-12-16,05:48,N,nominal,2.0NRT,294.5,4.2,D
19.7538,97.17992,332.4,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,297.6,7.3,D
21.14387,102.07622,328.8,0.54,0.51,2020-12-16,05:48,N,nominal,2.0NRT,291.4,3.7,D
20.06373,96.94472,326.1,0.59,0.7,2020-12-16,05:48,N,nominal,2.0NRT,298.6,2.3,D
21.33898,102.20353,329,0.52,0.5,2020-12-16,05:48,N,nominal,2.0NRT,290.1,3.6,D
20.69746,97.96581,325.6,0.5,0.66,2020-12-16,05:48,N,nominal,2.0NRT,295.8,5.5,D
20.69634,97.96084,327.4,0.5,0.66,2020-12-16,05:48,N,nominal,2.0NRT,297.1,4.9,D
12.8751,106.29609,335.1,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,291.2,2.8,D
20.64704,96.884,330.8,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,296,6,D
20.71382,96.62151,335.8,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,297.2,10.9,D
20.71238,96.61537,333.7,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,297.8,8.8,D
20.71298,96.61909,354.9,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,298.6,12.6,D
12.35927,106.54208,334.6,0.4,0.44,2020-12-16,05:48,N,nominal,2.0NRT,291.7,2.3,D
12.29858,106.36491,331.6,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,292.7,3.6,D
12.31089,106.45168,333.3,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,289.4,4.6,D
11.92656,104.43269,343.6,0.56,0.51,2020-12-16,05:48,N,nominal,2.0NRT,288.4,6.8,D
12.18176,106.12418,334.8,0.43,0.46,2020-12-16,05:48,N,nominal,2.0NRT,294.4,3.4,D
11.83772,104.50951,337.7,0.55,0.51,2020-12-16,05:48,N,nominal,2.0NRT,286.7,5.9,D
11.83862,104.51456,336.3,0.55,0.51,2020-12-16,05:48,N,nominal,2.0NRT,286.9,8.2,D
11.73235,104.03482,341.3,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,286.1,7.5,D
11.7065,104.43479,332.3,0.56,0.52,2020-12-16,05:48,N,nominal,2.0NRT,291.3,6.1,D
12.01032,106.28143,351.6,0.42,0.45,2020-12-16,05:48,N,nominal,2.0NRT,292.3,5.9,D
12.01099,106.2853,332.6,0.42,0.45,2020-12-16,05:48,N,nominal,2.0NRT,292.4,6.2,D
12.06459,106.59444,338.8,0.4,0.44,2020-12-16,05:48,N,nominal,2.0NRT,291.4,3.7,D
12.06523,106.59812,342.6,0.4,0.44,2020-12-16,05:48,N,nominal,2.0NRT,291.6,3.7,D
12.0028,106.26291,339.9,0.42,0.45,2020-12-16,05:48,N,nominal,2.0NRT,293.6,2.7,D
11.72635,105.48571,346.6,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293,5.9,D
11.72714,105.49008,332.4,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.4,6.5,D
11.72793,105.49445,344.1,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.8,6.5,D
11.72274,105.49087,331.9,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.5,4.9,D
11.72353,105.49524,341,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.5,4.9,D
11.72431,105.4996,330.5,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.9,4.8,D
11.72195,105.4865,367,0.48,0.48,2020-12-16,05:48,N,high,2.0NRT,294.2,11.4,D
11.71676,105.48291,340.7,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293.6,11.4,D
11.71834,105.49165,348.5,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.4,4.9,D
11.71913,105.49603,330.7,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,291.2,4.9,D
11.71755,105.48728,367,0.48,0.48,2020-12-16,05:48,N,high,2.0NRT,293.7,11.4,D
11.71315,105.48807,357,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293.9,17.2,D
11.72222,105.48539,347.5,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293.4,13.5,D
11.72297,105.48977,348.1,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293.3,7.7,D
11.72448,105.49853,346.4,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293.3,7.9,D
11.74461,105.6156,339.2,0.47,0.48,2020-12-16,05:48,N,nominal,2.0NRT,286,6.2,D
11.71857,105.49056,339.4,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.1,7.7,D
11.71933,105.49494,339.8,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,291.6,7.7,D
11.71782,105.48618,367,0.48,0.48,2020-12-16,05:48,N,high,2.0NRT,295.1,13.5,D
11.71341,105.48697,340.5,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293.4,14,D
11.71417,105.49136,345.6,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,291.6,15.5,D
11.47765,105.93859,339.8,0.45,0.47,2020-12-16,05:48,N,nominal,2.0NRT,292.7,4,D
11.47662,105.9427,333.2,0.45,0.47,2020-12-16,05:48,N,nominal,2.0NRT,293.4,3.5,D
11.03567,103.84913,340.2,0.63,0.54,2020-12-16,05:48,N,nominal,2.0NRT,284,7,D
10.65211,105.10277,329.1,0.53,0.5,2020-12-16,05:48,N,nominal,2.0NRT,291.2,3.1,D
10.64712,105.1285,328.4,0.53,0.5,2020-12-16,05:48,N,nominal,2.0NRT,291.4,5.8,D
12.93881,120.98765,330.3,0.37,0.58,2020-12-16,05:48,N,nominal,2.0NRT,293,2.6,D
10.57819,105.14076,329,0.53,0.5,2020-12-16,05:48,N,nominal,2.0NRT,291.9,4.6,D
12.8872,121.03419,334.2,0.37,0.58,2020-12-16,05:48,N,nominal,2.0NRT,295.2,1.9,D
16.46226,102.26703,346.5,0.32,0.55,2020-12-16,05:48,N,nominal,2.0NRT,296.8,4.3,D
14.7818,107.13194,328.4,0.51,0.41,2020-12-16,05:48,N,nominal,2.0NRT,281.1,1.9,D
14.37714,104.91919,332.5,0.47,0.48,2020-12-16,05:48,N,nominal,2.0NRT,292.1,4.3,D
14.3108,105.19975,337.1,0.45,0.47,2020-12-16,05:48,N,nominal,2.0NRT,290.8,4.7,D
13.63222,104.34203,328.4,0.53,0.5,2020-12-16,05:48,N,nominal,2.0NRT,281.3,6.9,D
13.60259,106.54964,333.2,0.38,0.43,2020-12-16,05:48,N,nominal,2.0NRT,287.1,4.1,D
13.46417,106.84496,333,0.55,0.43,2020-12-16,05:48,N,nominal,2.0NRT,285.3,2.3,D
13.46495,106.84752,336.1,0.55,0.43,2020-12-16,05:48,N,nominal,2.0NRT,285.7,6.6,D
13.41622,106.63178,330.3,0.57,0.43,2020-12-16,05:48,N,nominal,2.0NRT,287.5,4.4,D
12.62308,102.63879,329.3,0.36,0.57,2020-12-16,05:48,N,nominal,2.0NRT,275.3,3.6,D
12.62377,102.64239,332.2,0.36,0.57,2020-12-16,05:48,N,nominal,2.0NRT,274.1,4.6,D
13.45111,107.23461,329,0.53,0.42,2020-12-16,05:48,N,nominal,2.0NRT,289.3,4.2,D
13.44728,107.23528,337.8,0.53,0.42,2020-12-16,05:48,N,nominal,2.0NRT,289.8,6.7,D
13.44812,107.24011,333.6,0.53,0.42,2020-12-16,05:48,N,nominal,2.0NRT,289.1,6.9,D
13.23472,106.17727,346,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,289,4.3,D
12.55639,102.82442,333,0.35,0.56,2020-12-16,05:48,N,nominal,2.0NRT,284.2,1.8,D
13.02753,105.90522,336.3,0.43,0.46,2020-12-16,05:48,N,nominal,2.0NRT,297.7,6.7,D
13.11304,106.41722,367,0.4,0.44,2020-12-16,05:48,N,high,2.0NRT,293.6,16.3,D
13.03881,106.3467,341.5,0.4,0.44,2020-12-16,05:48,N,nominal,2.0NRT,292.4,3.3,D
12.99982,106.31548,337.3,0.4,0.45,2020-12-16,05:48,N,nominal,2.0NRT,289.8,2.3,D
13.23941,107.71794,332.1,0.5,0.41,2020-12-16,05:48,N,nominal,2.0NRT,291.7,4.3,D
12.75917,105.03078,335.3,0.49,0.49,2020-12-16,05:48,N,nominal,2.0NRT,289.1,4.5,D
12.91345,106.19987,340,0.41,0.45,2020-12-16,05:48,N,nominal,2.0NRT,290.4,2.5,D
12.79018,105.58823,340.2,0.45,0.47,2020-12-16,05:48,N,nominal,2.0NRT,290.4,3.6,D
22.51382,100.33408,332.7,0.33,0.55,2020-12-16,05:48,N,nominal,2.0NRT,291.2,3.4,D
21.6718,98.11761,347.5,0.46,0.64,2020-12-16,05:48,N,nominal,2.0NRT,292.6,5,D
