latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.45409,119.20309,330,0.33,0.55,2019-10-21,04:24,N,nominal,1.0NRT,294.2,1.8,D
31.24578,117.92536,325.3,0.39,0.59,2019-10-21,04:24,N,nominal,1.0NRT,293.8,1.8,D
31.20744,117.77016,326,0.4,0.6,2019-10-21,04:24,N,nominal,1.0NRT,293.3,1.3,D
33.78366,131.00081,327,0.42,0.38,2019-10-21,04:24,N,nominal,1.0NRT,301.3,1.6,D
33.78711,131.00015,329.8,0.42,0.38,2019-10-21,04:24,N,nominal,1.0NRT,300.2,1.6,D
33.80029,130.99306,333.6,0.42,0.38,2019-10-21,04:24,N,nominal,1.0NRT,305.6,6.9,D
31.31929,117.54646,345.2,0.41,0.61,2019-10-21,04:24,N,nominal,1.0NRT,294.9,3.5,D
31.25192,117.16359,326.3,0.43,0.62,2019-10-21,04:24,N,nominal,1.0NRT,294.7,1.4,D
33.91618,130.84308,328.8,0.41,0.37,2019-10-21,04:24,N,nominal,1.0NRT,302.3,1.8,D
33.92184,130.83284,330.3,0.41,0.37,2019-10-21,04:24,N,nominal,1.0NRT,299.8,2.2,D
33.92648,130.84117,332.7,0.41,0.37,2019-10-21,04:24,N,nominal,1.0NRT,297.5,1.9,D
33.94242,130.82893,327.6,0.41,0.37,2019-10-21,04:24,N,nominal,1.0NRT,300.2,3.7,D
31.74754,118.48991,328.8,0.35,0.57,2019-10-21,04:24,N,nominal,1.0NRT,298,2.7,D
31.74684,118.48922,330.3,0.35,0.57,2019-10-21,04:24,N,nominal,1.0NRT,297.8,2.5,D
31.50662,117.41361,327.7,0.41,0.61,2019-10-21,04:24,N,nominal,1.0NRT,293.5,2.4,D
34.17042,131.21834,331.9,0.43,0.38,2019-10-21,04:24,N,nominal,1.0NRT,300.3,2.6,D
31.7075,117.79335,329,0.39,0.59,2019-10-21,04:24,N,nominal,1.0NRT,293.3,1.6,D
32.24306,119.62483,339.4,0.59,0.53,2019-10-21,04:24,N,nominal,1.0NRT,290.6,6.7,D
31.81019,117.6496,329.2,0.39,0.6,2019-10-21,04:24,N,nominal,1.0NRT,292.7,2.1,D
32.19498,118.74733,331.6,0.33,0.56,2019-10-21,04:24,N,nominal,1.0NRT,296.5,2.7,D
32.12817,117.74326,329.5,0.38,0.59,2019-10-21,04:24,N,nominal,1.0NRT,296.1,2.7,D
32.12952,117.74074,327.2,0.38,0.59,2019-10-21,04:24,N,nominal,1.0NRT,295.7,1.8,D
31.90701,116.51524,334.5,0.45,0.63,2019-10-21,04:24,N,nominal,1.0NRT,295.9,4.2,D
32.21,117.69611,334.1,0.38,0.59,2019-10-21,04:24,N,nominal,1.0NRT,296.8,2.6,D
32.21111,117.69517,333.9,0.38,0.59,2019-10-21,04:24,N,nominal,1.0NRT,296.2,3.8,D
31.90652,116.51624,338.4,0.45,0.63,2019-10-21,04:24,N,nominal,1.0NRT,296.3,3.7,D
32.19849,117.46229,333.4,0.39,0.6,2019-10-21,04:24,N,nominal,1.0NRT,296,3.3,D
32.21469,117.43434,333.6,0.39,0.6,2019-10-21,04:24,N,nominal,1.0NRT,295.8,2.9,D
32.24657,117.44573,338.1,0.39,0.6,2019-10-21,04:24,N,nominal,1.0NRT,296,3,D
32.24555,117.44164,340.7,0.39,0.6,2019-10-21,04:24,N,nominal,1.0NRT,296.6,3,D
32.01279,116.21375,336,0.47,0.64,2019-10-21,04:24,N,nominal,1.0NRT,295.3,3.3,D
32.3517,117.44546,333.3,0.39,0.59,2019-10-21,04:24,N,nominal,1.0NRT,295.4,2.1,D
32.08122,116.23683,327.6,0.46,0.64,2019-10-21,04:24,N,nominal,1.0NRT,295.9,3.1,D
32.07992,116.23848,334.6,0.46,0.64,2019-10-21,04:24,N,nominal,1.0NRT,296.3,3.2,D
32.23077,116.07967,335.3,0.47,0.64,2019-10-21,04:24,N,nominal,1.0NRT,296.8,3.6,D
34.559,126.47768,331,0.4,0.37,2019-10-21,04:24,N,nominal,1.0NRT,297.5,4.2,D
32.32096,115.95464,338.7,0.47,0.64,2019-10-21,04:24,N,nominal,1.0NRT,297.2,4.8,D
34.91607,127.74712,337.8,0.38,0.36,2019-10-21,04:24,N,nominal,1.0NRT,302.1,7.8,D
34.92331,127.74979,331.7,0.38,0.36,2019-10-21,04:24,N,nominal,1.0NRT,299.8,6.8,D
34.92725,127.75323,330.7,0.38,0.36,2019-10-21,04:24,N,low,1.0NRT,302.9,3.8,D
32.80542,117.30291,331,0.39,0.59,2019-10-21,04:24,N,nominal,1.0NRT,295.8,2.1,D
36.01917,129.38223,337.8,0.4,0.37,2019-10-21,04:24,N,nominal,1.0NRT,299.9,6.4,D
35.66717,126.89393,325.1,0.39,0.36,2019-10-21,04:24,N,nominal,1.0NRT,296.8,1.9,D
35.73089,126.79848,327.6,0.39,0.36,2019-10-21,04:24,N,nominal,1.0NRT,299,1.2,D
34.41059,119.85043,333.6,0.52,0.5,2019-10-21,04:24,N,nominal,1.0NRT,294.9,7.7,D
34.40934,119.84492,342.5,0.52,0.5,2019-10-21,04:24,N,nominal,1.0NRT,298.7,6.7,D
34.40807,119.83937,328.3,0.52,0.5,2019-10-21,04:24,N,nominal,1.0NRT,298,6.7,D
34.41381,119.84345,347.8,0.52,0.5,2019-10-21,04:24,N,nominal,1.0NRT,295.7,13.9,D
35.85731,126.8097,332,0.39,0.36,2019-10-21,04:24,N,nominal,1.0NRT,298.1,2.1,D
35.93889,126.66219,335.1,0.39,0.36,2019-10-21,04:24,N,nominal,1.0NRT,296.5,2.3,D
36.15585,126.88669,339,0.39,0.36,2019-10-21,04:24,N,nominal,1.0NRT,295.5,2.1,D
36.15915,126.88589,337.8,0.39,0.36,2019-10-21,04:24,N,nominal,1.0NRT,296.2,2.1,D
34.55892,117.98759,329.8,0.32,0.55,2019-10-21,04:24,N,nominal,1.0NRT,293.8,2.8,D
36.38406,126.57496,337.1,0.39,0.36,2019-10-21,04:24,N,nominal,1.0NRT,297.9,1.5,D
34.37051,116.44388,342.4,0.4,0.6,2019-10-21,04:24,N,nominal,1.0NRT,292.8,7.9,D
37.01379,128.33266,326.6,0.39,0.36,2019-10-21,04:24,N,low,1.0NRT,298.6,2.1,D
36.98645,126.72786,327.9,0.39,0.36,2019-10-21,04:24,N,low,1.0NRT,299.6,3.4,D
36.9837,126.71059,341.4,0.39,0.36,2019-10-21,04:24,N,nominal,1.0NRT,303.9,4.8,D
36.98893,126.70031,325.6,0.39,0.36,2019-10-21,04:24,N,low,1.0NRT,299.9,3.9,D
37.42694,129.17917,328,0.4,0.37,2019-10-21,04:24,N,low,1.0NRT,298.4,4.3,D
36.98938,118.16042,334.3,0.56,0.51,2019-10-21,04:24,N,nominal,1.0NRT,298.1,3,D
36.61571,113.75958,337.6,0.48,0.65,2019-10-21,04:24,N,nominal,1.0NRT,291.7,5.6,D
38.82179,117.27754,341.5,0.56,0.51,2019-10-21,04:24,N,nominal,1.0NRT,295.1,9.3,D
38.67807,116.69146,339.5,0.6,0.53,2019-10-21,04:24,N,nominal,1.0NRT,296.3,8.1,D
39.64373,119.10895,331.6,0.43,0.46,2019-10-21,04:24,N,nominal,1.0NRT,299.1,1.8,D
39.64342,119.11114,330.7,0.43,0.46,2019-10-21,04:24,N,nominal,1.0NRT,300.1,3.2,D
37.93007,112.09286,327.9,0.54,0.68,2019-10-21,04:24,N,nominal,1.0NRT,288.4,2.6,D
39.41242,117.61841,334.8,0.52,0.5,2019-10-21,04:24,N,nominal,1.0NRT,296.7,6.2,D
37.92773,112.09207,330.2,0.54,0.68,2019-10-21,04:24,N,nominal,1.0NRT,287.9,2.3,D
39.69025,118.38358,327,0.47,0.48,2019-10-21,04:24,N,low,1.0NRT,299.8,2.4,D
39.69091,118.38764,333.3,0.47,0.48,2019-10-21,04:24,N,nominal,1.0NRT,302.2,6.3,D
39.57475,117.79335,329,0.5,0.49,2019-10-21,04:24,N,nominal,1.0NRT,297.4,4.9,D
40.57939,122.43043,326.4,0.45,0.39,2019-10-21,04:24,N,nominal,1.0NRT,296.7,1.4,D
38.98698,115.33611,331.2,0.35,0.56,2019-10-21,04:24,N,nominal,1.0NRT,294.9,4,D
38.98598,115.33225,327.7,0.35,0.56,2019-10-21,04:24,N,nominal,1.0NRT,295,2.2,D
40.59299,122.40364,330.3,0.45,0.39,2019-10-21,04:24,N,nominal,1.0NRT,297.1,3.2,D
43.69787,132.04253,355.8,0.38,0.44,2019-10-21,04:30,N,nominal,1.0NRT,295.9,13.8,D
43.7019,132.04189,326.3,0.38,0.44,2019-10-21,04:30,N,nominal,1.0NRT,291.3,2.2,D
42.69548,124.00272,333,0.39,0.37,2019-10-21,04:30,N,nominal,1.0NRT,294.5,2.9,D
41.8335,119.28725,332,0.38,0.43,2019-10-21,04:30,N,nominal,1.0NRT,294.4,2.9,D
44.0997,135.46078,338,0.57,0.52,2019-10-21,04:30,N,nominal,1.0NRT,289.6,15.2,D
