latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.35196,36.07624,330.4,0.56,0.43,2020-09-04,00:06,N,nominal,2.0NRT,286,2.7,N
48.35359,36.06892,330,0.56,0.43,2020-09-04,00:06,N,nominal,2.0NRT,285.9,2.7,N
48.35104,36.07474,337.7,0.56,0.43,2020-09-04,00:06,N,nominal,2.0NRT,286.1,5.3,N
48.3527,36.06745,323.6,0.56,0.43,2020-09-04,00:06,N,nominal,2.0NRT,285.4,3.9,N
48.40113,36.26477,301.9,0.57,0.43,2020-09-04,00:06,N,nominal,2.0NRT,281.6,3.7,N
48.39946,36.27217,346,0.57,0.43,2020-09-04,00:06,N,nominal,2.0NRT,282.8,3.7,N
48.4016,36.28153,300.9,0.57,0.43,2020-09-04,00:06,N,nominal,2.0NRT,275.4,1.3,N
48.40327,36.27408,310.6,0.57,0.43,2020-09-04,00:06,N,nominal,2.0NRT,279.5,3.7,N
48.51973,35.97432,325.4,0.55,0.43,2020-09-04,00:06,N,nominal,2.0NRT,275,3.6,N
48.89673,34.3781,300,0.48,0.4,2020-09-04,00:06,N,nominal,2.0NRT,269.1,1,N
47.26847,41.336,309.8,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,289.3,1.4,N
47.27082,41.32776,306.3,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,288.7,1.3,N
47.26965,41.33187,327.8,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,290,1.3,N
47.27558,41.33069,318.1,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,289.7,1.3,N
47.27909,41.31835,308.6,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,288.8,0.5,N
47.28027,41.3142,300.3,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,289,0.5,N
47.28086,41.66956,311.3,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,288.7,1.4,N
47.28208,41.66528,306.7,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,289.1,1.4,N
47.28078,41.67315,305.2,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,288.7,1.6,N
47.28201,41.6689,329.5,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,289.7,1.6,N
47.28561,41.67617,327.8,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,289.7,1.9,N
47.28683,41.67191,325,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,289.2,1.9,N
47.72517,40.29629,299.9,0.58,0.52,2020-09-04,00:06,N,nominal,2.0NRT,288.4,1.3,N
47.72712,40.28907,314.8,0.58,0.52,2020-09-04,00:06,N,nominal,2.0NRT,289.6,2.4,N
49.30003,34.39994,310.8,0.47,0.4,2020-09-04,00:06,N,nominal,2.0NRT,276.3,2.8,N
49.30483,34.39539,296.1,0.47,0.4,2020-09-04,00:06,N,nominal,2.0NRT,275.3,2.8,N
49.30354,34.40164,340.4,0.47,0.4,2020-09-04,00:06,N,nominal,2.0NRT,282.5,2.8,N
49.30706,34.40334,307.6,0.47,0.4,2020-09-04,00:06,N,nominal,2.0NRT,273.6,1,N
49.30835,34.39707,310.1,0.47,0.4,2020-09-04,00:06,N,nominal,2.0NRT,274.1,1,N
49.30965,34.39081,306.8,0.47,0.4,2020-09-04,00:06,N,nominal,2.0NRT,279.3,1.2,N
48.07739,39.94667,307.4,0.55,0.51,2020-09-04,00:06,N,nominal,2.0NRT,272,1.3,N
47.63917,41.5978,300,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,288.2,0.3,N
47.64034,41.59362,298.7,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,288.3,0.4,N
48.07956,39.94678,303.2,0.55,0.51,2020-09-04,00:06,N,nominal,2.0NRT,272.4,1.6,N
47.66172,41.58931,309.8,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,289.1,0.8,N
47.6689,41.6034,317.6,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,288.8,1.1,N
47.67367,41.60633,304.7,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,288.8,2.5,N
47.67247,41.61055,367,0.33,0.55,2020-09-04,00:06,N,high,2.0NRT,291.8,2.5,N
47.67731,41.59352,322.4,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,289.6,1.2,N
47.67845,41.60922,307.1,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,289.5,2.5,N
47.67968,41.6049,301.9,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,288.9,1.5,N
47.68332,41.59213,315.4,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,289,1.2,N
47.67724,41.61348,322,0.33,0.55,2020-09-04,00:06,N,nominal,2.0NRT,290,2.5,N
48.30804,39.36501,305.2,0.51,0.49,2020-09-04,00:06,N,nominal,2.0NRT,270.9,0.9,N
45.56102,40.41814,295.6,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,276.9,0.5,N
45.56583,40.42099,309.8,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,277.1,0.9,N
45.52814,40.83506,301.2,0.35,0.57,2020-09-04,00:06,N,nominal,2.0NRT,290.3,0.6,N
45.68195,40.79721,314.3,0.35,0.57,2020-09-04,00:06,N,nominal,2.0NRT,291.1,1.1,N
45.68154,40.79865,301.8,0.35,0.57,2020-09-04,00:06,N,nominal,2.0NRT,290.5,0.6,N
45.68274,40.79446,305.8,0.35,0.57,2020-09-04,00:06,N,nominal,2.0NRT,290.9,1.1,N
46.9199,36.84673,298.7,0.43,0.46,2020-09-04,00:06,N,nominal,2.0NRT,284,0.3,N
44.7095,45.00565,301.4,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,288.8,1,N
44.71191,45.00573,300.7,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,288.9,0.4,N
47.84357,33.38354,300.6,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,275.6,1,N
47.8693,33.38842,297,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,275.5,0.4,N
47.8728,33.38997,300,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,278.2,0.6,N
47.86659,33.43966,296,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,274.4,1,N
47.87495,33.41717,299.7,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,276.3,0.9,N
47.87616,33.41116,304,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,277.1,0.9,N
47.88411,33.44753,298,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,276.5,0.7,N
46.46894,39.93155,313.6,0.6,0.53,2020-09-04,00:06,N,nominal,2.0NRT,287.8,2.3,N
47.19217,37.34684,318.5,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,282.6,1.7,N
47.19625,37.34901,318.8,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,281,1.7,N
48.48893,44.66431,297.7,0.42,0.61,2020-09-04,00:06,N,nominal,2.0NRT,284.9,0.5,N
46.5223,49.86024,302.3,0.78,0.78,2020-09-04,00:06,N,nominal,2.0NRT,280.7,1.9,N
51.85138,53.81263,308,0.7,0.75,2020-09-04,00:06,N,nominal,2.0NRT,278,3,N
51.84696,53.8022,297.2,0.7,0.75,2020-09-04,00:06,N,nominal,2.0NRT,277.8,7.8,N
51.84323,53.8114,367,0.7,0.75,2020-09-04,00:06,N,high,2.0NRT,279.3,7.8,N
51.84919,53.8174,344.1,0.7,0.75,2020-09-04,00:06,N,nominal,2.0NRT,278.8,7.8,N
52.07669,53.35342,306.9,0.66,0.73,2020-09-04,00:06,N,nominal,2.0NRT,276.5,3.1,N
51.97843,54.11493,296.1,0.7,0.75,2020-09-04,00:06,N,nominal,2.0NRT,278,1.4,N
53.19063,51.00176,316.8,0.5,0.65,2020-09-04,00:06,N,nominal,2.0NRT,275.3,1.5,N
51.86824,54.75979,301.7,0.75,0.77,2020-09-04,00:06,N,nominal,2.0NRT,280.2,1.8,N
51.87207,54.75047,314.3,0.75,0.77,2020-09-04,00:06,N,nominal,2.0NRT,279.1,1.8,N
51.90532,54.51365,303.4,0.73,0.76,2020-09-04,00:06,N,nominal,2.0NRT,277.6,1.4,N
51.87125,54.74105,296.8,0.75,0.77,2020-09-04,00:06,N,nominal,2.0NRT,277.8,2.6,N
53.31714,51.33381,318.7,0.5,0.66,2020-09-04,00:06,N,nominal,2.0NRT,278.4,2.2,N
53.03979,52.40816,298.6,0.56,0.69,2020-09-04,00:06,N,nominal,2.0NRT,275.2,0.6,N
52.27695,54.45361,301.9,0.7,0.75,2020-09-04,00:06,N,nominal,2.0NRT,276.1,1.1,N
59.06337,28.13702,299.4,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,285.4,0.6,N
52.55955,39.60469,296.9,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.1,1.3,N
52.56091,39.59912,297.9,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,282.1,0.8,N
52.55685,39.6159,325.2,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,284.4,1.8,N
52.55933,39.624,306.3,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.9,1.8,N
52.28389,40.82819,297.3,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,282.9,0.7,N
52.56228,39.70393,297.1,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.3,0.8,N
52.54781,39.61654,298.3,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,280.8,0.5,N
52.5586,39.57193,320.7,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.9,1.8,N
52.54622,39.64145,315.9,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,282.4,1.2,N
52.54758,39.63582,308.5,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.7,1.2,N
52.553,39.61342,296.3,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.9,0.5,N
52.55841,39.59104,304.6,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,282.3,1.8,N
52.55007,39.64393,296.5,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.2,0.6,N
52.56364,39.69831,295.6,0.4,0.44,2020-09-04,00:06,N,nominal,2.0NRT,281.6,0.8,N
51.52889,43.7007,298.2,0.61,0.53,2020-09-04,00:06,N,nominal,2.0NRT,280.4,1.3,N
51.94472,42.2771,314,0.52,0.5,2020-09-04,00:06,N,nominal,2.0NRT,273.8,2.1,N
52.13553,41.97589,318.2,0.5,0.49,2020-09-04,00:06,N,nominal,2.0NRT,277.5,2.3,N
50.82597,46.84343,310.6,0.43,0.62,2020-09-04,00:06,N,nominal,2.0NRT,280.2,1.4,N
50.82929,46.85318,301.7,0.43,0.62,2020-09-04,00:06,N,nominal,2.0NRT,279.9,0.8,N
50.83647,46.83091,301.9,0.42,0.61,2020-09-04,00:06,N,nominal,2.0NRT,280.4,1.2,N
52.53797,40.88362,297.9,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,282.1,1.5,N
52.53951,40.87749,309.4,0.44,0.46,2020-09-04,00:06,N,nominal,2.0NRT,282.1,1.5,N
50.83986,46.84046,308.5,0.42,0.61,2020-09-04,00:06,N,nominal,2.0NRT,280.2,1.2,N
52.54044,40.89244,303.1,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,282.7,1.2,N
52.54352,40.88019,309.1,0.44,0.46,2020-09-04,00:06,N,nominal,2.0NRT,282.7,1.5,N
59.38644,28.46108,296.3,0.46,0.39,2020-09-04,00:06,N,nominal,2.0NRT,285.2,0.8,N
52.54198,40.8863,324.8,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,282.8,1.5,N
52.54447,40.8951,306.3,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,281.8,1.1,N
52.54754,40.88287,307.4,0.44,0.46,2020-09-04,00:06,N,nominal,2.0NRT,283.2,2.1,N
52.54601,40.88898,323.9,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,282.6,2.1,N
52.55711,40.88207,319,0.44,0.46,2020-09-04,00:06,N,nominal,2.0NRT,283,1.4,N
52.56114,40.88471,307.9,0.44,0.46,2020-09-04,00:06,N,nominal,2.0NRT,283.1,1.4,N
52.56268,40.87857,295.9,0.44,0.46,2020-09-04,00:06,N,nominal,2.0NRT,282.5,1.4,N
52.54782,40.89108,311.6,0.44,0.46,2020-09-04,00:06,N,nominal,2.0NRT,282.8,1.7,N
46.77562,48.13774,301.6,0.66,0.73,2020-09-04,00:06,N,nominal,2.0NRT,283.9,1.5,N
46.77247,48.12498,313.2,0.66,0.73,2020-09-04,00:06,N,nominal,2.0NRT,285,2.3,N
48.55833,42.5306,367,0.34,0.56,2020-09-04,00:06,N,high,2.0NRT,290.3,7.7,N
48.5596,42.52622,301.5,0.34,0.56,2020-09-04,00:06,N,nominal,2.0NRT,284.8,5.8,N
48.71513,40.97318,324.5,0.58,0.52,2020-09-04,00:06,N,nominal,2.0NRT,287.5,2.7,N
48.70812,40.96022,341,0.58,0.52,2020-09-04,00:06,N,nominal,2.0NRT,291.3,5.2,N
48.71016,40.95268,306.3,0.58,0.52,2020-09-04,00:06,N,nominal,2.0NRT,288.1,5.2,N
48.70357,40.95758,307.5,0.58,0.52,2020-09-04,00:06,N,nominal,2.0NRT,286.8,5.2,N
48.64256,39.87709,320.9,0.52,0.5,2020-09-04,00:06,N,nominal,2.0NRT,284.2,4.2,N
48.64085,39.88366,330.7,0.52,0.5,2020-09-04,00:06,N,nominal,2.0NRT,285.8,5.9,N
47.60993,43.53748,332.3,0.4,0.6,2020-09-04,00:06,N,nominal,2.0NRT,287.7,4,N
47.60843,43.54243,312.9,0.4,0.6,2020-09-04,00:06,N,nominal,2.0NRT,287.1,2,N
48.62635,39.76708,297.9,0.52,0.5,2020-09-04,00:06,N,nominal,2.0NRT,276.6,1,N
48.62459,39.77378,299,0.52,0.5,2020-09-04,00:06,N,nominal,2.0NRT,276.5,1,N
48.62284,39.78048,298.5,0.52,0.5,2020-09-04,00:06,N,nominal,2.0NRT,276.5,0.7,N
48.71137,39.03056,344.7,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,283.7,4.7,N
48.70979,39.0368,334.7,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,283.9,2.8,N
48.71294,39.02438,309.4,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,280.1,4.7,N
48.7082,39.04303,308.6,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,282.4,2.8,N
47.65764,42.85012,316,0.37,0.58,2020-09-04,00:06,N,nominal,2.0NRT,284.9,1,N
48.70715,39.02826,299.7,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,283.5,1.3,N
48.69454,39.02118,300.6,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,284.2,1.4,N
47.76552,42.18924,314.1,0.35,0.56,2020-09-04,00:06,N,nominal,2.0NRT,289.3,1.2,N
48.6029,38.63111,295.6,0.47,0.47,2020-09-04,00:06,N,nominal,2.0NRT,274.1,0.8,N
47.80967,41.28128,297.4,0.63,0.54,2020-09-04,00:06,N,nominal,2.0NRT,287.1,0.8,N
44.05711,40.9326,299.1,0.39,0.6,2020-09-04,00:06,N,nominal,2.0NRT,283.6,0.2,N
44.77201,33.85779,299.1,0.55,0.42,2020-09-04,00:06,N,nominal,2.0NRT,284.4,0.9,N
41.22656,34.79516,315.2,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,294.2,3.2,N
41.225,34.8018,319.4,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,294.3,1.6,N
41.22366,34.78757,316.1,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,294.9,2.4,N
41.22203,34.79449,317.1,0.48,0.48,2020-09-04,00:06,N,nominal,2.0NRT,295.4,2.4,N
41.33928,34.19525,304.1,0.45,0.47,2020-09-04,00:06,N,nominal,2.0NRT,289,1,N
41.32325,34.14729,313.7,0.44,0.46,2020-09-04,00:06,N,nominal,2.0NRT,292.3,1.6,N
40.86626,34.74597,302.7,0.49,0.48,2020-09-04,00:06,N,nominal,2.0NRT,292.2,0.6,N
41.17542,32.63645,303.8,0.57,0.43,2020-09-04,00:06,N,nominal,2.0NRT,293.2,2.3,N
41.17155,32.63493,306.5,0.57,0.43,2020-09-04,00:06,N,nominal,2.0NRT,292.2,1.4,N
38.27831,41.83125,302.7,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,291.2,1.7,N
38.27681,41.83591,300.7,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,290.5,1.7,N
38.27411,41.84435,304.3,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,289.4,4.1,N
38.27746,41.84701,313.7,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,291.3,3.1,N
38.27361,41.83607,300.5,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,290.4,1.8,N
38.26582,41.83765,301.6,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,289.8,1.8,N
38.26456,41.84164,310.6,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,289.7,1.2,N
38.26331,41.84558,301.8,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,288.5,1.2,N
38.25922,41.83542,327.2,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,292.3,4,N
38.26037,41.83182,306.5,0.64,0.72,2020-09-04,00:06,N,nominal,2.0NRT,293,4,N
40.76397,32.21696,305.9,0.56,0.43,2020-09-04,00:06,N,nominal,2.0NRT,286.8,1.4,N
41.79773,26.70268,302.9,0.38,0.36,2020-09-04,00:06,N,nominal,2.0NRT,291.5,0.5,N
40.16653,34.4221,303.7,0.49,0.48,2020-09-04,00:06,N,nominal,2.0NRT,289.5,0.9,N
38.00605,41.85167,320.7,0.65,0.73,2020-09-04,00:06,N,nominal,2.0NRT,295,4.6,N
41.01941,28.55443,314.6,0.41,0.37,2020-09-04,00:06,N,nominal,2.0NRT,292.5,2.1,N
38.88266,37.89782,299.6,0.39,0.6,2020-09-04,00:06,N,nominal,2.0NRT,288.8,0.2,N
40.78067,29.59972,311.1,0.44,0.39,2020-09-04,00:06,N,nominal,2.0NRT,294.4,2,N
39.9445,33.19359,305.7,0.43,0.46,2020-09-04,00:06,N,nominal,2.0NRT,291.7,1.1,N
37.40887,42.37445,306.7,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,292.8,1.9,N
37.40565,42.38445,319.5,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,294.5,4.8,N
37.40331,42.3917,318.7,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,293.4,4.8,N
37.40107,42.39864,307.1,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,293.1,2.9,N
37.40333,42.36795,305.1,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,294.8,1.9,N
37.40067,42.3762,307.7,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,294.3,1.9,N
37.39582,42.36752,317.6,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,295.1,3,N
37.39327,42.37544,305.8,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,295.3,3,N
37.98099,40.35925,301.8,0.55,0.68,2020-09-04,00:06,N,nominal,2.0NRT,287.4,1.7,N
37.97913,40.36538,306.2,0.55,0.68,2020-09-04,00:06,N,nominal,2.0NRT,288.8,1.5,N
38.45452,38.72832,303.5,0.44,0.63,2020-09-04,00:06,N,nominal,2.0NRT,291.9,1.4,N
38.45379,38.72728,306.2,0.44,0.63,2020-09-04,00:06,N,nominal,2.0NRT,292.1,1.1,N
37.98341,40.36096,299.9,0.55,0.68,2020-09-04,00:06,N,nominal,2.0NRT,287.6,0.8,N
37.98158,40.36712,298.9,0.55,0.68,2020-09-04,00:06,N,nominal,2.0NRT,288.6,0.8,N
40.9526,26.91437,301.4,0.39,0.36,2020-09-04,00:06,N,nominal,2.0NRT,291.1,0.6,N
37.22989,42.1568,306.2,0.71,0.75,2020-09-04,00:06,N,nominal,2.0NRT,293.6,1.6,N
37.07817,42.5536,307.3,0.75,0.77,2020-09-04,00:06,N,nominal,2.0NRT,294.6,3.1,N
37.07536,42.5622,311.3,0.75,0.77,2020-09-04,00:06,N,nominal,2.0NRT,295.5,3,N
37.0808,42.55597,314.2,0.75,0.77,2020-09-04,00:06,N,nominal,2.0NRT,295.4,5.1,N
39.86187,32.06937,324,0.38,0.43,2020-09-04,00:06,N,nominal,2.0NRT,290.5,3.2,N
37.13081,42.20805,311.1,0.72,0.75,2020-09-04,00:06,N,nominal,2.0NRT,294.6,2.6,N
37.02534,42.32087,316.8,0.73,0.76,2020-09-04,00:06,N,nominal,2.0NRT,295.4,3.5,N
37.02069,42.3219,319.3,0.73,0.76,2020-09-04,00:06,N,nominal,2.0NRT,295.2,2.7,N
37.09615,41.96564,310.6,0.7,0.75,2020-09-04,00:06,N,nominal,2.0NRT,295,3.8,N
37.5597,40.33084,301.5,0.56,0.69,2020-09-04,00:06,N,nominal,2.0NRT,290.3,3,N
37.55785,40.33696,313.6,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,290,2.2,N
37.5536,40.32817,313.8,0.56,0.69,2020-09-04,00:06,N,nominal,2.0NRT,291.8,4.5,N
37.55186,40.33392,309.6,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,290.1,2.7,N
37.54999,40.34012,308.6,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,288.6,2.7,N
37.54142,40.32282,367,0.56,0.69,2020-09-04,00:06,N,high,2.0NRT,293.3,5.2,N
37.54308,40.31737,299.6,0.56,0.69,2020-09-04,00:06,N,nominal,2.0NRT,286.8,5.2,N
37.53529,40.32026,299.3,0.56,0.69,2020-09-04,00:06,N,nominal,2.0NRT,287.3,5.2,N
36.93948,42.16887,316.3,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,294.6,3,N
36.93678,42.13007,309.7,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,296.4,2.1,N
37.55051,40.33017,314.5,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,290.8,3,N
37.54872,40.33618,316.7,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,289.6,3.2,N
37.54449,40.32721,307.1,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,290.1,3,N
37.53995,40.31936,341.2,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,288.6,7.5,N
37.53825,40.32503,337.9,0.57,0.69,2020-09-04,00:06,N,nominal,2.0NRT,290.1,7.5,N
36.94146,42.1678,309.8,0.72,0.76,2020-09-04,00:06,N,nominal,2.0NRT,295.1,2.1,N
36.91473,41.89502,308.7,0.7,0.75,2020-09-04,00:06,N,nominal,2.0NRT,294.4,1,N
36.91483,41.89793,305.3,0.7,0.75,2020-09-04,00:06,N,nominal,2.0NRT,294.4,1.1,N
40.4464,27.14603,308.1,0.39,0.36,2020-09-04,00:06,N,nominal,2.0NRT,292.8,1.3,N
40.44387,27.14053,318.9,0.39,0.36,2020-09-04,00:06,N,nominal,2.0NRT,295.4,2.1,N
39.83677,30.29931,304.1,0.48,0.4,2020-09-04,00:06,N,nominal,2.0NRT,291.5,1.4,N
38.93203,33.9769,303.6,0.5,0.49,2020-09-04,00:06,N,nominal,2.0NRT,287.7,0.8,N
37.72274,38.11666,304.5,0.43,0.62,2020-09-04,00:06,N,nominal,2.0NRT,291.9,1.2,N
37.72135,38.12159,306.6,0.43,0.62,2020-09-04,00:06,N,nominal,2.0NRT,291.5,1,N
37.72561,38.1193,308.5,0.43,0.62,2020-09-04,00:06,N,nominal,2.0NRT,291.5,1.4,N
37.72426,38.12419,302.7,0.43,0.62,2020-09-04,00:06,N,nominal,2.0NRT,292,0.8,N
36.90628,40.85616,299.9,0.63,0.72,2020-09-04,00:06,N,nominal,2.0NRT,289.9,0.9,N
