latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.65255,157.52969,326.1,0.39,0.59,2020-06-29,00:42,N,nominal,1.0NRT,291.2,2,D
56.7189,157.60983,355.8,0.39,0.59,2020-06-29,00:42,N,nominal,1.0NRT,292.2,6.1,D
56.71707,157.60442,351.5,0.39,0.59,2020-06-29,00:42,N,nominal,1.0NRT,292.6,6.1,D
56.71925,157.6075,367,0.39,0.59,2020-06-29,00:42,N,high,1.0NRT,293.9,10.6,D
56.7174,157.60211,342.5,0.39,0.59,2020-06-29,00:42,N,nominal,1.0NRT,292,5,D
56.74189,157.55922,331.7,0.39,0.59,2020-06-29,00:42,N,nominal,1.0NRT,289.3,2.5,D
61.65818,170.40111,355.5,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,291.7,7.3,D
61.65692,170.39409,341,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,286.1,7.3,D
61.65566,170.38713,336.1,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,288.4,5.3,D
61.66138,170.39871,367,0.4,0.37,2020-06-29,00:42,N,high,1.0NRT,360.6,309.3,D
61.66264,170.40565,367,0.4,0.37,2020-06-29,00:42,N,low,1.0NRT,330.5,250.6,D
61.6646,170.39636,367,0.4,0.37,2020-06-29,00:42,N,high,1.0NRT,334.8,309.3,D
61.67031,170.40785,344.7,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,286.3,28.1,D
61.66905,170.40086,351.7,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,300.2,28.1,D
61.67227,170.39851,367,0.4,0.37,2020-06-29,00:42,N,high,1.0NRT,310.6,28.1,D
61.67674,170.40312,348.6,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,291.1,44.9,D
61.67426,170.38939,352.3,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,284.6,10,D
61.67305,170.38261,344.9,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,276.5,10,D
61.67872,170.39394,342.9,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,292.1,44.9,D
61.6775,170.38716,343.8,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,285.5,10,D
61.52486,166.01352,349.8,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296,11.9,D
61.5278,165.97151,332.1,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292.5,2.8,D
61.53119,165.96851,347.1,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.5,11.8,D
61.52945,165.96057,341,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.7,5.4,D
61.99719,167.58253,339.1,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,292.6,7.1,D
62.05278,167.76515,351.8,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,298.5,16.6,D
62.05404,167.76448,339.7,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,291.6,11.2,D
62.02266,167.53316,342.9,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,290.7,11.5,D
62.02586,167.53,343.1,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,290.9,11.5,D
62.02907,167.52692,328.7,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,294.1,2.1,D
62.03698,167.54703,332,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,288.9,3.3,D
62.04333,167.55948,338.2,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,294.2,5.8,D
62.04178,167.55182,342.8,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,305.2,24.1,D
62.04657,167.55653,336.2,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,293.7,5.8,D
62.04506,167.54903,346.4,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,289.3,24.1,D
62.05137,167.56131,329.5,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,290.3,5.5,D
62.04985,167.55377,345,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,294.8,5.5,D
62.05935,167.56282,367,0.43,0.38,2020-06-29,00:42,N,high,1.0NRT,298,13,D
62.06242,167.57812,336.7,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,297.9,6.6,D
62.06089,167.57051,348.6,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,303.9,13,D
62.06564,167.57503,333.2,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,296.5,6.6,D
62.06408,167.56738,346.1,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,293.9,13,D
62.06744,167.54596,338.9,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,298.7,4.8,D
62.0659,167.53833,330,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,294.9,4.8,D
62.0783,167.58092,333.3,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,293.7,4.8,D
62.07677,167.57333,348.4,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,300.2,7.8,D
62.07066,167.54291,332.3,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,297,6.3,D
62.06912,167.53528,331.1,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,296.7,6.3,D
62.07696,167.55521,367,0.43,0.38,2020-06-29,00:42,N,high,1.0NRT,303,13.4,D
62.07544,167.54761,367,0.43,0.38,2020-06-29,00:42,N,high,1.0NRT,299.1,13.4,D
62.07389,167.53993,367,0.43,0.38,2020-06-29,00:42,N,high,1.0NRT,297.4,6.3,D
62.08001,167.57033,335.2,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,288.2,7.8,D
62.07848,167.56273,356.2,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,293.4,7.8,D
62.08831,167.53542,345.5,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,298,6.5,D
62.11008,167.62492,332.4,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,296.7,4.7,D
62.10852,167.61711,331.4,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,295.3,3.1,D
62.09154,167.53246,335,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,293,6.3,D
63.29892,165.90491,325.2,0.43,0.38,2020-06-29,00:42,N,low,1.0NRT,295.2,5.3,D
63.29725,165.8968,338.9,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,308.3,5.4,D
63.2956,165.88873,346.9,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,302.2,5.4,D
63.30051,165.89372,344.6,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,308.8,11.5,D
63.31866,165.96327,348.9,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,291.2,7.5,D
63.30542,165.89868,332.7,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,299.4,5.8,D
63.30376,165.89058,354.8,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,300.6,11.5,D
63.30091,165.89433,339.4,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,307.8,13.8,D
63.29921,165.88622,328.1,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,297.4,5.8,D
63.30415,165.8912,367,0.43,0.38,2020-06-29,00:42,N,high,1.0NRT,300.6,13.8,D
63.31921,165.96368,344.6,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,289.3,4.7,D
63.31755,165.9557,328.4,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,292.7,4.7,D
63.32079,165.9525,330.3,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,292.1,2.5,D
63.30904,165.89589,344,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,302.3,21.1,D
63.31392,165.9006,367,0.43,0.38,2020-06-29,00:42,N,high,1.0NRT,299.2,9.6,D
63.3223,165.94098,330.7,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,288.7,6.1,D
63.32062,165.93289,346.7,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,290.9,6.1,D
63.31894,165.9248,326.2,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,288.8,2.2,D
63.31557,165.9086,333,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,294.3,9.6,D
63.31222,165.89247,350,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,297.2,21.1,D
63.31878,165.90523,367,0.43,0.38,2020-06-29,00:42,N,high,1.0NRT,297.8,12.2,D
63.32378,165.9294,346.2,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,290.2,9.5,D
63.32212,165.92137,350.9,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,287.6,8.6,D
63.32044,165.91327,351.6,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,291.6,8.6,D
63.13597,164.63507,344.5,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,297,18.8,D
63.13412,164.6266,331.7,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.1,7.5,D
63.13237,164.61858,348.2,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.5,7.5,D
63.13924,164.63156,356,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,301.3,18.8,D
63.13565,164.61501,325.2,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.2,7.5,D
63.1339,164.60703,354.4,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.4,8.8,D
63.1425,164.62794,340.5,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292.1,6,D
63.13892,164.61148,330.7,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.4,7.2,D
63.13715,164.60341,348.5,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,301.3,7.5,D
63.14219,164.60793,335.2,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.8,7.2,D
63.14037,164.59958,339.5,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.1,7.5,D
63.1428,164.60858,331,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.3,3.6,D
63.14095,164.60019,339.9,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,290.5,3.6,D
63.81085,166.77214,332.2,0.41,0.37,2020-06-29,00:42,N,nominal,1.0NRT,281.4,2.3,D
63.81124,166.73534,337.7,0.41,0.37,2020-06-29,00:42,N,nominal,1.0NRT,284.5,3.5,D
63.99506,166.91371,334,0.41,0.37,2020-06-29,00:42,N,nominal,1.0NRT,291.9,3.7,D
63.50786,164.37694,338.5,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,295.5,4.3,D
63.61505,164.19713,340.6,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,301.3,7.9,D
63.61834,164.19365,342.7,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,300.1,7.9,D
63.62927,164.22536,342.3,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.2,8.2,D
63.62734,164.21643,338.5,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294,5.5,D
63.62344,164.19852,343.6,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,297,7,D
63.68238,164.05461,332.1,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298.6,10.4,D
63.6805,164.04605,333,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298.4,9.2,D
63.68385,164.04283,332.2,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,299.6,4.3,D
63.68203,164.0345,337.2,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298,4.3,D
63.17967,161.86046,345.7,0.52,0.42,2020-06-29,00:42,N,nominal,1.0NRT,289.7,11.6,D
63.18091,161.84746,331.9,0.52,0.42,2020-06-29,00:42,N,nominal,1.0NRT,289,5.4,D
63.7546,164.27473,343.8,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.2,6.9,D
63.75109,164.25856,347.8,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,300.5,3.3,D
63.74926,164.25011,325.6,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.6,3.3,D
63.75433,164.25493,343.7,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,304.1,26.1,D
63.75254,164.24667,335.6,0.45,0.39,2020-06-29,00:42,N,low,1.0NRT,309.6,26.1,D
63.75583,164.24329,341.9,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.8,26.1,D
63.76439,164.26418,335.8,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.4,4.3,D
63.76949,164.26921,345,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,295.1,7.6,D
63.77275,164.2657,352.2,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,305,12.4,D
63.77091,164.25717,325.2,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.2,2,D
63.78838,164.31955,330.6,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.4,3.9,D
63.78668,164.31165,331.1,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,297.8,3.9,D
63.78999,164.30841,345.3,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.6,11.3,D
63.78115,164.26736,328.8,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292.7,2.7,D
63.77934,164.25899,337.1,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.6,2.7,D
63.79154,164.29697,338.1,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292,5.9,D
63.78987,164.28926,349.9,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,295.9,5.9,D
63.78807,164.28087,327.7,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.7,3.8,D
63.78615,164.27196,341.2,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.5,3.8,D
63.78849,164.31267,344,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298.3,6.4,D
63.77784,164.26382,333,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,299.7,2.7,D
63.79183,164.30949,345.8,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.3,6.4,D
63.79009,164.30153,340.6,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.4,6.4,D
63.78838,164.29367,342.1,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.3,7.3,D
63.78107,164.26018,333.3,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.4,2.7,D
63.78988,164.28203,348.2,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,299.3,9.3,D
63.66365,163.60141,344.9,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298.7,7.6,D
63.66169,163.59264,349.1,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,303.6,15.5,D
63.66696,163.59779,338.1,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292.4,7.6,D
63.67027,163.59419,330.1,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292.1,2.3,D
63.66832,163.58554,337.4,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298.3,6.2,D
63.67162,163.58195,339.6,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.5,6.2,D
63.67483,163.57787,330.9,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292.7,4.1,D
63.67294,163.56944,340.7,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298.9,4.1,D
63.66898,163.5518,327.3,0.47,0.39,2020-06-29,00:42,N,low,1.0NRT,302,6.3,D
63.67615,163.56543,337.8,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,295.4,4.1,D
63.67545,163.54395,338.1,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,297.1,8.1,D
63.67347,163.53513,334.3,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,301.5,7.7,D
63.88742,164.30591,344.6,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,301.5,119.8,D
63.88375,164.28883,337.6,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,305.5,30.8,D
63.88895,164.29439,367,0.45,0.39,2020-06-29,00:42,N,high,1.0NRT,297.7,93.1,D
63.87791,164.24303,367,0.45,0.39,2020-06-29,00:42,N,high,1.0NRT,300,15.2,D
63.87613,164.23479,326.4,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.7,4,D
63.87438,164.2267,336.3,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,297.2,4,D
63.87938,164.23125,346.3,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,299,4,D
63.87763,164.22311,329.2,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,295.8,4,D
63.88261,164.22762,332,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.2,3,D
63.89289,164.23807,336.4,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,302,9.1,D
63.89093,164.22899,343.1,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,301.1,9.1,D
63.89803,164.24335,340.1,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,291.8,7.1,D
63.89614,164.2346,325.1,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292.6,9.1,D
63.89421,164.22551,353.9,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.1,9.1,D
63.89692,164.24641,331.8,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.2,7,D
63.89502,164.23769,346.7,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.8,7,D
63.89304,164.22862,350.1,0.45,0.39,2020-06-29,00:42,N,nominal,1.0NRT,304.9,34.5,D
64.41743,164.07097,339.1,0.44,0.38,2020-06-29,00:42,N,nominal,1.0NRT,285.4,4.1,D
54.19424,159.14531,351.1,0.43,0.62,2020-06-29,00:42,N,nominal,1.0NRT,290.9,8.5,D
54.1979,159.13641,367,0.43,0.62,2020-06-29,00:42,N,high,1.0NRT,290.1,23.7,D
54.19613,159.13123,343.8,0.43,0.62,2020-06-29,00:42,N,nominal,1.0NRT,287,11.6,D
55.10994,159.31447,329.9,0.39,0.59,2020-06-29,00:42,N,nominal,1.0NRT,292.6,3,D
62.09,167.52478,333.3,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,295.9,5.6,D
62.1133,167.62192,334.1,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,300.7,4.7,D
62.11174,167.61414,330.9,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,295,3.1,D
62.09788,167.54491,348.6,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,298.7,6.8,D
62.09632,167.53719,354.7,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,300.6,6.3,D
62.09478,167.52948,333.9,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,292.2,6.3,D
62.11651,167.61891,333.5,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,295.3,5.6,D
62.1011,167.54187,340.5,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,294.2,3.7,D
62.09801,167.52652,336,0.43,0.38,2020-06-29,00:42,N,nominal,1.0NRT,293.1,4.8,D
62.1228,167.63121,331.1,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,293,5.7,D
62.12127,167.62361,342.7,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,292.5,5.6,D
62.11974,167.61594,336.7,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,289.8,5.6,D
62.11819,167.60812,352.3,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,311,26.4,D
62.11662,167.60033,345.6,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,297.1,26.4,D
62.12141,167.60515,367,0.42,0.38,2020-06-29,00:42,N,high,1.0NRT,325.8,57.9,D
62.11985,167.59732,350.2,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,295.4,57.9,D
62.12308,167.59438,352.4,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,306.3,57.9,D
62.12153,167.58662,326.7,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,297.2,4.2,D
62.12,167.57893,341.6,0.42,0.38,2020-06-29,00:42,N,nominal,1.0NRT,296.7,4.2,D
61.76987,165.75098,333.6,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292.9,13.4,D
61.76809,165.7429,325.2,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,291.8,12.1,D
61.77327,165.74799,351.1,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298.1,13.4,D
61.77149,165.7399,356.2,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,304.4,12.1,D
61.7697,165.73178,329.8,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.3,12.1,D
61.78553,165.78532,329.5,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.4,12,D
61.76949,165.71243,327.2,0.47,0.39,2020-06-29,00:42,N,low,1.0NRT,297.4,5.7,D
61.7622,165.67943,347.3,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,295.4,7.2,D
61.79069,165.79041,347.4,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298,15.4,D
61.78889,165.78224,356,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,298.7,12,D
61.78712,165.77417,348.7,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,302.8,12,D
61.78537,165.76619,328.3,0.46,0.39,2020-06-29,00:42,N,low,1.0NRT,299,5.4,D
61.79403,165.78723,351.3,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,300.5,61.4,D
61.79224,165.77908,350.5,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,309.1,102.3,D
61.79047,165.77097,339.6,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,311.8,102.3,D
61.78872,165.76302,348,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.8,27.7,D
61.78692,165.75487,344.5,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,301.4,27.7,D
61.78516,165.74683,331,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.2,14.2,D
61.78341,165.73883,351,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,300.3,14.2,D
61.78161,165.73067,352.8,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,301.8,12.3,D
61.77984,165.72264,343.3,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,300.3,12.3,D
62.40158,168.74431,346.5,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,294.6,7.4,D
61.79383,165.76793,334.1,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,288.7,102.3,D
61.78851,165.74368,331.9,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,293.9,14.2,D
61.78676,165.73567,335.2,0.46,0.39,2020-06-29,00:42,N,nominal,1.0NRT,295.4,14.2,D
61.78494,165.72742,347.2,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,294.5,12.3,D
61.78316,165.71935,346.6,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,299.7,12.3,D
62.4048,168.74173,342.6,0.4,0.37,2020-06-29,00:42,N,nominal,1.0NRT,304.9,49.1,D
61.77754,165.67534,338.2,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.5,10.6,D
61.78798,165.70436,338,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,296.4,5,D
61.79129,165.70102,340,0.47,0.39,2020-06-29,00:42,N,nominal,1.0NRT,292,6.7,D
