latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.37944,56.15346,339.5,0.36,0.58,2020-12-12,08:48,N,nominal,2.0NRT,300.5,2.9,D
22.47022,71.04174,330.2,0.43,0.46,2020-12-12,08:48,N,nominal,2.0NRT,297.2,1.6,D
20.55769,56.41961,338.1,0.33,0.55,2020-12-12,08:48,N,nominal,2.0NRT,301.2,1.2,D
21.30168,57.79759,339.9,0.52,0.5,2020-12-12,08:48,N,nominal,2.0NRT,306.8,2.3,D
21.20776,56.41047,351.1,0.32,0.55,2020-12-12,08:48,N,nominal,2.0NRT,301.3,9,D
21.20841,56.41354,356.2,0.32,0.55,2020-12-12,08:48,N,low,2.0NRT,304.1,9,D
21.94192,56.03285,344,0.33,0.55,2020-12-12,08:48,N,nominal,2.0NRT,304.1,2.1,D
22.15855,56.02723,344.4,0.33,0.55,2020-12-12,08:48,N,nominal,2.0NRT,303.5,3.1,D
22.15788,56.0241,343.5,0.33,0.55,2020-12-12,08:48,N,nominal,2.0NRT,304.5,2.4,D
22.40337,56.98771,342,0.56,0.52,2020-12-12,08:48,N,nominal,2.0NRT,305.2,2.5,D
24.53425,68.54753,346.8,0.49,0.41,2020-12-12,08:48,N,nominal,2.0NRT,300.3,7.6,D
24.49455,67.8373,331.4,0.46,0.39,2020-12-12,08:48,N,nominal,2.0NRT,300.8,2.4,D
24.49815,67.83675,332,0.46,0.39,2020-12-12,08:48,N,nominal,2.0NRT,299.4,2.3,D
24.72175,68.72562,340.8,0.51,0.41,2020-12-12,08:48,N,nominal,2.0NRT,301.1,6.7,D
22.87835,55.92569,335.1,0.32,0.55,2020-12-12,08:48,N,nominal,2.0NRT,303.8,1.9,D
25.16154,69.29943,332.1,0.55,0.43,2020-12-12,08:48,N,nominal,2.0NRT,300.1,1.6,D
25.04528,68.27921,341.6,0.48,0.4,2020-12-12,08:48,N,nominal,2.0NRT,301.3,4.9,D
25.16123,69.30246,330.1,0.55,0.43,2020-12-12,08:48,N,nominal,2.0NRT,299.8,3.3,D
25.04712,68.28066,338,0.49,0.4,2020-12-12,08:48,N,nominal,2.0NRT,300.6,3.4,D
25.39754,68.857,331.5,0.52,0.42,2020-12-12,08:48,N,nominal,2.0NRT,297.5,2,D
23.15033,55.44846,357.4,0.34,0.56,2020-12-12,08:48,N,low,2.0NRT,302.5,12,D
23.1554,55.4472,356.1,0.34,0.56,2020-12-12,08:48,N,nominal,2.0NRT,307.8,12,D
23.17674,55.49705,346,0.34,0.56,2020-12-12,08:48,N,nominal,2.0NRT,305.1,2.2,D
32.40985,51.51764,327,0.36,0.58,2020-12-12,08:48,N,nominal,2.0NRT,288,2.8,D
31.35612,45.96545,335.1,0.77,0.77,2020-12-12,08:48,N,nominal,2.0NRT,293.1,5.5,D
32.11567,47.40584,352.4,0.62,0.71,2020-12-12,08:48,N,nominal,2.0NRT,290.9,5.7,D
32.17567,47.51888,328.2,0.61,0.71,2020-12-12,08:48,N,nominal,2.0NRT,291.1,3.1,D
31.77135,46.0619,341.7,0.74,0.76,2020-12-12,08:48,N,nominal,2.0NRT,290.2,5.4,D
32.35224,47.70332,367,0.59,0.7,2020-12-12,08:48,N,high,2.0NRT,293.9,13.1,D
32.354,47.70966,327.4,0.59,0.7,2020-12-12,08:48,N,nominal,2.0NRT,291.3,12.9,D
32.25443,47.25347,326.1,0.63,0.72,2020-12-12,08:48,N,nominal,2.0NRT,290.9,2.4,D
32.35316,47.70758,355.7,0.59,0.7,2020-12-12,08:48,N,nominal,2.0NRT,293.7,9.6,D
32.35135,47.70122,354.5,0.59,0.7,2020-12-12,08:48,N,nominal,2.0NRT,291.3,9.6,D
25.41587,68.66017,332.7,0.51,0.41,2020-12-12,08:48,N,nominal,2.0NRT,297.5,5.3,D
25.41477,68.65755,341,0.51,0.41,2020-12-12,08:48,N,nominal,2.0NRT,297.4,5,D
25.65832,68.98039,334,0.53,0.42,2020-12-12,08:48,N,nominal,2.0NRT,299.2,5.6,D
25.66219,68.97984,331.3,0.53,0.42,2020-12-12,08:48,N,nominal,2.0NRT,298.9,2.9,D
25.65959,68.98316,331.6,0.53,0.42,2020-12-12,08:48,N,nominal,2.0NRT,299.6,8.9,D
23.27504,54.26097,367,0.4,0.6,2020-12-12,08:48,N,high,2.0NRT,302,6.5,D
25.78849,66.55833,338.5,0.42,0.38,2020-12-12,08:48,N,nominal,2.0NRT,302.1,2.2,D
25.78702,66.5593,334.6,0.42,0.38,2020-12-12,08:48,N,nominal,2.0NRT,302.9,2.3,D
26.17962,68.29912,331,0.5,0.41,2020-12-12,08:48,N,nominal,2.0NRT,295.6,1.4,D
26.19394,68.38436,338.6,0.5,0.41,2020-12-12,08:48,N,nominal,2.0NRT,301.6,4.6,D
26.19771,68.3838,334.6,0.5,0.41,2020-12-12,08:48,N,nominal,2.0NRT,298.8,4.6,D
26.22343,68.28239,331,0.5,0.41,2020-12-12,08:48,N,nominal,2.0NRT,296,9.1,D
26.21987,68.28013,332.8,0.5,0.41,2020-12-12,08:48,N,nominal,2.0NRT,296.6,5,D
26.22362,68.27957,331.6,0.5,0.41,2020-12-12,08:48,N,nominal,2.0NRT,294.9,5,D
26.29562,68.21275,334,0.5,0.41,2020-12-12,08:48,N,nominal,2.0NRT,297.8,7.5,D
26.61063,68.28487,330.8,0.5,0.41,2020-12-12,08:48,N,nominal,2.0NRT,296.9,6.9,D
24.12996,52.69223,354.3,0.47,0.64,2020-12-12,08:48,N,nominal,2.0NRT,295.3,8.5,D
26.92175,68.28843,343.4,0.51,0.41,2020-12-12,08:48,N,nominal,2.0NRT,297.9,6.9,D
26.87525,67.75696,332.9,0.48,0.4,2020-12-12,08:48,N,nominal,2.0NRT,299.6,4.8,D
27.42643,68.49279,331.5,0.53,0.42,2020-12-12,08:48,N,nominal,2.0NRT,297.5,9.8,D
27.42722,68.48986,334.2,0.53,0.42,2020-12-12,08:48,N,nominal,2.0NRT,296.7,10.4,D
27.5074,68.27848,337.1,0.52,0.41,2020-12-12,08:48,N,nominal,2.0NRT,296.1,6.3,D
27.50589,68.27618,331.3,0.52,0.41,2020-12-12,08:48,N,nominal,2.0NRT,296.9,6.1,D
27.63989,68.61652,332,0.54,0.42,2020-12-12,08:48,N,nominal,2.0NRT,299.4,9,D
27.76385,69.54423,340,0.4,0.45,2020-12-12,08:48,N,nominal,2.0NRT,299.5,8.3,D
27.76575,69.54087,339.5,0.4,0.45,2020-12-12,08:48,N,nominal,2.0NRT,298.1,8.4,D
27.99203,69.4267,339.8,0.4,0.44,2020-12-12,08:48,N,nominal,2.0NRT,298.5,6.4,D
27.99612,69.42614,334.4,0.4,0.44,2020-12-12,08:48,N,nominal,2.0NRT,295.5,2.5,D
27.98766,69.34854,346.8,0.4,0.44,2020-12-12,08:48,N,nominal,2.0NRT,296.2,7.6,D
28.00981,69.39931,337.7,0.4,0.44,2020-12-12,08:48,N,nominal,2.0NRT,296.5,2.2,D
25.16137,52.87582,367,0.44,0.62,2020-12-12,08:48,N,high,2.0NRT,295.3,9.8,D
25.167,52.87416,333.3,0.44,0.62,2020-12-12,08:48,N,nominal,2.0NRT,290.7,4.6,D
28.05204,69.36862,340.8,0.4,0.44,2020-12-12,08:48,N,nominal,2.0NRT,298.8,3.8,D
25.60109,54.42618,346.1,0.35,0.56,2020-12-12,08:48,N,nominal,2.0NRT,292.9,8.9,D
25.60031,54.42275,353.7,0.35,0.56,2020-12-12,08:48,N,nominal,2.0NRT,295.2,8.9,D
28.15186,69.83936,338.8,0.42,0.46,2020-12-12,08:48,N,nominal,2.0NRT,296.5,4.3,D
28.22593,69.89177,335.1,0.43,0.46,2020-12-12,08:48,N,nominal,2.0NRT,295.8,1.7,D
28.22565,69.89365,337.8,0.43,0.46,2020-12-12,08:48,N,nominal,2.0NRT,295.9,2.9,D
25.70323,54.30059,345.8,0.35,0.57,2020-12-12,08:48,N,nominal,2.0NRT,293.3,3.2,D
25.50874,53.15038,333.9,0.42,0.61,2020-12-12,08:48,N,nominal,2.0NRT,290.9,4.8,D
28.34027,69.88299,339.7,0.43,0.46,2020-12-12,08:48,N,nominal,2.0NRT,295.3,4.1,D
28.34026,69.88412,337.4,0.43,0.46,2020-12-12,08:48,N,nominal,2.0NRT,295.8,3.9,D
25.50583,53.14725,367,0.42,0.61,2020-12-12,08:48,N,high,2.0NRT,291.7,9.2,D
25.50681,53.15135,342.4,0.42,0.61,2020-12-12,08:48,N,nominal,2.0NRT,290.2,10.3,D
25.52986,53.1493,367,0.42,0.61,2020-12-12,08:48,N,high,2.0NRT,294.8,14.7,D
25.53538,53.14776,367,0.42,0.61,2020-12-12,08:48,N,high,2.0NRT,291.7,14.9,D
28.37046,69.76445,328.3,0.42,0.45,2020-12-12,08:48,N,nominal,2.0NRT,297.2,2.5,D
28.42527,69.83709,339.8,0.43,0.46,2020-12-12,08:48,N,nominal,2.0NRT,298.4,7.1,D
28.50064,70.11472,337.2,0.44,0.46,2020-12-12,08:48,N,nominal,2.0NRT,296.8,2.2,D
28.55132,70.14075,340.3,0.45,0.47,2020-12-12,08:48,N,nominal,2.0NRT,298.3,6.4,D
29.02796,70.32947,330.8,0.46,0.47,2020-12-12,08:48,N,nominal,2.0NRT,297,4.6,D
29.02745,70.32468,339.4,0.46,0.47,2020-12-12,08:48,N,nominal,2.0NRT,296.9,4.6,D
29.02774,70.32642,352.5,0.46,0.47,2020-12-12,08:48,N,nominal,2.0NRT,297.8,9.7,D
29.03213,70.32585,325.9,0.46,0.47,2020-12-12,08:48,N,nominal,2.0NRT,295.1,3.5,D
26.85022,55.85491,342.5,0.54,0.51,2020-12-12,08:48,N,nominal,2.0NRT,301.9,16.4,D
25.88493,51.5314,367,0.51,0.66,2020-12-12,08:48,N,high,2.0NRT,297.4,11.4,D
25.9018,51.54805,336.6,0.51,0.66,2020-12-12,08:48,N,nominal,2.0NRT,296.4,4.3,D
25.8852,51.533,367,0.51,0.66,2020-12-12,08:48,N,high,2.0NRT,297.9,9.3,D
25.90094,51.54462,342.8,0.51,0.66,2020-12-12,08:48,N,nominal,2.0NRT,297.2,3.3,D
25.62189,50.06845,344,0.63,0.72,2020-12-12,08:48,N,nominal,2.0NRT,296.7,11.3,D
25.62836,50.06639,356.6,0.63,0.72,2020-12-12,08:48,N,low,2.0NRT,296.7,11.3,D
27.22319,57.04995,331.6,0.45,0.47,2020-12-12,08:48,N,low,2.0NRT,301.8,2.5,D
27.16726,56.05267,342.1,0.51,0.5,2020-12-12,08:48,N,nominal,2.0NRT,303.7,5,D
27.49914,52.64894,339.4,0.4,0.6,2020-12-12,08:48,N,nominal,2.0NRT,296.5,6.3,D
27.49799,52.64412,336.5,0.4,0.6,2020-12-12,08:48,N,nominal,2.0NRT,296,5.7,D
27.50714,52.63376,349.8,0.4,0.6,2020-12-12,08:48,N,nominal,2.0NRT,294.3,3.8,D
28.29044,55.23312,330.2,0.55,0.51,2020-12-12,08:48,N,nominal,2.0NRT,296.1,2.5,D
30.52353,69.09618,337.5,0.41,0.45,2020-12-12,08:48,N,nominal,2.0NRT,286.5,2.7,D
27.68112,52.24898,367,0.42,0.61,2020-12-12,08:48,N,high,2.0NRT,297.6,8.7,D
27.68667,52.24743,344.3,0.42,0.61,2020-12-12,08:48,N,nominal,2.0NRT,296.6,8.7,D
27.68565,52.24314,333.6,0.42,0.61,2020-12-12,08:48,N,nominal,2.0NRT,294.4,6,D
27.68443,52.24863,367,0.42,0.61,2020-12-12,08:48,N,high,2.0NRT,300.5,18.9,D
27.68338,52.24437,367,0.42,0.61,2020-12-12,08:48,N,high,2.0NRT,295.7,9.9,D
29.48508,60.72103,349.3,0.42,0.38,2020-12-12,08:48,N,nominal,2.0NRT,295.1,47.4,D
27.71974,52.1742,367,0.42,0.61,2020-12-12,08:48,N,high,2.0NRT,299.2,12,D
27.05884,49.576,367,0.62,0.72,2020-12-12,08:48,N,high,2.0NRT,301.7,15,D
27.72078,52.17849,345.3,0.42,0.61,2020-12-12,08:48,N,nominal,2.0NRT,295.9,12,D
27.21398,49.72289,350.9,0.61,0.71,2020-12-12,08:48,N,nominal,2.0NRT,290.3,7.6,D
31.70658,70.80903,326.1,0.53,0.5,2020-12-12,08:48,N,nominal,2.0NRT,290.7,3.2,D
28.68126,52.09234,344.3,0.41,0.61,2020-12-12,08:48,N,nominal,2.0NRT,292.9,3.7,D
31.02865,64.17915,330.6,0.4,0.37,2020-12-12,08:48,N,nominal,2.0NRT,292.7,2.1,D
29.8339,56.6572,335.2,0.42,0.45,2020-12-12,08:48,N,nominal,2.0NRT,294.6,3.1,D
31.95916,71.05062,334.5,0.55,0.51,2020-12-12,08:48,N,nominal,2.0NRT,289,3.9,D
31.95907,71.04774,336.6,0.55,0.51,2020-12-12,08:48,N,nominal,2.0NRT,289.2,3.4,D
28.36823,49.62748,367,0.58,0.69,2020-12-12,08:48,N,high,2.0NRT,290.2,16.7,D
29.25836,53.11951,367,0.35,0.56,2020-12-12,08:48,N,high,2.0NRT,293.2,6.2,D
28.49524,49.71744,333.6,0.57,0.69,2020-12-12,08:48,N,nominal,2.0NRT,287.9,14.7,D
28.49375,49.71171,355.7,0.57,0.69,2020-12-12,08:48,N,nominal,2.0NRT,292.8,14.7,D
28.49611,49.71397,367,0.56,0.69,2020-12-12,08:48,N,high,2.0NRT,291.9,28.6,D
32.2575,47.25053,329.8,0.62,0.72,2020-12-12,08:48,N,nominal,2.0NRT,291.4,2.6,D
28.49459,49.70825,338.4,0.57,0.69,2020-12-12,08:48,N,nominal,2.0NRT,290.3,14.7,D
30.23475,56.91039,331.9,0.4,0.44,2020-12-12,08:48,N,nominal,2.0NRT,294.1,2.4,D
31.25946,61.87541,334.4,0.39,0.36,2020-12-12,08:48,N,nominal,2.0NRT,297.2,6.3,D
29.62102,52.56003,327.6,0.37,0.58,2020-12-12,08:48,N,nominal,2.0NRT,286.7,1,D
28.57759,47.92005,335.8,0.71,0.75,2020-12-12,08:48,N,nominal,2.0NRT,293.2,4.1,D
29.21667,50.30887,367,0.5,0.66,2020-12-12,08:48,N,high,2.0NRT,295.6,15.7,D
28.57695,47.91922,339.4,0.71,0.75,2020-12-12,08:48,N,nominal,2.0NRT,293.2,3.9,D
29.24033,50.30105,367,0.5,0.66,2020-12-12,08:48,N,high,2.0NRT,292.9,6.3,D
29.50814,51.25879,350.1,0.44,0.62,2020-12-12,08:48,N,nominal,2.0NRT,294.7,3.9,D
29.91487,50.8782,335,0.45,0.63,2020-12-12,08:48,N,nominal,2.0NRT,291.3,2.2,D
29.94199,50.84012,333,0.45,0.63,2020-12-12,08:48,N,nominal,2.0NRT,293,2.1,D
30.0381,50.63763,349.6,0.46,0.64,2020-12-12,08:48,N,nominal,2.0NRT,293.9,5.7,D
30.04416,50.63716,340.6,0.46,0.64,2020-12-12,08:48,N,nominal,2.0NRT,293,4.1,D
30.0365,50.63905,326.1,0.46,0.64,2020-12-12,08:48,N,nominal,2.0NRT,292.7,3.7,D
30.03526,50.63425,330.4,0.46,0.64,2020-12-12,08:48,N,nominal,2.0NRT,292,3,D
30.04254,50.63843,327.2,0.46,0.64,2020-12-12,08:48,N,nominal,2.0NRT,292.7,3.5,D
29.94123,49.68428,340.3,0.52,0.67,2020-12-12,08:48,N,nominal,2.0NRT,288.6,6.6,D
30.15281,50.42068,334.2,0.47,0.64,2020-12-12,08:48,N,nominal,2.0NRT,291.6,2.2,D
30.27755,50.71635,326,0.45,0.63,2020-12-12,08:48,N,nominal,2.0NRT,290,1.9,D
30.29984,50.73199,350.6,0.45,0.63,2020-12-12,08:48,N,nominal,2.0NRT,292,6.1,D
30.29954,50.73294,335.3,0.45,0.63,2020-12-12,08:48,N,nominal,2.0NRT,291,5.5,D
30.29837,50.72838,333.6,0.45,0.63,2020-12-12,08:48,N,nominal,2.0NRT,290.3,3.5,D
30.39684,50.60904,350.9,0.45,0.63,2020-12-12,08:48,N,nominal,2.0NRT,293.3,5.3,D
30.34559,50.28936,367,0.47,0.64,2020-12-12,08:48,N,high,2.0NRT,298.1,24,D
30.35145,50.28775,367,0.47,0.64,2020-12-12,08:48,N,high,2.0NRT,295.8,24,D
30.42007,50.55538,343.6,0.46,0.63,2020-12-12,08:48,N,nominal,2.0NRT,292.4,3.7,D
30.46151,50.48134,325.7,0.46,0.64,2020-12-12,08:48,N,nominal,2.0NRT,291,1.4,D
30.48643,50.48193,341.4,0.46,0.63,2020-12-12,08:48,N,nominal,2.0NRT,290.8,2.8,D
31.02871,47.27949,352.4,0.67,0.74,2020-12-12,08:48,N,nominal,2.0NRT,294.1,27.5,D
31.02592,47.28678,367,0.67,0.73,2020-12-12,08:48,N,high,2.0NRT,296.7,60.6,D
31.26916,48.11749,342.1,0.59,0.7,2020-12-12,08:48,N,nominal,2.0NRT,293.1,5.2,D
31.27544,48.11518,335.6,0.59,0.7,2020-12-12,08:48,N,nominal,2.0NRT,290.9,5.2,D
31.65015,49.26984,326.2,0.5,0.66,2020-12-12,08:48,N,nominal,2.0NRT,291.8,1.9,D
32.24075,51.43081,367,0.37,0.58,2020-12-12,08:48,N,high,2.0NRT,296.6,7.9,D
32.23983,51.42702,336.8,0.37,0.58,2020-12-12,08:48,N,nominal,2.0NRT,287.1,7.9,D
32.23778,51.42908,347.4,0.37,0.58,2020-12-12,08:48,N,nominal,2.0NRT,290.6,7.1,D
32.23399,51.4139,326.8,0.37,0.58,2020-12-12,08:48,N,nominal,2.0NRT,286.6,2.9,D
32.24202,51.42347,330.8,0.37,0.58,2020-12-12,08:48,N,nominal,2.0NRT,290,6.2,D
32.24297,51.42726,356.8,0.37,0.58,2020-12-12,08:48,N,low,2.0NRT,288.4,11.5,D
31.43216,47.8347,367,0.61,0.71,2020-12-12,08:48,N,high,2.0NRT,296.2,16.8,D
30.57362,49.9192,344.2,0.49,0.65,2020-12-12,08:48,N,nominal,2.0NRT,291.9,4.5,D
30.16233,47.4176,346.5,0.69,0.74,2020-12-12,08:48,N,nominal,2.0NRT,291.8,13.7,D
30.16901,47.41526,367,0.69,0.74,2020-12-12,08:48,N,high,2.0NRT,292.1,13.7,D
30.27602,47.72005,343.4,0.66,0.73,2020-12-12,08:48,N,nominal,2.0NRT,290.8,6.1,D
30.16212,47.41653,347.6,0.69,0.74,2020-12-12,08:48,N,nominal,2.0NRT,292.5,8.5,D
35.98325,43.76363,354.2,0.75,0.77,2020-12-12,08:54,N,nominal,2.0NRT,285.1,14,D
33.25465,47.73708,330,0.56,0.69,2020-12-12,08:54,N,nominal,2.0NRT,288.3,6.5,D
32.99155,46.18745,367,0.68,0.74,2020-12-12,08:54,N,high,2.0NRT,291.6,17.5,D
33.99615,49.46509,338,0.43,0.62,2020-12-12,08:54,N,nominal,2.0NRT,281.3,3.6,D
34.68933,50.89467,339,0.35,0.56,2020-12-12,08:54,N,nominal,2.0NRT,283.6,2.5,D
33.69796,46.22167,330.3,0.65,0.73,2020-12-12,08:54,N,nominal,2.0NRT,285.7,5.3,D
33.69822,46.14817,338.8,0.66,0.73,2020-12-12,08:54,N,nominal,2.0NRT,286.1,5.8,D
33.70484,46.14603,333.6,0.66,0.73,2020-12-12,08:54,N,nominal,2.0NRT,284.3,5.2,D
33.69967,46.14502,347.7,0.66,0.73,2020-12-12,08:54,N,nominal,2.0NRT,286.1,7.1,D
34.75693,45.1483,356.2,0.69,0.74,2020-12-12,08:54,N,nominal,2.0NRT,292.7,23.7,D
34.75857,45.15489,335.6,0.69,0.74,2020-12-12,08:54,N,nominal,2.0NRT,290.8,18.3,D
34.75622,45.14722,353.8,0.69,0.74,2020-12-12,08:54,N,nominal,2.0NRT,292.7,18.3,D
35.25724,44.42925,350.7,0.73,0.76,2020-12-12,08:54,N,nominal,2.0NRT,288.8,8.7,D
35.48076,44.20656,350.4,0.74,0.76,2020-12-12,08:54,N,nominal,2.0NRT,288.4,8.3,D
35.48751,44.20361,356.6,0.74,0.76,2020-12-12,08:54,N,low,2.0NRT,285.3,14.8,D
35.62828,44.01271,354.5,0.75,0.77,2020-12-12,08:54,N,nominal,2.0NRT,289.1,17,D
35.72301,44.04447,355.9,0.74,0.76,2020-12-12,08:54,N,nominal,2.0NRT,289,22.7,D
35.68539,43.87508,367,0.76,0.77,2020-12-12,08:54,N,high,2.0NRT,291.6,21.8,D
35.72598,44.04205,355.2,0.74,0.76,2020-12-12,08:54,N,nominal,2.0NRT,287.9,17.6,D
35.68075,43.87619,342.9,0.76,0.77,2020-12-12,08:54,N,nominal,2.0NRT,289.1,8.4,D
35.68758,43.87328,356,0.76,0.77,2020-12-12,08:54,N,low,2.0NRT,287.8,23.2,D
35.98141,43.7738,342.2,0.75,0.77,2020-12-12,08:54,N,nominal,2.0NRT,287.4,22.4,D
35.97897,43.76605,356.4,0.75,0.77,2020-12-12,08:54,N,nominal,2.0NRT,286.8,23,D
35.97659,43.76705,351.4,0.75,0.77,2020-12-12,08:54,N,nominal,2.0NRT,287.7,14,D
38.85338,54.23259,335.1,0.56,0.43,2020-12-12,08:54,N,nominal,2.0NRT,281.1,3.6,D
39.39854,53.18438,336.9,0.41,0.45,2020-12-12,08:54,N,nominal,2.0NRT,284.4,12.7,D
36.77755,43.32586,335.4,0.75,0.77,2020-12-12,08:54,N,nominal,2.0NRT,284.8,6.4,D
42.14224,41.75228,327.4,0.62,0.71,2020-12-12,08:54,N,nominal,2.0NRT,280.1,6.6,D
42.14838,41.74869,337.3,0.62,0.71,2020-12-12,08:54,N,nominal,2.0NRT,279.5,6.6,D
42.14607,41.74157,332.6,0.62,0.71,2020-12-12,08:54,N,nominal,2.0NRT,279.5,7.1,D
42.14703,41.74786,349.6,0.62,0.71,2020-12-12,08:54,N,nominal,2.0NRT,280.4,6.8,D
42.14468,41.74076,328.1,0.62,0.71,2020-12-12,08:54,N,nominal,2.0NRT,279.5,6.8,D
46.77675,48.12502,335.6,0.47,0.48,2020-12-12,08:54,N,nominal,2.0NRT,272.1,3.8,D
47.51619,44.42669,342.2,0.32,0.55,2020-12-12,08:54,N,nominal,2.0NRT,269.3,2.6,D
50.80873,42.4224,352,0.62,0.54,2020-12-12,08:54,N,nominal,2.0NRT,269.6,9,D
50.80948,42.42501,337.5,0.62,0.54,2020-12-12,08:54,N,nominal,2.0NRT,269.2,8.4,D
66.88705,75.49033,321.4,0.58,0.7,2020-12-12,09:00,N,nominal,2.0NRT,252.2,3.5,N
70.98544,74.58862,322.7,0.53,0.67,2020-12-12,09:00,N,nominal,2.0NRT,263.6,5.1,N
71.25543,72.07249,352.2,0.46,0.64,2020-12-12,09:00,N,nominal,2.0NRT,264.7,6.2,N
71.26139,72.07378,327.4,0.46,0.64,2020-12-12,09:00,N,nominal,2.0NRT,262.8,3.4,N
71.29065,71.48195,327.8,0.45,0.63,2020-12-12,09:00,N,nominal,2.0NRT,263.2,2.6,N
66.47608,77.17136,326.4,0.65,0.73,2020-12-12,09:00,N,nominal,2.0NRT,262.6,3.2,N
66.47604,77.17086,330.6,0.65,0.73,2020-12-12,09:00,N,nominal,2.0NRT,263.2,4.1,N
66.68164,77.32434,333.9,0.65,0.73,2020-12-12,09:00,N,nominal,2.0NRT,254.8,5.4,N
66.68243,77.30877,327.4,0.65,0.73,2020-12-12,09:00,N,nominal,2.0NRT,255.2,5.4,N
66.68163,77.31641,355,0.65,0.73,2020-12-12,09:00,N,nominal,2.0NRT,256.7,11,N
9.37538,35.93989,332,0.51,0.49,2020-12-12,10:24,N,nominal,2.0NRT,299.4,3.6,D
9.36124,35.85677,356,0.51,0.5,2020-12-12,10:24,N,nominal,2.0NRT,301.3,8.4,D
9.36037,35.85167,330.8,0.51,0.5,2020-12-12,10:24,N,nominal,2.0NRT,300.2,8.4,D
9.3767,35.94188,331.2,0.51,0.49,2020-12-12,10:24,N,nominal,2.0NRT,299.1,4.1,D
9.64999,33.79414,330.8,0.35,0.57,2020-12-12,10:24,N,nominal,2.0NRT,302.7,13,D
9.71735,34.14555,356.3,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,302.3,7.8,D
9.71683,34.14257,340,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,301.8,4.9,D
9.64451,33.79313,367,0.35,0.57,2020-12-12,10:24,N,high,2.0NRT,304.2,9.3,D
9.64392,33.78994,352.5,0.35,0.57,2020-12-12,10:24,N,nominal,2.0NRT,304.2,9.3,D
9.42639,32.62998,356.6,0.42,0.61,2020-12-12,10:24,N,nominal,2.0NRT,304.5,7.2,D
9.71516,34.14681,351.8,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,303.1,6.1,D
9.64971,33.79222,352.3,0.35,0.57,2020-12-12,10:24,N,nominal,2.0NRT,304.1,9.3,D
9.64912,33.78902,348.5,0.35,0.57,2020-12-12,10:24,N,nominal,2.0NRT,305.9,9.3,D
9.43492,32.64431,346.5,0.42,0.61,2020-12-12,10:24,N,nominal,2.0NRT,306.6,2.1,D
9.71966,34.14285,335,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,301.8,4.2,D
9.71912,34.13988,332,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,301.3,2.2,D
9.24635,31.62295,334.4,0.49,0.65,2020-12-12,10:24,N,nominal,2.0NRT,303.6,5.3,D
9.74996,34.22292,367,0.32,0.55,2020-12-12,10:24,N,high,2.0NRT,304,6.5,D
9.6139,33.48126,338.5,0.37,0.58,2020-12-12,10:24,N,nominal,2.0NRT,302.9,3.2,D
9.76187,34.20256,335.8,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,304.7,3.7,D
9.68432,33.77613,345.3,0.35,0.57,2020-12-12,10:24,N,nominal,2.0NRT,302.4,5.9,D
9.68952,33.77518,367,0.35,0.57,2020-12-12,10:24,N,high,2.0NRT,300,5.9,D
9.59895,33.28027,367,0.38,0.59,2020-12-12,10:24,N,high,2.0NRT,304,13,D
9.59831,33.27682,367,0.38,0.59,2020-12-12,10:24,N,high,2.0NRT,301.4,13,D
9.76586,34.19582,344,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,305,5.9,D
9.76532,34.19286,343.8,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,304.6,7.8,D
9.76425,34.18695,354.3,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,303.7,7.5,D
9.69413,33.77105,367,0.35,0.57,2020-12-12,10:24,N,high,2.0NRT,306.1,13.8,D
9.69355,33.76783,367,0.35,0.57,2020-12-12,10:24,N,high,2.0NRT,305,13.8,D
9.60559,33.2862,367,0.38,0.59,2020-12-12,10:24,N,high,2.0NRT,306,21.7,D
9.60433,33.2793,367,0.38,0.59,2020-12-12,10:24,N,high,2.0NRT,302,7,D
9.77144,34.19788,338.2,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,302.3,3,D
9.77091,34.19495,348.9,0.33,0.55,2020-12-12,10:24,N,nominal,2.0NRT,303.7,3,D
9.60496,33.28275,350.2,0.38,0.59,2020-12-12,10:24,N,nominal,2.0NRT,302.6,21.7,D
9.60369,33.27584,347.4,0.38,0.59,2020-12-12,10:24,N,nominal,2.0NRT,301.3,7,D
9.70339,33.79252,367,0.35,0.57,2020-12-12,10:24,N,high,2.0NRT,310.7,44.8,D
9.69933,33.7701,367,0.35,0.57,2020-12-12,10:24,N,high,2.0NRT,301.4,13.8,D
9.69758,33.76048,367,0.35,0.57,2020-12-12,10:24,N,high,2.0NRT,302.4,16.6,D
9.77647,34.19688,331.3,0.33,0.55,2020-12-12,10:24,N,low,2.0NRT,302.2,3,D
9.69816,33.76369,351.5,0.35,0.57,2020-12-12,10:24,N,nominal,2.0NRT,301.3,16.6,D
9.697,33.75726,348.5,0.35,0.57,2020-12-12,10:24,N,nominal,2.0NRT,303.5,23.3,D
