latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.15353,34.44633,306.4,0.57,0.69,2020-01-25,00:00,N,nominal,1.0NRT,286.7,1.5,N
9.1592,34.38252,309.2,0.57,0.69,2020-01-25,00:00,N,nominal,1.0NRT,289,1.1,N
9.15359,34.41174,301.5,0.57,0.69,2020-01-25,00:00,N,nominal,1.0NRT,289.1,1.2,N
9.75001,31.00247,308.1,0.33,0.55,2020-01-25,00:00,N,nominal,1.0NRT,285.9,0.6,N
9.74946,31.00546,303.1,0.33,0.55,2020-01-25,00:00,N,nominal,1.0NRT,285.6,0.6,N
9.74551,30.99853,322.2,0.33,0.55,2020-01-25,00:00,N,nominal,1.0NRT,286.5,2.2,N
9.74496,31.00152,349.2,0.33,0.55,2020-01-25,00:00,N,nominal,1.0NRT,287.2,3.4,N
9.7444,31.00451,324.1,0.33,0.55,2020-01-25,00:00,N,nominal,1.0NRT,286,3.4,N
9.74385,31.00751,314.4,0.33,0.55,2020-01-25,00:00,N,nominal,1.0NRT,285.6,1.6,N
10.28448,31.42836,305.1,0.34,0.56,2020-01-25,00:00,N,nominal,1.0NRT,283.6,0.6,N
10.45586,30.48055,320.1,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,285.2,3.1,N
11.20175,28.99772,305.3,0.46,0.47,2020-01-25,00:00,N,nominal,1.0NRT,286.7,1,N
11.20531,29.00267,303.1,0.46,0.47,2020-01-25,00:00,N,nominal,1.0NRT,287.4,0.7,N
11.20606,28.9985,322.3,0.46,0.47,2020-01-25,00:00,N,nominal,1.0NRT,288,1.4,N
11.20962,29.00344,298.8,0.46,0.47,2020-01-25,00:00,N,nominal,1.0NRT,286.8,0.7,N
11.21037,28.99925,299.8,0.46,0.47,2020-01-25,00:00,N,nominal,1.0NRT,287.1,1.4,N
10.49044,30.42613,299.5,0.58,0.52,2020-01-25,00:00,N,nominal,1.0NRT,285.9,0.5,N
10.45524,30.47618,304.2,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,284.8,1.9,N
10.45423,30.48156,324.1,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,285.2,3,N
9.97405,33.04664,300.3,0.44,0.63,2020-01-25,00:00,N,nominal,1.0NRT,287.1,0.7,N
10.28578,31.42893,306.3,0.34,0.56,2020-01-25,00:00,N,nominal,1.0NRT,283.9,0.7,N
10.48925,30.42722,300.4,0.58,0.52,2020-01-25,00:00,N,nominal,1.0NRT,285.6,0.8,N
10.78115,28.87881,301.5,0.46,0.47,2020-01-25,00:00,N,nominal,1.0NRT,286.2,0.7,N
10.78189,28.87468,304.5,0.45,0.47,2020-01-25,00:00,N,nominal,1.0NRT,286.3,1.2,N
10.7862,28.87543,307.4,0.45,0.47,2020-01-25,00:00,N,nominal,1.0NRT,286.3,1.1,N
10.78693,28.87131,300.1,0.45,0.47,2020-01-25,00:00,N,nominal,1.0NRT,286.1,1.1,N
10.30883,31.50515,303.4,0.35,0.56,2020-01-25,00:00,N,nominal,1.0NRT,284.9,0.5,N
10.20946,32.12106,311.2,0.38,0.59,2020-01-25,00:00,N,nominal,1.0NRT,287.8,1.9,N
9.7589,34.53294,309.2,0.57,0.69,2020-01-25,00:00,N,nominal,1.0NRT,279.4,2.8,N
10.79531,30.54879,296.7,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,285.9,1,N
9.74211,35.97967,297.2,0.7,0.75,2020-01-25,00:00,N,nominal,1.0NRT,273.9,0.8,N
10.80013,30.54966,300.2,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,286.1,1,N
10.23934,33.61609,300.7,0.48,0.65,2020-01-25,00:00,N,nominal,1.0NRT,289,1.1,N
9.4486,27.91715,297.3,0.42,0.45,2020-01-25,00:00,N,nominal,1.0NRT,278.3,0.5,N
9.18614,29.48724,300.6,0.53,0.5,2020-01-25,00:00,N,nominal,1.0NRT,282.5,0.7,N
9.12514,29.9678,306.4,0.57,0.52,2020-01-25,00:00,N,nominal,1.0NRT,283.5,0.6,N
9.57417,27.42998,312.6,0.39,0.44,2020-01-25,00:00,N,nominal,1.0NRT,283.7,1,N
9.56608,27.93692,298.9,0.41,0.45,2020-01-25,00:00,N,nominal,1.0NRT,279.8,0.7,N
9.24824,31.3579,306.6,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,276.2,1.4,N
9.24884,31.35468,309.7,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,275.9,1.4,N
9.25302,31.33216,295,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,268.3,1,N
9.25242,31.33538,320.1,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,270.3,1,N
9.56377,29.68824,300.5,0.54,0.51,2020-01-25,00:00,N,nominal,1.0NRT,280,1.1,N
9.53396,29.98914,302.2,0.57,0.52,2020-01-25,00:00,N,nominal,1.0NRT,279.1,0.5,N
9.87092,28.1529,310.4,0.42,0.45,2020-01-25,00:00,N,nominal,1.0NRT,287.5,1,N
9.87508,28.15364,307.3,0.42,0.45,2020-01-25,00:00,N,nominal,1.0NRT,287.1,0.8,N
9.87206,28.32192,300.1,0.43,0.46,2020-01-25,00:00,N,nominal,1.0NRT,287.9,0.5,N
9.94884,35.69922,302.6,0.67,0.73,2020-01-25,00:00,N,nominal,1.0NRT,279,2.1,N
9.95822,35.72258,295.3,0.67,0.74,2020-01-25,00:00,N,nominal,1.0NRT,277.3,1.7,N
10.87512,30.94925,305.7,0.62,0.54,2020-01-25,00:00,N,nominal,1.0NRT,285.9,1.8,N
10.6287,32.36053,324.5,0.39,0.59,2020-01-25,00:00,N,nominal,1.0NRT,286.7,1.7,N
10.75927,31.77752,297.1,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,286.1,0.1,N
10.2974,34.38535,303.5,0.54,0.68,2020-01-25,00:00,N,nominal,1.0NRT,273.4,1.5,N
10.2983,34.38077,295.1,0.54,0.68,2020-01-25,00:00,N,nominal,1.0NRT,272.7,1.8,N
11.23319,29.6275,295.4,0.5,0.49,2020-01-25,00:00,N,nominal,1.0NRT,282.1,1,N
11.23767,29.62835,305.8,0.5,0.49,2020-01-25,00:00,N,nominal,1.0NRT,281.8,1.3,N
10.04925,27.27915,298.4,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,283.9,1.1,N
10.05147,27.29,296.5,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,282.7,0.2,N
9.74046,30.99759,305.9,0.33,0.55,2020-01-25,00:00,N,nominal,1.0NRT,285.6,2.2,N
9.46136,32.41972,325.6,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,288.4,2.8,N
9.31892,33.23444,302.2,0.47,0.64,2020-01-25,00:00,N,nominal,1.0NRT,286.5,0.9,N
9.46293,32.421,319.7,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,288.7,0.7,N
9.46223,32.42478,297.6,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.5,0.7,N
9.45735,32.41991,301.2,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.5,0.7,N
10.33679,27.39864,298.7,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.7,1,N
9.42218,32.54773,298.8,0.42,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.6,0.5,N
10.3372,27.37242,296.3,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.9,0.7,N
9.44829,32.37519,309.5,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.3,1.9,N
9.4476,32.37896,298.6,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,286.8,1.1,N
9.44273,32.37411,327.9,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,288.1,1.9,N
10.33414,27.36663,318.8,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,286.6,2.7,N
10.32803,27.40235,307.7,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,286,0.8,N
10.3302,27.36593,297.7,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.5,0.8,N
10.32409,27.40166,296.6,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.3,0.4,N
9.88961,29.88753,295.3,0.55,0.51,2020-01-25,00:00,N,nominal,1.0NRT,280,0.4,N
9.76014,30.60895,312.9,0.62,0.54,2020-01-25,00:00,N,nominal,1.0NRT,283.5,1.8,N
9.43787,32.36929,308.6,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.3,1.3,N
9.43717,32.37304,318,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.7,1.3,N
10.32714,27.36015,299.3,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.5,0.8,N
9.88671,29.87667,301.7,0.55,0.51,2020-01-25,00:00,N,nominal,1.0NRT,280.1,1.8,N
9.75521,30.60804,311.7,0.62,0.54,2020-01-25,00:00,N,nominal,1.0NRT,284,1.8,N
9.43231,32.36821,310.9,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.7,1.3,N
9.43161,32.37196,307.5,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.5,1.3,N
9.15962,33.81792,308.3,0.52,0.67,2020-01-25,00:00,N,nominal,1.0NRT,289.7,1,N
9.64308,31.19585,322,0.34,0.56,2020-01-25,00:00,N,nominal,1.0NRT,283.6,1.1,N
9.1535,33.81672,321.2,0.52,0.67,2020-01-25,00:00,N,nominal,1.0NRT,289.2,4.1,N
9.15259,33.82146,329.8,0.52,0.67,2020-01-25,00:00,N,nominal,1.0NRT,290.2,4.1,N
10.31621,27.40026,296.4,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.8,0.8,N
9.64251,31.19895,305,0.34,0.56,2020-01-25,00:00,N,nominal,1.0NRT,283.1,1.1,N
9.42605,32.37089,318.5,0.41,0.61,2020-01-25,00:00,N,nominal,1.0NRT,287.9,1.7,N
9.14557,33.82502,329.1,0.52,0.67,2020-01-25,00:00,N,nominal,1.0NRT,289.9,4.1,N
9.14466,33.82977,328.8,0.52,0.67,2020-01-25,00:00,N,nominal,1.0NRT,289.5,4.1,N
9.63795,31.19487,316.5,0.34,0.56,2020-01-25,00:00,N,nominal,1.0NRT,283.8,1.1,N
10.31623,27.35297,308.6,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.5,1.2,N
10.31535,27.35806,296.9,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.9,1.5,N
9.13853,33.82858,301.3,0.52,0.67,2020-01-25,00:00,N,nominal,1.0NRT,288.9,0.8,N
10.3123,27.35228,296.2,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,284.8,1.2,N
10.31142,27.35736,319.1,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,286.7,1.5,N
10.3035,27.40329,306.3,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,286.3,1.7,N
9.12966,33.84169,299.7,0.52,0.67,2020-01-25,00:00,N,nominal,1.0NRT,289.5,0.7,N
10.30749,27.35667,298.6,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.7,0.7,N
10.30661,27.36175,298.6,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.8,0.7,N
10.30044,27.39747,304,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.8,1.7,N
10.29956,27.40259,313.1,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,286.8,1.7,N
10.30356,27.35597,303,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.9,0.7,N
10.30268,27.36106,298.4,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.9,0.7,N
10.3018,27.36615,295.7,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,285.6,0.6,N
10.29562,27.4019,312.7,0.56,0.43,2020-01-25,00:00,N,nominal,1.0NRT,286.9,1.7,N
9.09495,33.8895,300.2,0.52,0.67,2020-01-25,00:00,N,nominal,1.0NRT,287.6,1.2,N
9.24362,31.3537,334.9,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,277.3,1.4,N
9.24302,31.35691,320.9,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,277.7,1.4,N
9.24841,31.32797,315.2,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,269,1,N
9.24781,31.33118,301,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,269.2,1,N
9.24721,31.33439,305.1,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,270.7,1,N
9.24662,31.3376,304.1,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,269.5,1,N
9.24542,31.34404,295.8,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,273.4,1,N
9.24482,31.34726,307.4,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,275.7,2,N
9.03793,26.49927,295.9,0.52,0.42,2020-01-25,00:00,N,nominal,1.0NRT,280.1,1,N
9.01216,26.37705,297.8,0.51,0.41,2020-01-25,00:00,N,nominal,1.0NRT,280,0.6,N
9.00838,26.37642,296.6,0.51,0.41,2020-01-25,00:00,N,nominal,1.0NRT,280.3,0.6,N
9.24422,31.35047,311.4,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,275.2,2,N
9.23761,31.38597,296.2,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,276.2,0.4,N
9.23701,31.3892,305.2,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,275.5,0.4,N
9.49505,29.96072,325.8,0.56,0.52,2020-01-25,00:00,N,nominal,1.0NRT,280.6,2.3,N
9.242,31.33341,302.8,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,273,1,N
9.2414,31.33662,303.1,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,272.1,1,N
9.2408,31.33983,314.4,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,274.1,1.2,N
9.2402,31.34305,303,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,275.1,1.2,N
9.23238,31.38498,296,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,277.1,1.4,N
9.23117,31.39145,318.9,0.36,0.57,2020-01-25,00:00,N,nominal,1.0NRT,276.1,0.9,N
9.23057,31.39469,296,0.36,0.57,2020-01-25,00:00,N,nominal,1.0NRT,275.3,0.9,N
9.22996,31.39794,300.7,0.36,0.57,2020-01-25,00:00,N,nominal,1.0NRT,275.8,0.8,N
9.53609,29.70858,301.3,0.54,0.51,2020-01-25,00:00,N,nominal,1.0NRT,282.7,1.4,N
9.5352,29.7135,303.2,0.54,0.51,2020-01-25,00:00,N,nominal,1.0NRT,281.9,1.4,N
9.49031,29.95986,297.5,0.56,0.52,2020-01-25,00:00,N,nominal,1.0NRT,279.2,2.3,N
9.23619,31.33564,309.1,0.35,0.57,2020-01-25,00:00,N,nominal,1.0NRT,274.3,1,N
9.56445,29.47413,310.1,0.52,0.5,2020-01-25,00:00,N,nominal,1.0NRT,282.5,3.1,N
9.56359,29.47888,305.4,0.52,0.5,2020-01-25,00:00,N,nominal,1.0NRT,282.5,3.1,N
9.55901,29.47805,343.5,0.52,0.5,2020-01-25,00:00,N,nominal,1.0NRT,284.8,3.1,N
10.37112,32.78263,298,0.42,0.61,2020-01-25,00:00,N,nominal,1.0NRT,285.5,0.4,N
9.76635,35.89883,295.9,0.69,0.75,2020-01-25,00:00,N,nominal,1.0NRT,281.7,1.4,N
10.93238,29.62505,298.7,0.51,0.49,2020-01-25,00:00,N,nominal,1.0NRT,285.2,0.3,N
9.64759,36.24368,296.6,0.73,0.76,2020-01-25,00:00,N,nominal,1.0NRT,276.9,0.7,N
10.30035,32.86694,299.4,0.43,0.62,2020-01-25,00:00,N,nominal,1.0NRT,286.9,0.4,N
10.16951,33.42438,296.7,0.47,0.64,2020-01-25,00:00,N,nominal,1.0NRT,285.8,0.4,N
9.60539,36.27235,296.3,0.74,0.76,2020-01-25,00:00,N,nominal,1.0NRT,274.4,2.7,N
10.69915,30.51307,309.3,0.59,0.52,2020-01-25,00:00,N,nominal,1.0NRT,285.6,2.2,N
10.69817,30.51838,309.1,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,286.2,1.6,N
9.9948,34.18977,297.3,0.53,0.67,2020-01-25,00:00,N,nominal,1.0NRT,286.5,0.5,N
10.69335,30.51748,310.5,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,285.9,1.6,N
11.04425,28.49708,337.7,0.43,0.46,2020-01-25,00:00,N,nominal,1.0NRT,288.8,3.3,N
10.15983,33.19471,320.2,0.45,0.63,2020-01-25,00:00,N,nominal,1.0NRT,288.8,1.9,N
10.16065,33.19057,300.3,0.45,0.63,2020-01-25,00:00,N,nominal,1.0NRT,288.3,1.7,N
11.04342,28.49797,339.8,0.43,0.46,2020-01-25,00:00,N,nominal,1.0NRT,288.9,4.3,N
9.60043,36.27388,298.9,0.74,0.76,2020-01-25,00:00,N,nominal,1.0NRT,273.6,2.8,N
10.16063,33.1925,317.6,0.45,0.63,2020-01-25,00:00,N,nominal,1.0NRT,288.6,2.3,N
10.15984,33.19665,303.9,0.45,0.63,2020-01-25,00:00,N,nominal,1.0NRT,288.5,1.3,N
10.19801,32.80758,303.8,0.43,0.62,2020-01-25,00:00,N,nominal,1.0NRT,285.9,0.9,N
10.19727,32.81149,297.8,0.43,0.62,2020-01-25,00:00,N,nominal,1.0NRT,286,0.5,N
10.19237,32.80647,327.2,0.43,0.62,2020-01-25,00:00,N,nominal,1.0NRT,287.1,2.9,N
10.19162,32.81037,297.1,0.43,0.62,2020-01-25,00:00,N,nominal,1.0NRT,286,1.3,N
10.59758,30.50371,301.4,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,284.3,1,N
10.59659,30.50906,300.8,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,284.3,1,N
10.59276,30.50281,303.2,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,283.5,1.1,N
10.59177,30.50816,299.2,0.59,0.53,2020-01-25,00:00,N,nominal,1.0NRT,283.4,1.1,N
10.49014,30.94407,296.8,0.63,0.54,2020-01-25,00:00,N,nominal,1.0NRT,283.3,0.8,N
9.77156,34.53537,302.4,0.57,0.69,2020-01-25,00:00,N,nominal,1.0NRT,275.3,1.6,N
9.77073,34.53962,302.6,0.57,0.69,2020-01-25,00:00,N,nominal,1.0NRT,271.9,1.6,N
9.76976,34.54462,303.3,0.57,0.69,2020-01-25,00:00,N,nominal,1.0NRT,270.4,1.5,N
9.76683,34.52596,296.4,0.56,0.69,2020-01-25,00:00,N,nominal,1.0NRT,279.9,3.3,N
9.76611,34.52965,319.6,0.56,0.69,2020-01-25,00:00,N,nominal,1.0NRT,280.2,3.3,N
9.7653,34.53382,302.1,0.57,0.69,2020-01-25,00:00,N,nominal,1.0NRT,277.3,2.8,N
9.75982,34.52823,326.7,0.56,0.69,2020-01-25,00:00,N,nominal,1.0NRT,281.9,3.3,N
9.53759,29.71224,316.7,0.54,0.51,2020-01-25,00:00,N,nominal,1.0NRT,282.8,2,N
9.49461,29.95918,314.3,0.56,0.52,2020-01-25,00:00,N,nominal,1.0NRT,278.9,2.7,N
9.49371,29.96433,307,0.56,0.52,2020-01-25,00:00,N,nominal,1.0NRT,279.5,2.2,N
9.2314,31.39157,321.2,0.36,0.57,2020-01-25,00:00,N,nominal,1.0NRT,277.3,0.9,N
