latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85062,27.94605,311.6,0.55,0.43,2019-12-23,00:12,N,nominal,1.0NRT,281.5,1.4,N
29.85027,27.95126,312.3,0.55,0.43,2019-12-23,00:12,N,nominal,1.0NRT,280.9,1.9,N
29.65756,28.35753,295.9,0.39,0.44,2019-12-23,00:12,N,nominal,1.0NRT,278.8,0.7,N
29.6536,28.35647,297.8,0.39,0.44,2019-12-23,00:12,N,nominal,1.0NRT,278,0.7,N
29.65278,28.36044,295.7,0.39,0.44,2019-12-23,00:12,N,nominal,1.0NRT,277.9,0.9,N
29.65646,28.35761,310.5,0.39,0.44,2019-12-23,00:12,N,nominal,1.0NRT,279,1.3,N
29.01924,31.20465,311.4,0.58,0.52,2019-12-23,00:12,N,nominal,1.0NRT,285.2,1.8,N
29.01452,31.20328,298.3,0.58,0.52,2019-12-23,00:12,N,nominal,1.0NRT,281.2,1.8,N
29.55281,28.53796,296.3,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,278.8,0.6,N
28.54142,32.93291,312.2,0.38,0.58,2019-12-23,00:12,N,nominal,1.0NRT,282.6,1.1,N
29.52622,28.44094,316.2,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,276.5,2.1,N
29.52616,28.44271,322,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,276.7,2.3,N
28.53013,32.94764,295.6,0.38,0.58,2019-12-23,00:12,N,nominal,1.0NRT,285,0.9,N
28.92198,31.0828,310.8,0.57,0.52,2019-12-23,00:12,N,nominal,1.0NRT,281.6,1.8,N
28.24817,33.2559,338.3,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,291.6,2.9,N
28.2493,33.25418,324.8,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,291.1,2,N
28.24835,33.25821,311.1,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,290.6,2,N
28.1214,33.27857,302.4,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,284.2,0.7,N
27.5296,35.538,300.3,0.56,0.69,2019-12-23,00:12,N,nominal,1.0NRT,289,1.5,N
27.87815,33.68679,304.6,0.43,0.62,2019-12-23,00:12,N,nominal,1.0NRT,292.5,0.7,N
27.87709,33.69111,309.1,0.43,0.62,2019-12-23,00:12,N,nominal,1.0NRT,292.3,0.7,N
27.88074,33.4581,303.7,0.42,0.61,2019-12-23,00:12,N,nominal,1.0NRT,281.6,0.6,N
30.38278,30.56276,299.9,0.5,0.49,2019-12-23,00:12,N,nominal,1.0NRT,283.5,0.9,N
31.02789,29.75354,300.8,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,285.1,1.5,N
31.09221,29.86867,295.7,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,282.7,0.6,N
31.11786,29.80577,301.8,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,288.5,0.7,N
31.12107,29.81149,328.1,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,287.3,2.7,N
31.13193,29.84361,295.5,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,285.2,0.7,N
31.14126,29.84146,305.4,0.44,0.46,2019-12-23,00:12,N,nominal,1.0NRT,287.1,1.1,N
31.22292,30.01331,295.3,0.45,0.47,2019-12-23,00:12,N,nominal,1.0NRT,281.7,0.4,N
31.34935,30.32109,303,0.46,0.47,2019-12-23,00:12,N,nominal,1.0NRT,284.8,1.1,N
31.3654,30.33092,306,0.46,0.47,2019-12-23,00:12,N,nominal,1.0NRT,282.8,1.2,N
30.70326,33.85216,301.5,0.38,0.59,2019-12-23,00:12,N,nominal,1.0NRT,282.8,0.7,N
31.30729,32.15288,299.3,0.59,0.53,2019-12-23,00:12,N,nominal,1.0NRT,286.2,0.4,N
15.3575,32.90647,327,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,287.2,4.9,N
15.35688,32.90581,316.5,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,286.8,3.6,N
15.36375,32.90746,308.5,0.71,0.75,2019-12-23,00:12,N,nominal,1.0NRT,287.3,2.2,N
16.12301,32.68928,302.8,0.67,0.73,2019-12-23,00:12,N,nominal,1.0NRT,289.9,2.2,N
31.32429,32.14523,307.3,0.59,0.53,2019-12-23,00:12,N,nominal,1.0NRT,285.8,0.7,N
31.32569,32.13914,305,0.59,0.53,2019-12-23,00:12,N,nominal,1.0NRT,284.8,0.7,N
31.33738,32.11032,302.6,0.58,0.52,2019-12-23,00:12,N,nominal,1.0NRT,285.2,0.5,N
30.38167,30.56788,297,0.5,0.49,2019-12-23,00:12,N,nominal,1.0NRT,283,0.9,N
30.86255,27.60053,328.8,0.51,0.41,2019-12-23,00:12,N,nominal,1.0NRT,278.5,3.4,N
30.85152,27.22975,320.5,0.49,0.41,2019-12-23,00:12,N,nominal,1.0NRT,277.8,1.8,N
29.90886,31.75686,301.5,0.6,0.53,2019-12-23,00:12,N,nominal,1.0NRT,279.7,1.6,N
30.81191,27.31621,306.7,0.5,0.41,2019-12-23,00:12,N,nominal,1.0NRT,277.5,1.1,N
29.76796,32.21371,305.2,0.32,0.55,2019-12-23,00:12,N,nominal,1.0NRT,283.5,1.1,N
30.71964,27.67266,295.9,0.52,0.41,2019-12-23,00:12,N,nominal,1.0NRT,278,0.8,N
30.71859,27.67804,302.9,0.52,0.41,2019-12-23,00:12,N,nominal,1.0NRT,277.7,0.8,N
29.74675,32.2142,297.2,0.32,0.55,2019-12-23,00:12,N,nominal,1.0NRT,283,0.4,N
30.83685,27.00381,295.8,0.48,0.4,2019-12-23,00:12,N,nominal,1.0NRT,278.1,0.5,N
30.53959,28.49584,310.8,0.38,0.43,2019-12-23,00:12,N,nominal,1.0NRT,282.4,0.6,N
30.53565,28.49477,297.4,0.38,0.43,2019-12-23,00:12,N,nominal,1.0NRT,278.9,0.6,N
32.21942,34.97364,307.4,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,275.6,0.9,N
32.21884,34.97079,308.2,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,273.4,1.1,N
29.68974,32.32162,321,0.33,0.55,2019-12-23,00:12,N,nominal,1.0NRT,283.4,1.6,N
32.88706,35.09053,300.9,0.4,0.6,2019-12-23,00:12,N,nominal,1.0NRT,281.3,1.1,N
34.6079,37.90562,300.8,0.51,0.66,2019-12-23,00:12,N,nominal,1.0NRT,272.4,1.5,N
34.93771,37.99257,297,0.51,0.66,2019-12-23,00:12,N,nominal,1.0NRT,272.8,0.9,N
29.68815,32.32833,296.3,0.33,0.55,2019-12-23,00:12,N,nominal,1.0NRT,282.8,0.5,N
30.77099,27.10779,298.8,0.49,0.4,2019-12-23,00:12,N,nominal,1.0NRT,280.3,0.7,N
30.76931,27.10561,303.4,0.49,0.4,2019-12-23,00:12,N,nominal,1.0NRT,279.9,1.1,N
30.76199,27.10374,299.8,0.49,0.4,2019-12-23,00:12,N,nominal,1.0NRT,279.7,0.7,N
30.76321,27.05661,326.1,0.49,0.4,2019-12-23,00:12,N,nominal,1.0NRT,278,1.5,N
30.82406,26.46968,309,0.46,0.39,2019-12-23,00:12,N,nominal,1.0NRT,278.4,1.4,N
29.75672,31.43062,299,0.58,0.52,2019-12-23,00:12,N,nominal,1.0NRT,279.8,0.7,N
30.61815,26.70569,295.1,0.47,0.4,2019-12-23,00:12,N,nominal,1.0NRT,279.4,0.4,N
30.67279,26.36866,304,0.46,0.39,2019-12-23,00:12,N,nominal,1.0NRT,279.3,1,N
30.66925,26.36778,320.3,0.46,0.39,2019-12-23,00:12,N,nominal,1.0NRT,278.9,2.3,N
30.5351,26.08359,330.2,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,287.9,5.5,N
30.5334,26.09281,326.7,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,280,2.7,N
30.53425,26.0882,304.1,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,279.6,5.5,N
30.52989,26.09195,326.9,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,281.5,2.2,N
30.53159,26.08274,300.6,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,279.2,2.6,N
30.53266,26.0808,322.2,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,278.7,3.2,N
30.53101,26.09002,330.9,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,282.5,7.2,N
30.03296,28.23153,301,0.57,0.43,2019-12-23,00:12,N,nominal,1.0NRT,280.6,0.8,N
29.85513,28.52607,310.7,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,280.5,1.3,N
30.30678,26.04088,321.3,0.45,0.39,2019-12-23,00:12,N,nominal,1.0NRT,279.1,1.6,N
29.71405,28.63529,300.6,0.4,0.44,2019-12-23,00:12,N,nominal,1.0NRT,278.9,0.8,N
10.472,29.15612,305.8,0.5,0.66,2019-12-23,00:18,N,nominal,1.0NRT,288.9,0.8,N
10.44358,29.14071,315.4,0.5,0.66,2019-12-23,00:18,N,nominal,1.0NRT,289.6,2.1,N
10.23701,29.13198,309.3,0.51,0.66,2019-12-23,00:18,N,nominal,1.0NRT,291.1,1.1,N
9.99407,29.69644,307.2,0.56,0.69,2019-12-23,00:18,N,nominal,1.0NRT,288.7,0.9,N
9.3963,31.72041,300.1,0.77,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288,1.1,N
9.39319,31.72094,304.5,0.77,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.4,1.3,N
9.38751,31.71225,308.6,0.77,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.8,1.6,N
9.54684,30.87864,301.3,0.68,0.74,2019-12-23,00:18,N,nominal,1.0NRT,287.3,0.6,N
9.4299,31.46431,299.7,0.74,0.76,2019-12-23,00:18,N,nominal,1.0NRT,289.4,0.4,N
9.38038,31.71075,301.5,0.77,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289.2,1.6,N
9.95732,28.03516,301.2,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,289.4,0.4,N
9.95317,28.0261,309.2,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,289.2,0.9,N
9.9524,28.03006,305.1,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,289.5,0.9,N
9.94749,28.02499,305.4,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,290,0.9,N
9.94333,28.01599,304.3,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,289.6,0.9,N
9.91857,28.05238,311.2,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,288.9,0.7,N
9.95222,28.02335,308.6,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,289.2,1.7,N
9.95149,28.02732,313.6,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,290,1.9,N
9.87914,28.41724,300.2,0.46,0.64,2019-12-23,00:18,N,nominal,1.0NRT,289.1,0.7,N
9.94159,28.01715,304.8,0.43,0.62,2019-12-23,00:18,N,nominal,1.0NRT,289.6,0.6,N
9.9171,28.05362,315.7,0.44,0.62,2019-12-23,00:18,N,nominal,1.0NRT,288.9,0.9,N
9.95413,27.57863,306.1,0.4,0.6,2019-12-23,00:18,N,nominal,1.0NRT,290,1.2,N
9.83858,28.15517,304.6,0.44,0.63,2019-12-23,00:18,N,nominal,1.0NRT,290.4,0.7,N
9.6378,29.06525,300.7,0.51,0.66,2019-12-23,00:18,N,nominal,1.0NRT,288.4,0.2,N
9.90727,27.55424,303.9,0.4,0.6,2019-12-23,00:18,N,nominal,1.0NRT,286.8,0.5,N
9.90874,27.55561,300.6,0.4,0.6,2019-12-23,00:18,N,nominal,1.0NRT,286.9,0.8,N
9.2973,27.63638,302.3,0.42,0.61,2019-12-23,00:18,N,nominal,1.0NRT,289.1,0.6,N
11.67543,29.71539,298.8,0.52,0.67,2019-12-23,00:18,N,nominal,1.0NRT,287.5,1.1,N
11.59178,29.63025,304.1,0.52,0.67,2019-12-23,00:18,N,nominal,1.0NRT,289.5,0.9,N
11.46198,30.17437,300.8,0.56,0.69,2019-12-23,00:18,N,nominal,1.0NRT,288.3,1.5,N
11.4598,30.17283,302.8,0.56,0.69,2019-12-23,00:18,N,nominal,1.0NRT,288.4,0.8,N
11.45879,30.17794,299.9,0.56,0.69,2019-12-23,00:18,N,nominal,1.0NRT,288.6,0.8,N
11.33697,30.35605,304.1,0.58,0.7,2019-12-23,00:18,N,nominal,1.0NRT,289.8,1.4,N
11.3359,30.3613,314.1,0.58,0.7,2019-12-23,00:18,N,nominal,1.0NRT,290.6,1.4,N
11.22906,29.6065,299,0.52,0.67,2019-12-23,00:18,N,nominal,1.0NRT,288.1,0.6,N
11.23056,29.60585,299.1,0.52,0.67,2019-12-23,00:18,N,nominal,1.0NRT,288.1,0.7,N
11.32463,28.47132,318.4,0.44,0.62,2019-12-23,00:18,N,nominal,1.0NRT,290.5,2.1,N
10.96192,29.95738,301,0.56,0.69,2019-12-23,00:18,N,nominal,1.0NRT,290.7,0.8,N
11.21297,28.58494,300.6,0.45,0.63,2019-12-23,00:18,N,nominal,1.0NRT,289.7,0.6,N
11.21214,28.58912,306,0.45,0.63,2019-12-23,00:18,N,nominal,1.0NRT,289.9,0.6,N
11.21266,28.58722,306.7,0.45,0.63,2019-12-23,00:18,N,nominal,1.0NRT,289.8,1.3,N
11.20689,28.58609,300.4,0.45,0.63,2019-12-23,00:18,N,nominal,1.0NRT,289.5,1.4,N
11.20609,28.59029,319.3,0.45,0.63,2019-12-23,00:18,N,nominal,1.0NRT,289.9,1.4,N
10.49204,31.96877,310.2,0.77,0.77,2019-12-23,00:18,N,nominal,1.0NRT,290.2,1.5,N
11.04375,28.49958,329.1,0.44,0.63,2019-12-23,00:18,N,nominal,1.0NRT,291.7,2.6,N
10.67668,30.17066,308.1,0.58,0.7,2019-12-23,00:18,N,nominal,1.0NRT,293.8,2,N
10.67233,30.1919,315,0.58,0.7,2019-12-23,00:18,N,nominal,1.0NRT,293.1,3.8,N
10.67136,30.19662,308.1,0.58,0.7,2019-12-23,00:18,N,nominal,1.0NRT,292.9,2,N
11.04429,28.49751,306.9,0.45,0.63,2019-12-23,00:18,N,nominal,1.0NRT,290.9,1.5,N
11.04351,28.50164,316.1,0.45,0.63,2019-12-23,00:18,N,nominal,1.0NRT,291,1.5,N
10.67657,30.16998,313.2,0.58,0.7,2019-12-23,00:18,N,nominal,1.0NRT,293.7,1.5,N
10.67235,30.19132,319.4,0.58,0.7,2019-12-23,00:18,N,nominal,1.0NRT,293.1,1.8,N
10.67144,30.19594,311.9,0.59,0.7,2019-12-23,00:18,N,nominal,1.0NRT,293.1,1.8,N
10.21002,32.04674,319,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.7,2.5,N
10.20286,32.04522,313.1,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289.3,2.3,N
10.1957,32.04367,312.8,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289.4,2.3,N
10.21564,32.04568,302.2,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.7,1.9,N
10.20848,32.04413,305.7,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.9,1.9,N
10.20132,32.04257,312.3,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289.2,4.7,N
10.19983,32.04988,306,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.3,2.5,N
10.53069,29.49751,306.7,0.53,0.67,2019-12-23,00:18,N,nominal,1.0NRT,288.9,1.6,N
10.01339,31.8986,315.9,0.77,0.78,2019-12-23,00:18,N,nominal,1.0NRT,287.7,3.9,N
10.00475,31.90429,325.7,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.3,3.6,N
10.00626,31.8971,303.4,0.77,0.78,2019-12-23,00:18,N,nominal,1.0NRT,287.7,3.6,N
9.99762,31.90282,318,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.6,3.6,N
10.53249,29.49624,305.4,0.53,0.67,2019-12-23,00:18,N,nominal,1.0NRT,289.3,1.5,N
10.01792,31.90054,309.3,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,287.4,2.7,N
10.01079,31.899,317,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,287.9,2.7,N
10.0022,31.90469,320.7,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.1,3.1,N
10.00366,31.89747,310.8,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,287.9,6.8,N
9.99507,31.90318,312.5,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.4,3.1,N
9.98794,31.90163,309.3,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.9,1.7,N
9.98647,31.90887,302.5,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,287.6,1.7,N
9.98081,31.90011,300.7,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.5,1.7,N
9.97933,31.90736,308.7,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288,1.7,N
10.57417,28.85838,305.4,0.48,0.65,2019-12-23,00:18,N,nominal,1.0NRT,289.8,1,N
9.95376,31.88682,305.8,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.9,1.6,N
10.20989,30.59546,301.2,0.63,0.72,2019-12-23,00:18,N,nominal,1.0NRT,291.2,1,N
9.94514,31.89253,301.7,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289.8,3.2,N
9.94365,31.89977,315.3,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289.4,3.2,N
10.51554,28.9996,304.8,0.49,0.65,2019-12-23,00:18,N,nominal,1.0NRT,290.8,1.4,N
10.47174,29.15759,303.3,0.5,0.66,2019-12-23,00:18,N,nominal,1.0NRT,289.1,0.6,N
10.51469,28.99781,305.7,0.49,0.65,2019-12-23,00:18,N,nominal,1.0NRT,290.9,1.2,N
9.95189,31.888,303.9,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289,1.9,N
9.94331,31.89372,316.5,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289.9,5.3,N
9.94186,31.90098,304.8,0.78,0.78,2019-12-23,00:18,N,nominal,1.0NRT,289.3,2.9,N
10.44873,29.14658,299.6,0.5,0.66,2019-12-23,00:18,N,nominal,1.0NRT,289.2,0.8,N
11.95678,32.61931,301.8,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,290,1.2,N
11.83654,32.50251,299.1,0.79,0.78,2019-12-23,00:18,N,nominal,1.0NRT,288.2,0.9,N
11.45199,32.08255,303.2,0.75,0.77,2019-12-23,00:18,N,nominal,1.0NRT,289.3,1.2,N
11.66966,30.56846,307.4,0.59,0.7,2019-12-23,00:18,N,nominal,1.0NRT,287.3,0.7,N
11.66995,30.56818,305.5,0.59,0.7,2019-12-23,00:18,N,nominal,1.0NRT,286.8,1.1,N
11.22479,32.19767,302.8,0.77,0.77,2019-12-23,00:18,N,nominal,1.0NRT,289.2,1.4,N
11.51246,30.61378,300.5,0.6,0.71,2019-12-23,00:18,N,nominal,1.0NRT,289.4,1,N
11.50599,30.61242,307,0.6,0.71,2019-12-23,00:18,N,nominal,1.0NRT,289.2,1.7,N
11.68157,29.71659,301,0.52,0.67,2019-12-23,00:18,N,nominal,1.0NRT,287.5,0.8,N
11.49952,30.61106,316.5,0.6,0.71,2019-12-23,00:18,N,nominal,1.0NRT,288.9,1.7,N
63.87079,122.70127,331.6,0.67,0.73,2019-12-23,01:30,N,nominal,1.0NRT,237.5,4.9,N
71.28856,71.50528,338,0.4,0.6,2019-12-23,01:36,N,nominal,1.0NRT,245.8,3.9,N
70.37875,68.23225,322.2,0.43,0.62,2019-12-23,01:36,N,nominal,1.0NRT,254.4,1.7,N
71.28717,71.48836,335.3,0.4,0.6,2019-12-23,01:36,N,nominal,1.0NRT,244.2,4.2,N
27.24689,140.87904,352.8,0.35,0.57,2019-12-23,03:00,N,nominal,1.0NRT,308.8,154,D
27.24526,140.87198,334,0.35,0.57,2019-12-23,03:00,N,nominal,1.0NRT,280.3,13.6,D
27.24771,140.88257,367,0.35,0.57,2019-12-23,03:00,N,low,1.0NRT,288.4,42.9,D
27.24093,140.87697,367,0.35,0.57,2019-12-23,03:00,N,high,1.0NRT,291.5,6.5,D
27.24174,140.88051,337.8,0.35,0.57,2019-12-23,03:00,N,nominal,1.0NRT,290.6,6.5,D
35.02763,136.86491,338.9,0.39,0.6,2019-12-23,03:00,N,nominal,1.0NRT,290.6,4.2,D
35.03199,136.88182,330.1,0.39,0.6,2019-12-23,03:00,N,nominal,1.0NRT,287.8,4.4,D
27.24852,140.88609,367,0.35,0.57,2019-12-23,03:00,N,high,1.0NRT,291.1,42.9,D
71.2039,71.86428,324.3,0.42,0.61,2019-12-23,03:18,N,nominal,1.0NRT,244.4,1.9,N
71.28517,71.48586,321.6,0.42,0.61,2019-12-23,03:18,N,nominal,1.0NRT,243.5,4.2,N
68.61181,57.96464,320.1,0.66,0.73,2019-12-23,03:18,N,nominal,1.0NRT,257,5.7,N
15.38176,120.46965,337.8,0.59,0.53,2019-12-23,04:36,N,nominal,1.0NRT,300.8,6.9,D
15.28169,120.77169,347.1,0.57,0.52,2019-12-23,04:36,N,nominal,1.0NRT,299.5,13.5,D
15.28263,120.77447,341.3,0.57,0.52,2019-12-23,04:36,N,nominal,1.0NRT,299.5,13.1,D
11.12714,122.52862,345.1,0.52,0.5,2019-12-23,04:36,N,nominal,1.0NRT,296.3,22,D
10.24522,123.09795,328.7,0.49,0.49,2019-12-23,04:36,N,nominal,1.0NRT,297.1,2.5,D
15.84085,120.60389,341.7,0.57,0.52,2019-12-23,04:36,N,nominal,1.0NRT,303.2,5.1,D
16.86664,121.33539,329,0.49,0.49,2019-12-23,04:36,N,nominal,1.0NRT,297.1,3.7,D
15.71043,120.19138,333.7,0.61,0.54,2019-12-23,04:36,N,nominal,1.0NRT,299.3,8.8,D
15.70527,120.19104,343.6,0.61,0.54,2019-12-23,04:36,N,nominal,1.0NRT,300.5,8.8,D
15.70911,120.1935,345.2,0.61,0.54,2019-12-23,04:36,N,nominal,1.0NRT,300.4,13.7,D
15.66812,120.16539,333.6,0.62,0.54,2019-12-23,04:36,N,nominal,1.0NRT,299.4,5.5,D
