latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.31001,119.19189,330.7,0.37,0.58,2020-08-26,02:42,N,nominal,2.0NRT,288.3,8.2,D
63.35744,119.31317,354.6,0.37,0.58,2020-08-26,02:42,N,nominal,2.0NRT,294,8.4,D
63.30773,119.18612,367,0.37,0.58,2020-08-26,02:42,N,high,2.0NRT,293,8.2,D
63.35332,119.32107,355.4,0.37,0.58,2020-08-26,02:42,N,nominal,2.0NRT,292.5,5.9,D
63.32455,119.26595,325.3,0.37,0.58,2020-08-26,02:42,N,nominal,2.0NRT,286.8,2.9,D
63.34933,119.32931,349.3,0.37,0.58,2020-08-26,02:42,N,nominal,2.0NRT,291.5,5.9,D
63.32494,119.28539,345.5,0.37,0.58,2020-08-26,02:42,N,nominal,2.0NRT,291.2,5.2,D
63.34067,119.32558,338,0.37,0.58,2020-08-26,02:42,N,nominal,2.0NRT,291.5,5.1,D
63.343,119.33154,367,0.37,0.58,2020-08-26,02:42,N,high,2.0NRT,291.6,5.1,D
63.33426,119.32764,328.4,0.37,0.58,2020-08-26,02:42,N,nominal,2.0NRT,289.3,3.7,D
65.46259,121.33592,331.7,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,288.8,6.8,D
65.46631,121.32896,347.2,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,311.9,108.2,D
68.80034,134.32278,328.1,0.39,0.36,2020-08-26,02:42,N,nominal,2.0NRT,289,2.4,D
65.48691,121.22832,349.3,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,291.3,9.4,D
65.4838,121.21914,337.8,0.54,0.5,2020-08-26,02:42,N,nominal,2.0NRT,289.4,5,D
65.49057,121.22116,332.4,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,288.5,8.1,D
65.48436,121.20281,325.8,0.54,0.5,2020-08-26,02:42,N,nominal,2.0NRT,289.4,6.6,D
65.48802,121.19566,329.7,0.54,0.5,2020-08-26,02:42,N,nominal,2.0NRT,289.8,6.6,D
65.89658,122.38332,329.4,0.48,0.48,2020-08-26,02:42,N,nominal,2.0NRT,295.2,7,D
65.56725,121.35909,367,0.53,0.5,2020-08-26,02:42,N,high,2.0NRT,294.1,19.9,D
65.57328,121.37711,341.7,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,299.3,25.9,D
65.57026,121.36808,325.5,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,288,25.9,D
65.52426,121.23103,330.3,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,292.2,6.3,D
65.51807,121.21264,325.1,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,289.8,4.3,D
65.48697,121.2025,334.4,0.54,0.5,2020-08-26,02:42,N,nominal,2.0NRT,290.9,6.8,D
65.48381,121.19328,337.7,0.54,0.5,2020-08-26,02:42,N,nominal,2.0NRT,290.4,6.8,D
65.90262,122.37547,332.1,0.48,0.48,2020-08-26,02:42,N,nominal,2.0NRT,293,3.9,D
65.56982,121.37361,336.1,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,296.5,13.8,D
65.56678,121.36466,347.5,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,294.4,13.8,D
65.56371,121.35562,340.4,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,291.7,9.6,D
65.9117,122.38572,327.4,0.48,0.48,2020-08-26,02:42,N,nominal,2.0NRT,290,7,D
65.57347,121.36652,339.2,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,287.5,13.8,D
65.53028,121.23974,346.3,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,290.8,8.9,D
65.5271,121.23044,344.4,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,290.8,8.9,D
65.52394,121.22118,344.2,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,295.2,19.4,D
65.52081,121.21205,348.9,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,299.9,19.4,D
65.53075,121.22327,338.9,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,288.1,34.1,D
65.52451,121.20501,350.7,0.53,0.5,2020-08-26,02:42,N,nominal,2.0NRT,304.6,148.4,D
65.74068,121.47125,340.8,0.51,0.5,2020-08-26,02:42,N,nominal,2.0NRT,291.5,5.2,D
65.7387,121.46586,336.2,0.51,0.5,2020-08-26,02:42,N,nominal,2.0NRT,290.9,6,D
65.79315,121.34272,334.2,0.51,0.5,2020-08-26,02:42,N,nominal,2.0NRT,291.7,4.9,D
65.7914,121.30164,337.8,0.52,0.5,2020-08-26,02:42,N,nominal,2.0NRT,292.7,9.9,D
64.30281,111.817,340.5,0.48,0.65,2020-08-26,02:42,N,nominal,2.0NRT,289.9,6.7,D
64.57328,112.36874,328.5,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,288.9,6.6,D
64.56722,112.35582,332.6,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,293.4,7,D
64.56414,112.34921,335.9,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,294.3,7,D
64.56093,112.34235,346.9,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,294.5,6.8,D
64.55746,112.33495,340.4,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,290.4,6.8,D
64.32342,111.84111,344.4,0.48,0.64,2020-08-26,02:42,N,nominal,2.0NRT,290,9.6,D
64.32012,111.83424,340.9,0.48,0.64,2020-08-26,02:42,N,nominal,2.0NRT,289.2,9.6,D
64.31679,111.8273,340,0.48,0.65,2020-08-26,02:42,N,nominal,2.0NRT,287.4,9.3,D
64.28086,111.7526,334.5,0.48,0.65,2020-08-26,02:42,N,nominal,2.0NRT,291.9,7.7,D
64.27766,111.74596,333,0.48,0.65,2020-08-26,02:42,N,nominal,2.0NRT,290.2,4.5,D
64.31348,111.8204,357,0.48,0.65,2020-08-26,02:42,N,low,2.0NRT,288.5,9.3,D
64.57737,112.35881,328.8,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,288,6.6,D
64.57415,112.35191,345.5,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,291.5,6.6,D
64.57091,112.34496,333.8,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,288.8,7,D
64.32417,111.82386,330.4,0.48,0.64,2020-08-26,02:42,N,nominal,2.0NRT,285.8,9.6,D
64.32748,111.83076,356.7,0.48,0.64,2020-08-26,02:42,N,low,2.0NRT,291.6,9.6,D
64.5669,112.35931,328.8,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,292.3,8,D
64.5638,112.35278,333.4,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,293.7,5.7,D
64.56062,112.34608,336.8,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,294.5,5.7,D
64.55722,112.33891,345.6,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,293.5,10.3,D
64.31489,111.83514,327.7,0.48,0.64,2020-08-26,02:42,N,nominal,2.0NRT,287.7,19.9,D
64.31156,111.82831,356.8,0.48,0.65,2020-08-26,02:42,N,low,2.0NRT,299.3,28.3,D
64.57707,112.36217,329.4,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,288.3,10.2,D
64.57393,112.35552,341.6,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,292.3,8,D
61.18656,132.94768,347.2,0.41,0.45,2020-08-26,02:42,N,nominal,2.0NRT,282.7,4.5,D
61.19754,132.93538,337.1,0.41,0.45,2020-08-26,02:42,N,nominal,2.0NRT,278.7,4.9,D
61.21603,132.97568,325.8,0.4,0.45,2020-08-26,02:42,N,nominal,2.0NRT,279.7,2.3,D
61.2216,132.90715,325.5,0.41,0.45,2020-08-26,02:42,N,nominal,2.0NRT,280.5,3.1,D
61.23075,132.9059,336.3,0.41,0.45,2020-08-26,02:42,N,nominal,2.0NRT,284.7,3.9,D
61.24498,132.94194,338.3,0.4,0.45,2020-08-26,02:42,N,nominal,2.0NRT,281.7,5.2,D
61.24149,132.92868,344.8,0.4,0.45,2020-08-26,02:42,N,nominal,2.0NRT,283,6.6,D
61.23795,132.91527,330.4,0.41,0.45,2020-08-26,02:42,N,nominal,2.0NRT,283.2,3.3,D
61.23619,132.90858,332.5,0.41,0.45,2020-08-26,02:42,N,nominal,2.0NRT,279.7,3.3,D
62.29094,135.75642,338.6,0.48,0.4,2020-08-26,02:42,N,nominal,2.0NRT,289.7,5.4,D
61.52822,125.81385,331.9,0.61,0.54,2020-08-26,02:42,N,nominal,2.0NRT,289.5,9.1,D
61.52504,125.80428,337.7,0.62,0.54,2020-08-26,02:42,N,nominal,2.0NRT,288,6.6,D
61.87804,126.72255,351,0.56,0.52,2020-08-26,02:42,N,nominal,2.0NRT,303,27.8,D
61.87511,126.71332,329.7,0.56,0.52,2020-08-26,02:42,N,nominal,2.0NRT,292.1,10.8,D
61.88499,126.72609,327.2,0.56,0.52,2020-08-26,02:42,N,nominal,2.0NRT,283,27.8,D
61.88207,126.71693,356.3,0.56,0.52,2020-08-26,02:42,N,nominal,2.0NRT,294.5,27.8,D
61.87915,126.70773,337.6,0.56,0.52,2020-08-26,02:42,N,nominal,2.0NRT,291.4,10.8,D
61.62199,125.87624,327.9,0.61,0.53,2020-08-26,02:42,N,nominal,2.0NRT,289.5,4.8,D
61.6188,125.86656,336.8,0.61,0.53,2020-08-26,02:42,N,nominal,2.0NRT,291.5,13.8,D
61.6124,125.84715,343.6,0.61,0.53,2020-08-26,02:42,N,nominal,2.0NRT,291.4,7.8,D
61.62291,125.8606,334.2,0.61,0.53,2020-08-26,02:42,N,nominal,2.0NRT,289.7,6.2,D
61.87931,126.72485,342.7,0.56,0.52,2020-08-26,02:42,N,nominal,2.0NRT,291.1,29,D
61.87634,126.71569,338.7,0.56,0.52,2020-08-26,02:42,N,nominal,2.0NRT,301.5,29,D
61.88334,126.71923,367,0.56,0.52,2020-08-26,02:42,N,high,2.0NRT,290.8,29,D
61.88039,126.71011,354,0.56,0.52,2020-08-26,02:42,N,nominal,2.0NRT,289.6,29,D
61.61724,125.8739,327.9,0.61,0.53,2020-08-26,02:42,N,nominal,2.0NRT,288.3,4.5,D
66.17175,121.55517,330.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291.8,3.1,D
66.12041,121.39791,332.2,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.2,6.1,D
66.11755,121.3892,331,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292,3.8,D
66.14395,121.45202,343.8,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,302,30.9,D
66.14109,121.44325,342,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292.1,30.9,D
66.13824,121.43451,325.3,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.6,2.5,D
66.1063,121.38713,333.8,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.5,6.3,D
66.10337,121.37836,326.4,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292.6,3.4,D
66.15026,121.50165,338.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,297.1,7,D
66.11275,121.38875,342.3,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.5,7.5,D
66.10687,121.37115,350.1,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,310.8,93.3,D
66.11919,121.39037,342.6,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292.6,9.4,D
66.14293,121.44405,336.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,301.5,16.5,D
66.14004,121.43537,332.6,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.8,16.5,D
66.12562,121.39194,329.8,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.9,3.3,D
66.15,121.4299,342.2,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,295,10.1,D
66.124,121.35159,325.6,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.8,4.2,D
66.15354,121.42285,350.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292,10.1,D
66.13047,121.35329,327.3,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292.6,4.2,D
66.12458,121.33556,330,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.5,5,D
66.13113,121.33749,367,0.5,0.49,2020-08-26,02:42,N,high,2.0NRT,300.7,33.1,D
66.12822,121.32872,355.8,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,299.4,14.8,D
66.13178,121.32172,334.5,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,285.6,14.8,D
66.16054,121.3373,330.8,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.6,4.3,D
66.18712,121.4,347.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,294.1,24.3,D
66.18423,121.39122,352.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,300.6,166.9,D
66.17272,121.35635,348.9,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.7,9,D
66.16404,121.33009,340.3,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,289.3,7.2,D
66.16115,121.32133,339.2,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.7,6.3,D
66.17914,121.35798,338.2,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291.9,15,D
66.17624,121.3492,341.1,0.5,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292.6,9,D
66.30807,121.69908,327,0.48,0.48,2020-08-26,02:42,N,nominal,2.0NRT,296.6,6.7,D
66.30533,121.69057,340.5,0.48,0.48,2020-08-26,02:42,N,nominal,2.0NRT,297.1,6.5,D
66.21394,121.37463,332.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.1,9.6,D
66.21108,121.36589,343,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292.6,7.2,D
66.21748,121.36758,367,0.49,0.49,2020-08-26,02:42,N,high,2.0NRT,295.9,9.6,D
66.22324,121.38509,340.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,295.5,6,D
66.21459,121.35876,355.6,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,295.1,7.2,D
66.21171,121.34999,341.5,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291.3,7.2,D
66.22676,121.37802,345.8,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,296.8,12.7,D
66.22102,121.36052,344.5,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.3,11.8,D
66.21815,121.35175,349.2,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,295.2,16.4,D
66.22456,121.35343,347.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.9,11.8,D
66.23378,121.36373,341.1,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,295.7,28.8,D
66.23093,121.35503,341.6,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291.1,13.2,D
66.22808,121.34631,342.8,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.2,13.2,D
66.22523,121.33759,355.1,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,289.6,10.8,D
66.22236,121.32887,332.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.7,10.8,D
66.2458,121.38265,328.2,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,289.6,10,D
66.24015,121.36532,351.4,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,299.4,28.8,D
66.2373,121.35661,349,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292.3,28.8,D
66.23446,121.34792,343.6,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.5,13.2,D
66.25219,121.38432,344.4,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,297,17.7,D
66.24934,121.3756,344.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,294.8,31.1,D
66.24651,121.36694,357.2,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,295,31.1,D
66.24365,121.35817,348.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,309.2,22.6,D
66.24081,121.34946,336.4,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,289,22.6,D
66.23798,121.34082,336.5,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290,7.8,D
66.23512,121.33205,331.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,285.9,7.8,D
66.25288,121.36854,367,0.49,0.49,2020-08-26,02:42,N,high,2.0NRT,302.6,31.1,D
66.24713,121.35093,331.2,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,288.3,22.6,D
66.24428,121.34219,337.8,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,287.8,22.6,D
66.24146,121.33356,347.5,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291.5,7.8,D
66.22708,121.35321,346.9,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,292,13.9,D
66.22421,121.34457,347,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,295.9,13.9,D
66.22134,121.33591,344,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291.4,15.2,D
66.23348,121.35476,356.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,303.3,61.1,D
66.22773,121.33743,343.9,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,285.9,13.9,D
66.24561,121.37356,367,0.49,0.49,2020-08-26,02:42,N,high,2.0NRT,297.2,33.3,D
66.24847,121.3822,340.2,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,294,8.3,D
66.24275,121.36496,348,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,318.9,33.3,D
66.23987,121.35628,342.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.4,22,D
66.23703,121.34769,335.8,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,289.3,22,D
66.25201,121.37517,367,0.49,0.49,2020-08-26,02:42,N,high,2.0NRT,298.4,8.3,D
66.25488,121.38383,333.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291,8.3,D
66.24915,121.36653,325.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.1,33.3,D
66.24625,121.3578,350.9,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,290.7,33.3,D
66.24052,121.34048,341.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293.5,22,D
66.23765,121.33186,351.5,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,294.6,17.9,D
66.2841,121.45451,341.3,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,296,21.9,D
66.28124,121.44586,333.9,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,292.8,8.3,D
66.25555,121.36812,343.9,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,295.4,29.5,D
66.25265,121.35934,334.7,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291.9,17,D
66.244,121.3333,329,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,284.9,5.2,D
66.2848,121.43892,341.7,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,289.5,8.3,D
66.28194,121.43026,347.3,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,295.2,8.3,D
66.2769,121.39722,341.5,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,292.4,4.2,D
66.27398,121.3884,332.3,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,293,4.2,D
66.27113,121.37975,338.5,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,291.9,7.3,D
66.27754,121.38144,325.9,0.49,0.49,2020-08-26,02:42,N,nominal,2.0NRT,286.8,4.2,D
66.45657,121.89539,343.5,0.47,0.48,2020-08-26,02:42,N,nominal,2.0NRT,298.2,83.7,D
66.45386,121.88696,326.9,0.47,0.48,2020-08-26,02:42,N,nominal,2.0NRT,293.8,7,D
66.45112,121.87846,345.5,0.47,0.48,2020-08-26,02:42,N,nominal,2.0NRT,294.7,7,D
66.46544,121.90523,367,0.47,0.48,2020-08-26,02:42,N,high,2.0NRT,300.2,20.6,D
66.46276,121.89687,342.6,0.47,0.48,2020-08-26,02:42,N,nominal,2.0NRT,291.5,8.4,D
66.32619,121.4406,329.5,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,296.3,12.5,D
66.33252,121.44212,334,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,291.5,7.4,D
66.3269,121.42496,347.5,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,304,12.5,D
66.32407,121.41633,325.4,0.49,0.48,2020-08-26,02:42,N,nominal,2.0NRT,291.4,6.9,D
66.35427,121.4553,342,0.48,0.48,2020-08-26,02:42,N,nominal,2.0NRT,293.3,5.6,D
64.05903,114.45403,367,0.44,0.62,2020-08-26,02:42,N,high,2.0NRT,290.2,36.4,D
64.05613,114.44755,342.3,0.44,0.62,2020-08-26,02:42,N,nominal,2.0NRT,300.9,38,D
64.05852,114.41565,329.5,0.44,0.62,2020-08-26,02:42,N,nominal,2.0NRT,289.3,2.7,D
63.99167,114.2108,367,0.44,0.63,2020-08-26,02:42,N,high,2.0NRT,291.9,11.7,D
64.05608,114.35424,341,0.44,0.62,2020-08-26,02:42,N,nominal,2.0NRT,288.7,7.2,D
64.05316,114.3477,338.1,0.44,0.62,2020-08-26,02:42,N,nominal,2.0NRT,289.5,5,D
63.9957,114.20103,367,0.44,0.63,2020-08-26,02:42,N,high,2.0NRT,296.8,130.9,D
63.99276,114.1945,367,0.45,0.63,2020-08-26,02:42,N,high,2.0NRT,297,100.8,D
64.00442,114.22041,331.1,0.44,0.63,2020-08-26,02:42,N,nominal,2.0NRT,290.1,33.7,D
64.0055,114.2041,367,0.44,0.63,2020-08-26,02:42,N,high,2.0NRT,302,33.7,D
63.99972,114.19127,367,0.44,0.63,2020-08-26,02:42,N,high,2.0NRT,306.2,130.9,D
63.99683,114.18485,367,0.45,0.63,2020-08-26,02:42,N,high,2.0NRT,370.1,100.8,D
63.99392,114.17839,346.2,0.45,0.63,2020-08-26,02:42,N,nominal,2.0NRT,294.3,100.8,D
