latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.42752,27.21575,304.4,0.39,0.36,2020-11-18,00:00,N,nominal,2.0NRT,282.9,0.9,N
36.87017,34.76359,296.5,0.5,0.49,2020-11-18,00:00,N,nominal,2.0NRT,285.1,0.6,N
36.86882,34.76196,304.6,0.5,0.49,2020-11-18,00:00,N,nominal,2.0NRT,286.3,1.5,N
37.86191,29.37241,310,0.42,0.38,2020-11-18,00:00,N,nominal,2.0NRT,280.9,1.6,N
37.25134,30.44347,297.4,0.47,0.39,2020-11-18,00:00,N,nominal,2.0NRT,277.5,0.9,N
36.26338,33.72948,296.4,0.46,0.47,2020-11-18,00:00,N,nominal,2.0NRT,283.4,0.6,N
34.91678,37.94593,309.3,0.41,0.61,2020-11-18,00:00,N,nominal,2.0NRT,274.1,1.2,N
35.92366,43.79083,303.2,0.78,0.78,2020-11-18,00:00,N,nominal,2.0NRT,279.6,1,N
51.84912,53.80991,332.9,0.62,0.71,2020-11-18,00:00,N,nominal,2.0NRT,258.6,10,N
51.84599,53.81802,367,0.62,0.71,2020-11-18,00:00,N,high,2.0NRT,261.1,10,N
51.84871,53.81449,367,0.62,0.71,2020-11-18,00:00,N,high,2.0NRT,261.1,8.9,N
51.84295,53.80899,329.8,0.62,0.71,2020-11-18,00:00,N,nominal,2.0NRT,258.8,8.9,N
51.61326,52.80085,332.3,0.58,0.7,2020-11-18,00:00,N,nominal,2.0NRT,260.5,3.2,N
51.56841,52.75765,350.5,0.58,0.7,2020-11-18,00:00,N,nominal,2.0NRT,265.7,7.8,N
51.5656,52.7652,341,0.58,0.7,2020-11-18,00:00,N,nominal,2.0NRT,260.4,7.8,N
51.56281,52.75225,367,0.58,0.7,2020-11-18,00:00,N,high,2.0NRT,268.1,7.8,N
52.56463,39.7087,297.8,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,264.8,0.9,N
52.55594,39.61119,326,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,268.2,10.9,N
52.56061,39.57172,326.4,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,269.6,7.7,N
52.54359,39.62922,340.9,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,267.3,8.4,N
52.53459,39.63226,331.1,0.53,0.42,2020-11-18,00:00,N,nominal,2.0NRT,268.8,6.2,N
40.4445,27.14187,302.9,0.38,0.36,2020-11-18,00:00,N,nominal,2.0NRT,283.8,1.2,N
37.05482,42.13553,298.7,0.6,0.7,2020-11-18,00:00,N,nominal,2.0NRT,277.9,0.9,N
36.72684,43.28336,296,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,278.4,1.1,N
36.73341,43.28641,298.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,277.5,0.7,N
36.77273,43.32885,308.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,277.6,3.1,N
36.77525,43.32079,311.2,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,278.3,4.1,N
40.18549,29.22377,295.6,0.4,0.37,2020-11-18,00:00,N,nominal,2.0NRT,278.8,0.5,N
36.77331,43.32727,318.6,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,277.6,2.5,N
36.77597,43.31895,297.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,277.4,2.5,N
37.07903,42.56449,301.2,0.63,0.72,2020-11-18,00:00,N,nominal,2.0NRT,278.5,1.7,N
37.08141,42.55677,304,0.63,0.72,2020-11-18,00:00,N,nominal,2.0NRT,278.9,1.7,N
36.8698,43.4953,298.6,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,276.5,2.5,N
36.90207,43.39412,296,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,274.6,0.7,N
36.88978,43.43269,323.7,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,275.6,3.2,N
36.86853,43.52302,295.5,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,276.1,1.5,N
36.90873,43.39685,303.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,273.9,1.3,N
36.91346,43.57265,302.3,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,275.2,1.7,N
36.91404,43.57016,296.3,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,275.1,1.7,N
40.79801,29.37596,317.4,0.4,0.37,2020-11-18,00:00,N,nominal,2.0NRT,282.7,1.8,N
40.74723,29.76714,296.4,0.41,0.37,2020-11-18,00:00,N,nominal,2.0NRT,284.3,1.3,N
40.77965,29.6025,307.7,0.4,0.37,2020-11-18,00:00,N,nominal,2.0NRT,284.5,1.4,N
40.75896,29.76071,295.8,0.41,0.37,2020-11-18,00:00,N,nominal,2.0NRT,283.2,0.6,N
41.01843,28.55737,305.7,0.39,0.36,2020-11-18,00:00,N,nominal,2.0NRT,278.5,1.2,N
41.02172,28.55833,308.2,0.39,0.36,2020-11-18,00:00,N,nominal,2.0NRT,281.6,1.2,N
41.25425,31.41463,320.5,0.44,0.39,2020-11-18,00:00,N,nominal,2.0NRT,279.6,2,N
41.25921,31.42738,305.9,0.44,0.39,2020-11-18,00:00,N,nominal,2.0NRT,280.6,1.2,N
41.26368,31.42335,307.9,0.44,0.39,2020-11-18,00:00,N,nominal,2.0NRT,280.9,1.2,N
41.26716,31.42451,308.7,0.44,0.39,2020-11-18,00:00,N,nominal,2.0NRT,283.3,1.3,N
41.17421,32.63469,325.1,0.49,0.4,2020-11-18,00:00,N,nominal,2.0NRT,276.8,2.9,N
41.56469,32.43155,316.9,0.48,0.4,2020-11-18,00:00,N,nominal,2.0NRT,278.7,1.5,N
45.90952,48.69734,315.6,0.64,0.72,2020-11-18,00:00,N,nominal,2.0NRT,269.5,3.4,N
45.91557,48.70178,296.3,0.64,0.72,2020-11-18,00:00,N,nominal,2.0NRT,266.5,1,N
45.93083,48.60321,299.5,0.63,0.72,2020-11-18,00:00,N,nominal,2.0NRT,267.9,1,N
45.91309,48.69607,315.8,0.64,0.72,2020-11-18,00:00,N,nominal,2.0NRT,269.1,2.8,N
28.04767,33.34966,342.1,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.3,2.6,N
16.09706,34.11415,307.1,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.7,1.8,N
16.10505,34.1097,307.7,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,292.6,1.8,N
16.09937,34.11416,303.6,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.8,2,N
16.10076,34.10807,303.4,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,292.6,3,N
16.10739,34.1097,304.5,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.8,1.8,N
34.60746,37.9026,295.9,0.42,0.61,2020-11-18,00:06,N,nominal,2.0NRT,277.4,0.6,N
34.97146,35.89315,297.8,0.32,0.55,2020-11-18,00:06,N,nominal,2.0NRT,283.1,0.6,N
34.71244,36.63783,295.3,0.36,0.57,2020-11-18,00:06,N,nominal,2.0NRT,278.2,0.3,N
17.75349,31.34184,320.2,0.4,0.6,2020-11-18,00:06,N,nominal,2.0NRT,289.8,1.5,N
34.56286,37.20072,302.3,0.38,0.59,2020-11-18,00:06,N,nominal,2.0NRT,276.1,0.7,N
33.71805,37.01389,299.6,0.39,0.6,2020-11-18,00:06,N,nominal,2.0NRT,280.3,0.8,N
33.63016,35.42466,297,0.32,0.55,2020-11-18,00:06,N,nominal,2.0NRT,286.3,0.6,N
33.62584,35.42366,296.8,0.32,0.55,2020-11-18,00:06,N,nominal,2.0NRT,285.2,0.5,N
32.72532,35.51992,297,0.34,0.56,2020-11-18,00:06,N,nominal,2.0NRT,284.6,0.4,N
31.91636,34.89519,301.4,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,287.5,1.1,N
31.91554,34.89861,298.5,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,285.9,0.6,N
30.72253,33.77674,301.4,0.61,0.53,2020-11-18,00:06,N,nominal,2.0NRT,277.8,1.4,N
31.34924,30.32058,305.5,0.57,0.43,2020-11-18,00:06,N,nominal,2.0NRT,287.6,1.1,N
31.35167,30.32063,300.2,0.57,0.43,2020-11-18,00:06,N,nominal,2.0NRT,287,1.4,N
31.14262,29.83974,300.6,0.55,0.42,2020-11-18,00:06,N,nominal,2.0NRT,288.1,1.5,N
31.12298,29.81661,321,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,287.7,1.4,N
31.12412,29.81098,299.6,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,287.4,1.4,N
31.11914,29.81561,306.8,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,284.9,2.2,N
31.12258,29.81544,328.4,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,289.2,3.5,N
31.02956,29.75481,309.1,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,286.4,1.8,N
30.99512,29.84569,298.3,0.55,0.43,2020-11-18,00:06,N,nominal,2.0NRT,287,0.7,N
30.88033,29.46268,302.4,0.53,0.42,2020-11-18,00:06,N,nominal,2.0NRT,287.5,0.8,N
31.09585,26.61785,297.9,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.5,0.3,N
30.86268,27.60157,327.6,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.5,3.1,N
30.89405,27.34565,310,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.2,1.6,N
30.91009,27.21521,314.8,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.4,1.5,N
30.85288,27.23377,327.7,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.7,3.2,N
30.81247,27.31447,313.8,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.9,1.1,N
29.80523,32.08771,310.8,0.51,0.49,2020-11-18,00:06,N,nominal,2.0NRT,288.5,2.2,N
29.80407,32.09298,311.8,0.51,0.49,2020-11-18,00:06,N,nominal,2.0NRT,288.8,2.2,N
30.53717,28.49185,314.7,0.48,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.9,2.3,N
30.77058,27.10599,328.2,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286.6,2.2,N
30.856,26.62282,295.7,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.6,0.5,N
30.76027,27.10354,307.7,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.7,0.7,N
29.82288,31.31034,316,0.46,0.47,2020-11-18,00:06,N,nominal,2.0NRT,289.8,1.1,N
29.82245,31.30842,316.1,0.46,0.47,2020-11-18,00:06,N,nominal,2.0NRT,290.2,1.9,N
29.76728,31.31274,300.7,0.46,0.47,2020-11-18,00:06,N,nominal,2.0NRT,288.2,0.9,N
30.67195,26.36783,315.3,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.8,1.9,N
30.53494,26.08022,328.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,286.6,3.8,N
30.53424,26.08436,298.2,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.2,3.8,N
30.53353,26.0885,314.2,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.7,1.1,N
30.53283,26.09264,307.5,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,282.6,1.1,N
30.53089,26.0836,322,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284,2.2,N
28.96301,33.1844,308.7,0.61,0.54,2020-11-18,00:06,N,nominal,2.0NRT,288.8,1,N
28.96198,33.18418,308.1,0.61,0.54,2020-11-18,00:06,N,nominal,2.0NRT,288.9,1.6,N
30.30668,26.03973,297.8,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,282.4,0.5,N
30.30598,26.04386,295.3,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,282.2,0.5,N
29.97952,27.7907,296.9,0.46,0.39,2020-11-18,00:06,N,nominal,2.0NRT,284.9,0.5,N
29.85141,27.9502,327.3,0.47,0.39,2020-11-18,00:06,N,nominal,2.0NRT,285.4,2.4,N
29.75293,27.91404,302.9,0.47,0.39,2020-11-18,00:06,N,nominal,2.0NRT,283.8,0.8,N
29.65715,28.35971,302.9,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.1,0.7,N
29.65348,28.35879,330.8,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.7,5.4,N
29.56324,28.82453,321.3,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.6,2.4,N
29.55949,28.82359,314.1,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,282.9,2.4,N
29.56042,28.82231,328.2,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.7,4.6,N
29.04769,31.1719,304.4,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287.1,1.4,N
29.0182,31.20353,298.5,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287.6,1.6,N
29.55219,28.53765,305,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,284.4,0.7,N
28.05123,33.34821,320.5,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.7,2.5,N
28.04628,33.3466,350,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.4,2.5,N
28.04844,33.34628,325.1,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,289.9,2.6,N
27.87801,33.68747,317.6,0.35,0.56,2020-11-18,00:06,N,nominal,2.0NRT,294.8,1.4,N
28.41144,30.96296,298.3,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287,0.7,N
27.19157,30.98618,295.9,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,285.1,0.6,N
27.1905,30.99117,295.6,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,284.8,0.3,N
27.17194,31.01234,298.6,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,287.2,1.1,N
27.17088,31.01731,298.8,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,287.8,1,N
26.02546,32.9432,297.7,0.34,0.56,2020-11-18,00:06,N,nominal,2.0NRT,286.9,0.6,N
9.23197,26.41347,314.5,0.54,0.51,2020-11-18,00:12,N,nominal,2.0NRT,289.8,2.1,N
10.15526,26.67965,313.8,0.55,0.51,2020-11-18,00:12,N,nominal,2.0NRT,290.5,2.1,N
10.15614,26.67467,306.9,0.55,0.51,2020-11-18,00:12,N,nominal,2.0NRT,290.2,2,N
10.1534,26.67724,323.4,0.55,0.51,2020-11-18,00:12,N,nominal,2.0NRT,291.1,2.3,N
10.15806,26.67809,314.1,0.55,0.51,2020-11-18,00:12,N,nominal,2.0NRT,290.2,2.3,N
10.00094,28.06067,309.7,0.34,0.56,2020-11-18,00:12,N,nominal,2.0NRT,290.2,0.7,N
9.86186,28.91249,300.3,0.39,0.59,2020-11-18,00:12,N,nominal,2.0NRT,289.3,0.4,N
10.31687,26.79704,312,0.55,0.51,2020-11-18,00:12,N,nominal,2.0NRT,292,1.9,N
10.28848,27.38768,308.3,0.61,0.53,2020-11-18,00:12,N,nominal,2.0NRT,290.7,1.7,N
9.9396,29.78819,301.2,0.44,0.63,2020-11-18,00:12,N,nominal,2.0NRT,290,0.9,N
10.08818,29.8898,312,0.45,0.63,2020-11-18,00:12,N,nominal,2.0NRT,290,1.1,N
10.52241,28.39733,306.4,0.35,0.57,2020-11-18,00:12,N,nominal,2.0NRT,291.4,0.9,N
10.54533,28.813,303,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,291.7,0.6,N
10.54598,28.80959,307.8,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.1,0.6,N
10.55743,28.83676,312,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.2,0.8,N
10.56278,28.83776,304.3,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,291.9,0.8,N
10.56343,28.83431,307.7,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.4,0.8,N
10.56409,28.83086,304.2,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292,1,N
10.62698,28.84992,307.8,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.4,0.6,N
10.63358,28.84414,314.5,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.3,1.2,N
10.64017,28.83835,305.9,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.3,1,N
10.62946,28.85039,305.7,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,291.7,0.8,N
10.63077,28.84354,312.2,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.1,1.8,N
10.63274,28.83327,303.8,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.2,0.6,N
10.63742,28.83776,304.3,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.1,0.6,N
10.56857,29.43447,301.8,0.41,0.61,2020-11-18,00:12,N,nominal,2.0NRT,291.7,1.9,N
10.73291,28.56544,303.9,0.36,0.57,2020-11-18,00:12,N,nominal,2.0NRT,291.8,0.4,N
10.56929,29.43067,331.1,0.41,0.61,2020-11-18,00:12,N,nominal,2.0NRT,293.6,1.9,N
10.57486,29.43169,312.9,0.41,0.61,2020-11-18,00:12,N,nominal,2.0NRT,292.5,1.9,N
10.85841,28.24287,309.8,0.34,0.56,2020-11-18,00:12,N,nominal,2.0NRT,291.4,0.7,N
10.85899,28.23978,302.8,0.34,0.56,2020-11-18,00:12,N,nominal,2.0NRT,291,0.7,N
10.90285,28.40347,302,0.35,0.56,2020-11-18,00:12,N,nominal,2.0NRT,291.9,0.5,N
10.51885,30.64628,302.1,0.5,0.65,2020-11-18,00:12,N,nominal,2.0NRT,291.3,0.7,N
10.8831,28.76776,312.6,0.37,0.58,2020-11-18,00:12,N,nominal,2.0NRT,291.9,1.2,N
10.52485,30.64746,302.5,0.5,0.65,2020-11-18,00:12,N,nominal,2.0NRT,291.5,0.7,N
10.9395,28.73007,308.1,0.36,0.58,2020-11-18,00:12,N,nominal,2.0NRT,292.3,0.8,N
11.04174,28.49963,332.1,0.35,0.57,2020-11-18,00:12,N,nominal,2.0NRT,292.8,3,N
10.61406,30.73822,307.8,0.5,0.66,2020-11-18,00:12,N,nominal,2.0NRT,291.8,0.8,N
10.22649,32.77524,313,0.69,0.74,2020-11-18,00:12,N,nominal,2.0NRT,287,3,N
10.22779,32.76884,319.4,0.69,0.74,2020-11-18,00:12,N,nominal,2.0NRT,288.2,4.5,N
10.22908,32.76245,316.9,0.69,0.74,2020-11-18,00:12,N,nominal,2.0NRT,288.2,4.5,N
10.25806,32.79524,334.3,0.69,0.74,2020-11-18,00:12,N,nominal,2.0NRT,289.5,6.3,N
11.00027,29.1579,322,0.39,0.59,2020-11-18,00:12,N,nominal,2.0NRT,290.7,1.3,N
9.02309,26.25285,300.3,0.53,0.5,2020-11-18,00:12,N,nominal,2.0NRT,288.5,0.8,N
9.22952,26.41538,302.7,0.54,0.51,2020-11-18,00:12,N,nominal,2.0NRT,289.1,1,N
9.23038,26.41043,314.8,0.54,0.51,2020-11-18,00:12,N,nominal,2.0NRT,289.5,2.1,N
10.1506,26.67879,318.2,0.55,0.51,2020-11-18,00:12,N,nominal,2.0NRT,290.8,2.1,N
11.60121,28.24152,307.6,0.33,0.55,2020-11-18,00:12,N,nominal,2.0NRT,292.3,0.5,N
11.59953,28.24173,308.9,0.33,0.55,2020-11-18,00:12,N,nominal,2.0NRT,291.7,0.8,N
11.4724,29.1274,319,0.38,0.59,2020-11-18,00:12,N,nominal,2.0NRT,292.5,1,N
11.47308,29.12388,302.7,0.38,0.59,2020-11-18,00:12,N,nominal,2.0NRT,291.2,1,N
10.99391,31.62452,308.5,0.56,0.69,2020-11-18,00:12,N,nominal,2.0NRT,290.7,1.1,N
11.44396,30.03907,307.1,0.43,0.62,2020-11-18,00:12,N,nominal,2.0NRT,291,1.2,N
12.27629,26.25316,299.8,0.47,0.48,2020-11-18,00:12,N,nominal,2.0NRT,289.5,0.6,N
11.57209,30.18004,305.1,0.44,0.63,2020-11-18,00:12,N,nominal,2.0NRT,288.8,0.8,N
11.61984,29.92907,303.1,0.42,0.61,2020-11-18,00:12,N,nominal,2.0NRT,290.6,0.5,N
11.61059,30.25752,298.6,0.45,0.63,2020-11-18,00:12,N,nominal,2.0NRT,288.2,0.6,N
11.35883,32.533,301.4,0.64,0.72,2020-11-18,00:12,N,nominal,2.0NRT,290.2,0.6,N
11.36664,32.52853,304.6,0.64,0.72,2020-11-18,00:12,N,nominal,2.0NRT,290,1.2,N
11.36784,32.52265,302.1,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,290.2,1.2,N
11.38462,32.50788,304.1,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,291.7,2.2,N
11.38581,32.50201,319.6,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,291.6,2.2,N
11.3924,32.50343,335.9,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,292.2,8.7,N
11.39359,32.49757,341.1,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,292.6,6.3,N
11.40018,32.499,311.7,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,292.1,6.3,N
11.38975,32.50599,326.7,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,291.8,5.1,N
11.39097,32.50014,351.3,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,293.1,5.1,N
11.39757,32.50154,313.8,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,292,5.1,N
11.39879,32.4957,314.3,0.63,0.72,2020-11-18,00:12,N,nominal,2.0NRT,291.8,9.7,N
11.8482,30.88685,303.5,0.49,0.65,2020-11-18,00:12,N,nominal,2.0NRT,291.5,0.7,N
11.849,30.88276,302.9,0.49,0.65,2020-11-18,00:12,N,nominal,2.0NRT,291.7,0.7,N
11.85106,30.8841,312,0.49,0.65,2020-11-18,00:12,N,nominal,2.0NRT,292.2,1.7,N
11.42979,33.95972,304.5,0.79,0.78,2020-11-18,00:12,N,nominal,2.0NRT,289.6,2.6,N
11.43179,33.95779,310.1,0.79,0.78,2020-11-18,00:12,N,nominal,2.0NRT,289.4,1.3,N
13.95601,27.14985,311.6,0.51,0.49,2020-11-18,00:12,N,nominal,2.0NRT,288.7,1.6,N
9.58529,26.10078,309.2,0.51,0.49,2020-11-18,00:12,N,nominal,2.0NRT,289.6,1.1,N
9.58245,28.73422,305.3,0.38,0.59,2020-11-18,00:12,N,nominal,2.0NRT,288.7,0.8,N
9.58373,28.72721,303.1,0.38,0.59,2020-11-18,00:12,N,nominal,2.0NRT,288.5,1.5,N
9.58489,28.73047,302.5,0.38,0.59,2020-11-18,00:12,N,nominal,2.0NRT,289,1.1,N
9.58555,28.72698,307.1,0.38,0.59,2020-11-18,00:12,N,nominal,2.0NRT,288.5,1.1,N
9.58423,28.73396,321.4,0.38,0.59,2020-11-18,00:12,N,nominal,2.0NRT,289,1.9,N
9.59029,28.7315,301,0.38,0.59,2020-11-18,00:12,N,nominal,2.0NRT,288.8,1.1,N
10.02909,26.78473,338.3,0.56,0.51,2020-11-18,00:12,N,nominal,2.0NRT,291.1,3.7,N
10.03379,26.7856,313.7,0.56,0.51,2020-11-18,00:12,N,nominal,2.0NRT,290.3,1.5,N
10.03469,26.78052,312,0.56,0.51,2020-11-18,00:12,N,nominal,2.0NRT,290.9,1.8,N
