latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.0893,121.06859,333.1,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,293.5,2.5,D
41.09028,121.0731,343,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,297.4,3,D
41.08902,121.07198,356.8,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,296.9,6.8,D
41.20032,122.93219,334.1,0.48,0.4,2020-04-25,04:18,N,nominal,1.0NRT,298.4,3.7,D
40.86328,121.52312,330.1,0.56,0.43,2020-04-25,04:18,N,nominal,1.0NRT,288.4,5.9,D
40.85803,121.518,343.1,0.56,0.43,2020-04-25,04:18,N,nominal,1.0NRT,289.5,5.9,D
40.85992,121.51884,347,0.56,0.43,2020-04-25,04:18,N,nominal,1.0NRT,290.2,6,D
41.81565,126.91952,334,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,290.6,2,D
41.81638,126.92411,331.7,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,287.5,2,D
39.87313,118.16724,336.2,0.57,0.52,2020-04-25,04:18,N,nominal,1.0NRT,303.9,3,D
39.86852,118.16914,337.5,0.57,0.52,2020-04-25,04:18,N,nominal,1.0NRT,304.5,3,D
39.87215,118.16232,334.5,0.57,0.52,2020-04-25,04:18,N,nominal,1.0NRT,302.3,9.1,D
39.80463,118.05305,333.8,0.58,0.52,2020-04-25,04:18,N,nominal,1.0NRT,302.6,4.2,D
39.82,118.19831,343.9,0.57,0.52,2020-04-25,04:18,N,nominal,1.0NRT,303.2,4.9,D
39.75513,118.0806,339.8,0.58,0.52,2020-04-25,04:18,N,nominal,1.0NRT,299.2,8.3,D
39.75842,118.0938,339.2,0.58,0.52,2020-04-25,04:18,N,nominal,1.0NRT,302.7,4.9,D
39.77406,118.23842,337.9,0.57,0.52,2020-04-25,04:18,N,low,1.0NRT,308.3,5.9,D
39.77353,118.23833,340.4,0.57,0.52,2020-04-25,04:18,N,nominal,1.0NRT,308.3,4.5,D
40.55067,122.44229,346.8,0.52,0.42,2020-04-25,04:18,N,nominal,1.0NRT,298.2,18,D
39.43407,118.46589,336.3,0.57,0.52,2020-04-25,04:18,N,nominal,1.0NRT,302.2,5.7,D
37.99364,113.51733,343.7,0.55,0.68,2020-04-25,04:18,N,nominal,1.0NRT,295,5.6,D
38.73917,116.87218,330.9,0.35,0.57,2020-04-25,04:18,N,low,1.0NRT,305.6,1.3,D
39.68602,121.55886,340.4,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,295.9,2.9,D
37.49519,116.26131,346.3,0.41,0.61,2020-04-25,04:18,N,nominal,1.0NRT,294.3,3.8,D
37.86498,118.98814,340.4,0.58,0.52,2020-04-25,04:18,N,nominal,1.0NRT,296.7,4.8,D
37.46554,117.79498,328.4,0.34,0.56,2020-04-25,04:18,N,nominal,1.0NRT,292.8,2.1,D
37.15548,121.5187,343.9,0.45,0.47,2020-04-25,04:18,N,nominal,1.0NRT,295.9,9.3,D
37.15656,121.52361,332.9,0.45,0.47,2020-04-25,04:18,N,nominal,1.0NRT,293,7.1,D
37.15128,121.52007,341,0.45,0.47,2020-04-25,04:18,N,nominal,1.0NRT,295.5,6.8,D
37.27114,122.42664,329.6,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,279.9,7,D
37.266,122.42244,344.5,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,281.6,5.8,D
37.26704,122.42741,344,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,285.9,7,D
37.26802,122.43207,352.4,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,289.1,7,D
37.27172,122.44969,329.2,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,282.4,3.6,D
37.26773,122.45097,356.7,0.4,0.44,2020-04-25,04:18,N,low,1.0NRT,287.8,9.3,D
37.26191,122.42322,347.2,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,282.8,4.8,D
37.2629,122.42796,336.4,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,287.9,8,D
37.26388,122.43262,343.7,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,290.1,8,D
37.26868,122.45548,336.1,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,278.6,11.9,D
37.25784,122.42417,341.1,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,283.9,4.8,D
37.26368,122.45196,333.7,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,284.6,9.3,D
37.26463,122.45648,356.8,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,291,11.9,D
37.25864,122.44824,356.2,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,292.2,14.7,D
37.25962,122.4529,352.3,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,289.7,14.7,D
37.26057,122.45741,343,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,285.7,7.8,D
37.25359,122.4445,329.9,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,287.6,7,D
37.25458,122.44914,348.5,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,288.3,14.7,D
37.25555,122.45379,357.1,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,291.7,14.7,D
37.2565,122.4583,331,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,280.3,7.8,D
37.25151,122.45481,357.1,0.4,0.44,2020-04-25,04:18,N,low,1.0NRT,288.2,15.4,D
37.25054,122.45023,348.3,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,285,15.4,D
37.24747,122.45585,344.7,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,290.6,15.4,D
37.24841,122.4603,342.7,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,288.4,23.1,D
37.24344,122.45692,329.3,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,285,3.1,D
37.24438,122.46139,342.2,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,289.6,3.8,D
35.96367,120.08806,332.5,0.56,0.52,2020-04-25,04:18,N,nominal,1.0NRT,291.4,5.3,D
37.59787,129.01433,325.8,0.38,0.36,2020-04-25,04:18,N,low,1.0NRT,298.8,2.4,D
37.48408,129.04865,329.8,0.38,0.36,2020-04-25,04:18,N,nominal,1.0NRT,299.1,3.2,D
37.4854,129.05728,337.1,0.38,0.36,2020-04-25,04:18,N,nominal,1.0NRT,303.7,3.1,D
37.42479,129.17455,332.1,0.38,0.36,2020-04-25,04:18,N,nominal,1.0NRT,300.3,2.5,D
34.85943,117.44596,330.2,0.42,0.61,2020-04-25,04:18,N,low,1.0NRT,300.8,2.4,D
37.02796,128.32074,328.5,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,298.1,2.8,D
37.01286,128.33344,329.7,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,301.7,2,D
36.54013,128.5645,334,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,293.2,2.3,D
36.5348,128.55238,334.1,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,296.4,3.1,D
36.53548,128.55669,329.1,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,294.1,6.7,D
36.53684,128.56531,326,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,293.3,3.7,D
36.54023,128.5867,344.4,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,295.1,5.2,D
36.5409,128.591,342,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,295.3,6.1,D
36.53151,128.55319,334.1,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,299.5,3.1,D
34.52616,119.11897,339.7,0.34,0.56,2020-04-25,04:18,N,nominal,1.0NRT,300.7,3.5,D
33.7114,118.31451,327.2,0.4,0.6,2020-04-25,04:18,N,nominal,1.0NRT,295.8,1.5,D
35.66862,129.30908,335.9,0.38,0.36,2020-04-25,04:18,N,nominal,1.0NRT,299.1,2.5,D
35.20368,126.79881,328.6,0.43,0.38,2020-04-25,04:18,N,low,1.0NRT,302.8,2.5,D
35.56224,129.14879,347,0.38,0.36,2020-04-25,04:18,N,nominal,1.0NRT,302.5,3.1,D
35.55896,129.14957,329.5,0.38,0.36,2020-04-25,04:18,N,low,1.0NRT,302.1,3.1,D
35.15388,126.79003,329.1,0.43,0.38,2020-04-25,04:18,N,low,1.0NRT,302.6,2.8,D
35.33206,128.70265,327.7,0.39,0.36,2020-04-25,04:18,N,low,1.0NRT,302.2,2.8,D
35.35678,129.03012,329.3,0.39,0.36,2020-04-25,04:18,N,low,1.0NRT,301.9,2.4,D
35.18082,128.12531,329.4,0.4,0.37,2020-04-25,04:18,N,low,1.0NRT,301.4,2.3,D
35.21648,128.9398,329.4,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,298.1,1.6,D
35.21318,128.94057,332.4,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,298.5,1.6,D
35.21385,128.94479,326,0.39,0.36,2020-04-25,04:18,N,low,1.0NRT,297.5,1.6,D
35.06502,128.05476,327.8,0.4,0.37,2020-04-25,04:18,N,low,1.0NRT,299.9,2.3,D
35.18294,128.91649,328.5,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,294.9,0.9,D
34.95181,127.75982,326,0.4,0.37,2020-04-25,04:18,N,low,1.0NRT,300.7,2.6,D
34.93837,127.76315,329,0.4,0.37,2020-04-25,04:18,N,low,1.0NRT,301.3,3.1,D
34.92418,127.72095,328.1,0.41,0.37,2020-04-25,04:18,N,low,1.0NRT,303,2.6,D
35.12565,128.96494,326.8,0.39,0.36,2020-04-25,04:18,N,low,1.0NRT,299.2,2.4,D
34.92232,127.77172,334.4,0.4,0.37,2020-04-25,04:18,N,nominal,1.0NRT,303.2,3,D
35.09703,129.06175,325.6,0.39,0.36,2020-04-25,04:18,N,low,1.0NRT,297.9,1.4,D
35.08243,128.991,334.5,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,299.9,2.6,D
32.46263,118.94795,335.2,0.39,0.6,2020-04-25,04:18,N,nominal,1.0NRT,296.8,3,D
35.07282,133.76213,327.8,0.47,0.4,2020-04-25,04:18,N,nominal,1.0NRT,300.3,2.6,D
35.47598,139.71877,325.2,0.32,0.55,2020-04-25,04:18,N,low,1.0NRT,297.8,3.1,D
35.36362,139.8486,331.4,0.33,0.55,2020-04-25,04:18,N,nominal,1.0NRT,297.5,6.1,D
35.36671,139.84436,326.5,0.33,0.55,2020-04-25,04:18,N,nominal,1.0NRT,296.2,2.7,D
35.3621,139.85214,328.5,0.33,0.55,2020-04-25,04:18,N,low,1.0NRT,299.4,4.7,D
42.74286,122.93406,344.3,0.46,0.39,2020-04-25,04:18,N,nominal,1.0NRT,295.9,5.2,D
35.04813,136.89261,333.1,0.45,0.47,2020-04-25,04:18,N,low,1.0NRT,303.7,2.3,D
35.02819,136.86531,337,0.44,0.46,2020-04-25,04:18,N,nominal,1.0NRT,303,3.7,D
35.02955,136.88011,331.7,0.45,0.47,2020-04-25,04:18,N,low,1.0NRT,304,2.3,D
35.0239,136.86591,344,0.44,0.46,2020-04-25,04:18,N,nominal,1.0NRT,303.9,3.7,D
35.02578,136.86365,328.8,0.44,0.46,2020-04-25,04:18,N,nominal,1.0NRT,302.8,4.5,D
35.02626,136.86856,341.7,0.44,0.46,2020-04-25,04:18,N,nominal,1.0NRT,303.3,7.4,D
34.71556,134.81932,337.3,0.52,0.42,2020-04-25,04:18,N,nominal,1.0NRT,306.1,1.9,D
34.17006,131.21677,339.3,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,306.1,4.8,D
34.45878,133.43027,333.3,0.45,0.39,2020-04-25,04:18,N,low,1.0NRT,307,4.9,D
34.48904,133.71069,338.9,0.46,0.39,2020-04-25,04:18,N,nominal,1.0NRT,307,14.4,D
34.59769,135.45476,327.4,0.56,0.43,2020-04-25,04:18,N,low,1.0NRT,301.7,4.1,D
34.01371,131.00063,328.7,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,296.2,2.1,D
34.00846,131.19193,327,0.39,0.36,2020-04-25,04:18,N,low,1.0NRT,301.6,1.4,D
34.34523,133.83986,347.9,0.47,0.4,2020-04-25,04:18,N,nominal,1.0NRT,309.6,10,D
34.70393,137.25067,326.2,0.46,0.47,2020-04-25,04:18,N,low,1.0NRT,297.3,2.8,D
33.92699,130.84129,333,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,293.1,3.9,D
33.91705,130.84335,334.7,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,306.5,2.8,D
33.79934,130.99117,339.7,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,307.9,1.7,D
33.78187,131.00298,328.3,0.39,0.36,2020-04-25,04:18,N,low,1.0NRT,299.2,1.9,D
33.93183,132.08861,333.4,0.41,0.37,2020-04-25,04:18,N,nominal,1.0NRT,298.8,2.1,D
31.13526,118.1685,331.4,0.47,0.64,2020-04-25,04:18,N,nominal,1.0NRT,296.9,3.7,D
31.13661,118.17369,328.2,0.47,0.64,2020-04-25,04:18,N,nominal,1.0NRT,294.5,3.8,D
33.87429,134.64944,337.2,0.5,0.41,2020-04-25,04:18,N,nominal,1.0NRT,302.8,7.8,D
33.05472,129.62872,332.8,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,299.2,2.7,D
33.26207,131.65356,336,0.4,0.37,2020-04-25,04:18,N,low,1.0NRT,309.4,10.4,D
33.08522,131.86063,328.4,0.4,0.37,2020-04-25,04:18,N,nominal,1.0NRT,296.9,3.6,D
32.90945,131.23956,339.8,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,301.9,8.7,D
30.14176,120.71522,328.7,0.35,0.57,2020-04-25,04:18,N,nominal,1.0NRT,298.1,1.8,D
30.44644,130.21375,333.3,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,302.6,2.7,D
37.25167,122.43535,330.3,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,280,3.5,D
44.52453,126.7021,330.5,0.38,0.36,2020-04-25,04:18,N,nominal,1.0NRT,287.8,1.4,D
45.18254,131.82466,331.8,0.5,0.41,2020-04-25,04:18,N,nominal,1.0NRT,291.7,9.1,D
45.18017,131.83855,346.1,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,297.9,56.6,D
45.1764,131.83931,330.6,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,290.8,4,D
45.17709,131.84584,350.9,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,293.1,4,D
43.67085,121.89436,335.4,0.48,0.4,2020-04-25,04:18,N,nominal,1.0NRT,302,2.9,D
45.17262,131.84001,327.5,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,291.1,4,D
45.16954,131.84731,328.5,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,289.5,1.9,D
43.7727,122.57204,338.6,0.46,0.39,2020-04-25,04:18,N,nominal,1.0NRT,301.1,3.7,D
44.42725,126.38086,330.7,0.38,0.36,2020-04-25,04:18,N,nominal,1.0NRT,294.7,3.2,D
44.42323,126.37708,344.5,0.38,0.36,2020-04-25,04:18,N,nominal,1.0NRT,290.8,4.2,D
45.2775,133.49037,333.1,0.4,0.44,2020-04-25,04:18,N,nominal,1.0NRT,289.5,4.3,D
45.06099,131.97748,325.1,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,285.9,5.6,D
45.09929,133.37312,340,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,274,4,D
45.06464,133.30856,336.4,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,272.7,4,D
45.0597,133.29938,334.8,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,271,6.7,D
31.4777,116.91666,332.8,0.54,0.68,2020-04-25,04:18,N,nominal,1.0NRT,301.6,2.5,D
42.79473,123.30371,336,0.45,0.39,2020-04-25,04:18,N,nominal,1.0NRT,295.8,2,D
42.6937,123.6637,331,0.44,0.38,2020-04-25,04:18,N,nominal,1.0NRT,296.1,2.1,D
43.40789,128.23067,333.8,0.39,0.36,2020-04-25,04:18,N,nominal,1.0NRT,284.4,2.8,D
42.54775,123.70477,335.9,0.44,0.38,2020-04-25,04:18,N,nominal,1.0NRT,297.9,4.3,D
45.05704,133.31496,325.7,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,270.1,2.4,D
45.05568,133.30009,355.7,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,275.7,6.7,D
45.06016,133.30432,332,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,270.6,6.7,D
39.53567,109.61495,345.4,0.77,0.77,2020-04-25,04:18,N,nominal,1.0NRT,296.3,9,D
39.53959,109.61284,345.1,0.76,0.77,2020-04-25,04:18,N,nominal,1.0NRT,296.6,5.9,D
39.98598,113.49239,348.6,0.48,0.65,2020-04-25,04:18,N,nominal,1.0NRT,302.1,4.7,D
42.26687,119.14272,331.6,0.45,0.47,2020-04-25,04:18,N,nominal,1.0NRT,299.1,2.9,D
43.20086,124.33552,331.5,0.41,0.37,2020-04-25,04:18,N,nominal,1.0NRT,297.9,1.6,D
43.51568,124.85944,344.2,0.4,0.37,2020-04-25,04:18,N,nominal,1.0NRT,294.2,11.5,D
43.53474,124.82739,330.8,0.4,0.37,2020-04-25,04:18,N,nominal,1.0NRT,294.7,3.2,D
40.77039,112.85126,331,0.49,0.65,2020-04-25,04:18,N,nominal,1.0NRT,295.3,5.7,D
40.27004,110.46005,345.4,0.66,0.73,2020-04-25,04:18,N,nominal,1.0NRT,302.6,8.4,D
44.77667,131.99905,343.1,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,281.7,13.2,D
44.78045,131.99831,346.6,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,280.4,13.2,D
44.77951,131.99707,345.7,0.51,0.41,2020-04-25,04:18,N,nominal,1.0NRT,282.3,25.5,D
40.26582,110.46139,342.2,0.66,0.73,2020-04-25,04:18,N,nominal,1.0NRT,303.9,4.2,D
40.86078,112.05488,331.2,0.54,0.67,2020-04-25,04:18,N,nominal,1.0NRT,299.2,2.5,D
45.03958,133.30298,346.4,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,266.2,22.8,D
42.21673,123.03967,336.8,0.46,0.39,2020-04-25,04:18,N,nominal,1.0NRT,297.9,2.8,D
42.243,123.46983,336.5,0.45,0.39,2020-04-25,04:18,N,nominal,1.0NRT,297,2.5,D
42.11835,123.68108,334.3,0.44,0.39,2020-04-25,04:18,N,nominal,1.0NRT,296.9,1.3,D
42.00489,123.24039,333.8,0.46,0.39,2020-04-25,04:18,N,nominal,1.0NRT,297.4,2,D
41.94588,123.13462,335.6,0.46,0.39,2020-04-25,04:18,N,nominal,1.0NRT,298.5,2.4,D
41.94285,123.21753,333.7,0.46,0.39,2020-04-25,04:18,N,nominal,1.0NRT,299.6,4.6,D
41.55284,121.29195,334,0.56,0.43,2020-04-25,04:18,N,nominal,1.0NRT,300,1.9,D
42.12402,124.68073,334.8,0.42,0.37,2020-04-25,04:18,N,nominal,1.0NRT,290.1,3.8,D
39.55436,113.92475,334.3,0.48,0.64,2020-04-25,04:18,N,nominal,1.0NRT,295.7,2.7,D
41.84583,123.75524,341.3,0.44,0.39,2020-04-25,04:18,N,nominal,1.0NRT,299.6,4.6,D
41.84677,123.75648,338.6,0.44,0.39,2020-04-25,04:18,N,nominal,1.0NRT,298.3,3.9,D
45.03913,133.29802,346.3,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,266.7,78.4,D
45.04405,133.30719,341.6,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,268.6,22.8,D
45.0436,133.30225,356.4,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,278.1,22.8,D
45.04853,133.31143,330.7,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,269.9,4.9,D
45.04808,133.30647,351.5,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,270.7,4.9,D
45.04763,133.30153,343,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,271.9,4.9,D
45.04717,133.29657,331.8,0.39,0.44,2020-04-25,04:18,N,nominal,1.0NRT,269.8,3.9,D
46.63256,124.96504,345.4,0.39,0.36,2020-04-25,04:24,N,nominal,1.0NRT,291.2,2.7,D
46.37957,123.41553,325.4,0.4,0.37,2020-04-25,04:24,N,nominal,1.0NRT,290.5,1.5,D
46.66542,125.10607,328.2,0.39,0.36,2020-04-25,04:24,N,nominal,1.0NRT,295.4,2.1,D
46.65626,124.79638,328.9,0.39,0.36,2020-04-25,04:24,N,nominal,1.0NRT,290.9,2,D
46.65464,124.78639,332.4,0.39,0.36,2020-04-25,04:24,N,nominal,1.0NRT,290.2,4.6,D
46.83271,125.51882,330.4,0.38,0.36,2020-04-25,04:24,N,nominal,1.0NRT,292.2,1.3,D
46.83598,125.51776,326,0.38,0.36,2020-04-25,04:24,N,nominal,1.0NRT,291.6,1.7,D
47.9273,135.35023,327.7,0.51,0.49,2020-04-25,04:24,N,nominal,1.0NRT,287.2,3.3,D
46.46586,123.25948,325.8,0.41,0.37,2020-04-25,04:24,N,nominal,1.0NRT,287.6,1.8,D
47.90232,134.86057,343.6,0.49,0.48,2020-04-25,04:24,N,nominal,1.0NRT,288.8,5.2,D
47.9259,135.34871,331.9,0.51,0.5,2020-04-25,04:24,N,nominal,1.0NRT,286.3,2.3,D
47.93007,135.34109,327,0.51,0.49,2020-04-25,04:24,N,nominal,1.0NRT,287.7,2.3,D
47.89894,134.85909,329.2,0.49,0.48,2020-04-25,04:24,N,nominal,1.0NRT,287.7,3.3,D
46.32593,122.32047,329.4,0.43,0.38,2020-04-25,04:24,N,nominal,1.0NRT,291.1,2.5,D
46.77584,124.23479,335.1,0.39,0.36,2020-04-25,04:24,N,nominal,1.0NRT,286.8,1.5,D
46.91982,124.42229,335.9,0.39,0.36,2020-04-25,04:24,N,nominal,1.0NRT,286.5,1.7,D
48.08013,132.30954,325.1,0.57,0.43,2020-04-25,04:24,N,nominal,1.0NRT,289,4.5,D
48.10101,131.97331,328.6,0.55,0.43,2020-04-25,04:24,N,nominal,1.0NRT,291.2,2.2,D
48.10311,131.97191,330.2,0.55,0.43,2020-04-25,04:24,N,nominal,1.0NRT,290.3,5.1,D
47.36333,124.87637,325.5,0.39,0.36,2020-04-25,04:24,N,nominal,1.0NRT,287.5,1.8,D
47.06796,123.03061,327.1,0.41,0.37,2020-04-25,04:24,N,nominal,1.0NRT,288.8,1.5,D
