latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.81891,82.99777,295.2,0.72,0.76,2020-04-23,00:12,N,nominal,1.0NRT,259.7,0.4,N
67.84955,80.46066,298.8,0.51,0.66,2020-04-23,00:12,N,nominal,1.0NRT,262.7,0.2,N
67.85378,80.45484,295.9,0.51,0.66,2020-04-23,00:12,N,nominal,1.0NRT,261.6,0.2,N
65.52103,83.35203,295.7,0.76,0.77,2020-04-23,00:12,N,nominal,1.0NRT,262,0.5,N
66.01675,82.78964,295.5,0.7,0.75,2020-04-23,00:12,N,nominal,1.0NRT,261.6,0.7,N
65.68014,83.19341,295.3,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,263.7,0.4,N
65.75013,83.11434,296.1,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,260,0.5,N
65.65101,83.24545,295.7,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,263.5,0.6,N
68.19316,80.03658,295.2,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,264.4,0.5,N
65.79974,83.0965,297.6,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,261.5,0.4,N
65.59885,83.34254,295,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,265.5,0.5,N
65.80907,83.10512,298,0.72,0.76,2020-04-23,00:12,N,nominal,1.0NRT,260.4,0.4,N
65.62122,83.33676,295.6,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,263.9,0.5,N
66.02586,82.87492,295.7,0.7,0.75,2020-04-23,00:12,N,nominal,1.0NRT,260,0.4,N
66.03172,82.86811,295,0.7,0.75,2020-04-23,00:12,N,nominal,1.0NRT,259.8,0.3,N
65.49368,83.49842,295.2,0.77,0.77,2020-04-23,00:12,N,nominal,1.0NRT,264.7,0.6,N
65.63081,83.34531,299.1,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,262.5,0.6,N
67.84821,80.59241,295.6,0.51,0.66,2020-04-23,00:12,N,nominal,1.0NRT,266.2,0.5,N
67.85825,80.61575,295.3,0.51,0.66,2020-04-23,00:12,N,nominal,1.0NRT,259.5,0.2,N
65.64621,83.38595,301.3,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,263.1,0.5,N
65.68478,83.34248,298.6,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,263.2,0.3,N
65.69135,83.33504,297.8,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,263.3,0.3,N
67.86112,80.63039,299.6,0.51,0.66,2020-04-23,00:12,N,nominal,1.0NRT,261.9,0.2,N
67.86536,80.62453,299.8,0.51,0.66,2020-04-23,00:12,N,nominal,1.0NRT,263.2,0.2,N
66.01388,83.00397,295.4,0.7,0.75,2020-04-23,00:12,N,nominal,1.0NRT,263.2,0.3,N
66.13306,82.86471,296.3,0.69,0.74,2020-04-23,00:12,N,nominal,1.0NRT,262.7,0.4,N
66.20938,82.77479,296.7,0.68,0.74,2020-04-23,00:12,N,nominal,1.0NRT,261.1,0.4,N
66.21516,82.76794,295.1,0.68,0.74,2020-04-23,00:12,N,nominal,1.0NRT,260.9,0.2,N
66.22089,82.76118,295,0.68,0.74,2020-04-23,00:12,N,nominal,1.0NRT,260.4,0.2,N
65.71964,83.36095,296,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,263.5,0.5,N
65.89494,83.16075,296.2,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,262.9,0.4,N
66.05862,82.97105,295.5,0.7,0.75,2020-04-23,00:12,N,nominal,1.0NRT,262.7,0.4,N
66.11826,82.90126,296.2,0.69,0.74,2020-04-23,00:12,N,nominal,1.0NRT,260.5,0.6,N
66.24127,82.75616,295.6,0.68,0.74,2020-04-23,00:12,N,nominal,1.0NRT,260.2,0.3,N
66.10343,82.93784,296.7,0.69,0.74,2020-04-23,00:12,N,nominal,1.0NRT,263.4,0.3,N
66.10939,82.93086,295.9,0.69,0.74,2020-04-23,00:12,N,nominal,1.0NRT,263.8,0.3,N
66.00611,83.2401,295,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,263,0.5,N
65.57877,83.7403,295.1,0.76,0.77,2020-04-23,00:12,N,nominal,1.0NRT,267.1,0.4,N
66.08168,83.17241,297.2,0.7,0.75,2020-04-23,00:12,N,nominal,1.0NRT,263.6,0.5,N
67.77531,81.06108,296,0.52,0.67,2020-04-23,00:12,N,nominal,1.0NRT,263.5,0.3,N
66.01205,83.27173,297.2,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,262.4,0.7,N
67.78268,81.06978,296.1,0.52,0.67,2020-04-23,00:12,N,nominal,1.0NRT,262.8,0.3,N
68.19978,80.49561,295.9,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,257.9,0.4,N
65.60429,83.75076,296.9,0.76,0.77,2020-04-23,00:12,N,nominal,1.0NRT,266.6,0.4,N
65.63067,83.7215,298.1,0.76,0.77,2020-04-23,00:12,N,nominal,1.0NRT,262.6,0.5,N
65.71114,83.65114,296.9,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,264.6,0.6,N
65.78173,83.57194,296.9,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,264.6,0.6,N
67.78833,81.0994,296.5,0.52,0.67,2020-04-23,00:12,N,nominal,1.0NRT,264.2,0.6,N
65.96856,83.39848,295.6,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,264.4,0.5,N
67.41416,81.63323,296.4,0.56,0.69,2020-04-23,00:12,N,nominal,1.0NRT,262.6,0.5,N
67.49312,81.52992,295.3,0.55,0.68,2020-04-23,00:12,N,nominal,1.0NRT,266.1,0.4,N
67.39388,81.67841,297.6,0.56,0.69,2020-04-23,00:12,N,nominal,1.0NRT,263,0.5,N
67.39858,81.67232,298,0.56,0.69,2020-04-23,00:12,N,nominal,1.0NRT,261.9,0.3,N
67.40322,81.66626,298.8,0.56,0.69,2020-04-23,00:12,N,nominal,1.0NRT,262.1,0.3,N
81.00972,64.51052,298.5,0.42,0.38,2020-04-23,00:12,N,nominal,1.0NRT,255.3,0.2,N
81.01018,64.47714,295.7,0.42,0.38,2020-04-23,00:12,N,nominal,1.0NRT,253.5,0.1,N
81.00733,64.49405,298.9,0.42,0.38,2020-04-23,00:12,N,nominal,1.0NRT,253.5,0.2,N
81.00495,64.47755,296.8,0.42,0.38,2020-04-23,00:12,N,nominal,1.0NRT,252.5,0.1,N
81.00211,64.49446,297,0.42,0.38,2020-04-23,00:12,N,nominal,1.0NRT,254.4,0.1,N
80.99973,64.47796,297.7,0.42,0.38,2020-04-23,00:12,N,nominal,1.0NRT,253.4,0.1,N
80.99451,64.47838,295.7,0.42,0.38,2020-04-23,00:12,N,nominal,1.0NRT,255,0.2,N
66.67675,89.95583,296.2,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,260.8,0.5,N
66.668,89.94386,297.4,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,260.4,0.5,N
66.65423,90.08324,297.7,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,259.7,1,N
66.67255,89.9523,295.8,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,260,0.9,N
66.65983,89.96302,295.1,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,260.3,0.6,N
66.66408,89.9402,297.9,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,259.4,0.6,N
66.66165,89.92302,295.4,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,258.4,0.7,N
66.86198,89.71453,295.1,0.72,0.76,2020-04-23,00:12,N,nominal,1.0NRT,253.9,0.7,N
66.65469,89.87119,296.2,0.75,0.77,2020-04-23,00:12,N,nominal,1.0NRT,258.3,1.5,N
66.85787,89.39761,297.9,0.72,0.76,2020-04-23,00:12,N,nominal,1.0NRT,259.3,0.6,N
66.8514,89.40323,297.4,0.72,0.76,2020-04-23,00:12,N,nominal,1.0NRT,260.4,0.6,N
66.54214,88.0329,296,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,262.2,0.7,N
66.50217,88.05067,295.7,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,261.9,0.8,N
66.40144,87.13578,295,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,257.3,0.3,N
66.39511,87.14182,297.7,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,260.3,0.3,N
66.39268,87.12495,296,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,260,0.3,N
66.38628,87.13103,295.7,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,260,0.5,N
66.37977,87.13724,296.3,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,259.3,0.5,N
66.42673,87.15598,295.4,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,259.5,0.8,N
66.41783,87.1454,295.1,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,260.1,0.4,N
66.41137,87.15169,299.2,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,258.8,0.4,N
66.40501,87.15788,300.6,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,258.8,0.3,N
66.39861,87.16411,296.8,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,261.3,0.3,N
66.4024,87.14118,295.2,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,257.7,0.3,N
66.39616,87.14725,297.5,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,260.2,0.3,N
66.39364,87.13046,297.4,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,259.5,0.5,N
66.38725,87.13665,296.5,0.73,0.76,2020-04-23,00:12,N,nominal,1.0NRT,262,0.4,N
66.38081,87.14289,296.1,0.74,0.76,2020-04-23,00:12,N,nominal,1.0NRT,261.1,0.4,N
67.01551,85.07074,297.4,0.64,0.72,2020-04-23,00:12,N,nominal,1.0NRT,262.2,0.4,N
67.02415,85.04224,295.8,0.64,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.3,1.2,N
67.02699,85.02012,295.1,0.64,0.72,2020-04-23,00:12,N,nominal,1.0NRT,262.5,0.4,N
67.00541,84.92996,297,0.64,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.7,0.3,N
66.99984,84.93606,295.2,0.64,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.7,0.3,N
66.99178,84.88799,298,0.64,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.2,1,N
67.44838,82.82919,297,0.57,0.69,2020-04-23,00:12,N,nominal,1.0NRT,256.9,0.2,N
67.44369,82.83501,298,0.57,0.69,2020-04-23,00:12,N,nominal,1.0NRT,258.7,0.2,N
67.43907,82.84074,296.7,0.57,0.69,2020-04-23,00:12,N,nominal,1.0NRT,261.3,0.4,N
66.9498,83.4341,297.3,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,258.4,0.2,N
66.9445,83.4404,296.4,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,259.4,0.2,N
67.43162,82.83117,295.9,0.57,0.69,2020-04-23,00:12,N,nominal,1.0NRT,260,0.4,N
66.93627,83.43118,295.3,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,258.8,0.2,N
66.93095,83.43748,295.5,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,259.4,0.2,N
67.20702,83.06884,299.5,0.59,0.7,2020-04-23,00:12,N,nominal,1.0NRT,259.1,0.9,N
67.06278,84.74287,296.7,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.2,0.9,N
67.14239,84.48302,301.7,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.4,1.3,N
67.0939,84.53745,298.1,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.9,0.9,N
67.13962,84.46722,301.5,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,259.2,0.3,N
67.13428,84.47322,301.9,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,259.6,0.3,N
67.17966,84.40321,302.2,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,260.9,0.8,N
66.27726,85.38144,296.3,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,260.1,0.7,N
66.26208,85.37804,296.5,0.72,0.76,2020-04-23,00:12,N,nominal,1.0NRT,258.2,1.4,N
66.27184,85.34872,296.7,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,256.8,0.6,N
66.26957,85.29356,296.5,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,257.9,1.4,N
66.2634,85.29999,295.7,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,256.7,0.7,N
66.25703,85.30659,295.9,0.72,0.75,2020-04-23,00:12,N,nominal,1.0NRT,258.5,0.7,N
67.26196,84.33505,295.9,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,257.8,1.2,N
67.14062,84.47479,303.2,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,259.9,0.4,N
67.13525,84.48093,297.9,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,260.8,0.4,N
67.10844,84.5116,298.1,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,263,0.5,N
67.09768,84.52387,298.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.2,1.1,N
67.18578,84.40401,298.8,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,260.3,0.9,N
67.18047,84.41013,299.5,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,262.4,1.1,N
67.16456,84.42838,296,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,263.1,1,N
67.13257,84.46504,295.7,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,258.9,0.4,N
67.12722,84.47115,295.4,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,261.2,0.8,N
67.10577,84.49566,298.4,0.62,0.72,2020-04-23,00:12,N,nominal,1.0NRT,259.5,0.5,N
68.6562,82.5733,295.1,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,262.4,0.3,N
68.65215,82.57866,297.4,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,262.3,0.3,N
68.644,82.58941,295.7,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,261.6,0.3,N
67.17786,84.39417,295.8,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,260.4,0.5,N
67.17252,84.40029,300.3,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,262,0.5,N
67.16719,84.4064,298.2,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.7,0.8,N
68.64951,82.56367,298.1,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,261.9,0.3,N
68.64143,82.57433,296.4,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,261.8,0.3,N
68.63887,82.55923,297,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,261,0.5,N
68.61862,82.58591,297.3,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,260.4,0.2,N
68.61454,82.59129,296.5,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,262.1,0.2,N
67.16978,84.3466,297.1,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.5,0.8,N
67.17765,84.31865,295.7,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.9,0.4,N
67.16191,84.33669,297,0.62,0.71,2020-04-23,00:12,N,nominal,1.0NRT,263.5,1,N
67.05715,84.43717,296.7,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,254.3,0.5,N
67.0517,84.44336,297.3,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,254.3,0.5,N
65.87926,85.70628,295.5,0.77,0.77,2020-04-23,00:12,N,nominal,1.0NRT,260,1.2,N
67.04359,84.43359,296.4,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,254.8,0.5,N
67.03809,84.43981,296.3,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,255.3,0.5,N
65.88371,85.6824,297.8,0.76,0.77,2020-04-23,00:12,N,nominal,1.0NRT,256.9,0.4,N
65.87666,85.68958,299.4,0.77,0.77,2020-04-23,00:12,N,nominal,1.0NRT,256.3,0.4,N
66.29568,85.23399,295.2,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,259,0.5,N
66.28958,85.24046,298.4,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,256.9,0.5,N
66.28333,85.24709,295.4,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,259.5,0.6,N
65.90829,85.63787,295.8,0.76,0.77,2020-04-23,00:12,N,nominal,1.0NRT,256.8,1.2,N
66.29298,85.21766,296.9,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,254.5,0.4,N
66.28683,85.22417,297.4,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,256.1,0.4,N
66.9138,84.52276,296.6,0.64,0.72,2020-04-23,00:12,N,nominal,1.0NRT,255.2,0.5,N
66.90814,84.52906,298,0.64,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256,0.5,N
66.79009,84.66037,296.4,0.66,0.73,2020-04-23,00:12,N,nominal,1.0NRT,258.8,0.7,N
66.78169,84.65062,296.1,0.66,0.73,2020-04-23,00:12,N,nominal,1.0NRT,258.9,0.9,N
66.27496,85.19833,295.2,0.71,0.75,2020-04-23,00:12,N,nominal,1.0NRT,258,0.6,N
65.80443,85.68584,296.4,0.77,0.78,2020-04-23,00:12,N,nominal,1.0NRT,256.3,1.1,N
68.61541,82.42404,296,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,260,0.7,N
68.6114,82.42931,297.5,0.48,0.65,2020-04-23,00:12,N,nominal,1.0NRT,260.6,0.7,N
67.22508,84.11294,295.6,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.5,0.3,N
65.65405,85.79881,295.6,0.79,0.78,2020-04-23,00:12,N,nominal,1.0NRT,261.7,0.5,N
67.21165,84.10947,296.1,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.8,0.8,N
67.23759,84.00422,296.7,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.8,0.6,N
67.23486,83.98851,295.2,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,262.8,0.6,N
66.61641,84.64131,297.6,0.67,0.74,2020-04-23,00:12,N,nominal,1.0NRT,257.7,0.8,N
67.17924,83.99564,295.1,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,255.9,0.4,N
66.99717,84.20184,295.1,0.63,0.72,2020-04-23,00:12,N,nominal,1.0NRT,256.2,0.5,N
66.78548,84.43734,295.1,0.65,0.73,2020-04-23,00:12,N,nominal,1.0NRT,258.9,0.6,N
66.77986,84.44355,295.3,0.65,0.73,2020-04-23,00:12,N,nominal,1.0NRT,260.2,0.8,N
67.20454,84.10234,295.4,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,261.7,0.6,N
65.65353,85.79445,296,0.79,0.78,2020-04-23,00:12,N,nominal,1.0NRT,260.9,0.5,N
65.64651,85.80161,296.4,0.79,0.78,2020-04-23,00:12,N,nominal,1.0NRT,261.3,0.5,N
67.24132,84.02147,299.9,0.61,0.71,2020-04-23,00:12,N,nominal,1.0NRT,260.3,0.3,N
