latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.77289,27.10905,298,0.66,0.73,2020-12-28,00:54,N,nominal,2.0NRT,281.4,1.5,N
30.85598,27.23274,303.2,0.67,0.73,2020-12-28,00:54,N,nominal,2.0NRT,279.6,1.6,N
30.53641,28.49371,299.8,0.8,0.78,2020-12-28,00:54,N,nominal,2.0NRT,280.5,1.1,N
30.30492,26.04195,298.1,0.59,0.7,2020-12-28,00:54,N,nominal,2.0NRT,278,0.8,N
29.85208,27.9472,303.7,0.77,0.78,2020-12-28,00:54,N,nominal,2.0NRT,282,1.4,N
30.53345,26.08935,312.4,0.59,0.7,2020-12-28,00:54,N,nominal,2.0NRT,280.6,1.8,N
30.53512,26.08329,318.9,0.59,0.7,2020-12-28,00:54,N,nominal,2.0NRT,280.3,1.8,N
30.5336,26.08878,313.1,0.59,0.7,2020-12-28,00:54,N,nominal,2.0NRT,280.7,2.8,N
30.53529,26.08273,315.6,0.59,0.7,2020-12-28,00:54,N,nominal,2.0NRT,280.1,2.9,N
30.67009,26.37067,295.8,0.61,0.71,2020-12-28,00:54,N,nominal,2.0NRT,278.7,1.3,N
67.27859,83.03345,334.5,0.79,0.78,2020-12-28,02:18,N,nominal,2.0NRT,235.8,7.8,N
67.58865,83.24599,336.9,0.75,0.77,2020-12-28,02:18,N,nominal,2.0NRT,235.1,5.8,N
71.25469,72.06936,357.1,0.44,0.62,2020-12-28,02:18,N,nominal,2.0NRT,244.9,5.2,N
70.95897,74.67109,321.3,0.46,0.63,2020-12-28,02:18,N,nominal,2.0NRT,245.7,4.4,N
70.95908,74.68935,352.3,0.46,0.63,2020-12-28,02:18,N,nominal,2.0NRT,247.8,4.4,N
68.07729,79.36555,326.9,0.71,0.75,2020-12-28,02:18,N,nominal,2.0NRT,232.6,3.4,N
68.5206,79.94897,331.5,0.66,0.73,2020-12-28,02:18,N,nominal,2.0NRT,232.3,5.6,N
68.52684,79.95036,325.8,0.66,0.73,2020-12-28,02:18,N,nominal,2.0NRT,234.3,6.5,N
67.70634,81.26601,328.2,0.75,0.77,2020-12-28,02:18,N,nominal,2.0NRT,232.1,5.8,N
35.02875,136.88335,330,0.39,0.36,2020-12-28,03:48,N,nominal,2.0NRT,288.7,3.6,D
33.79961,130.99055,335.9,0.44,0.46,2020-12-28,03:48,N,nominal,2.0NRT,294.6,3.9,D
34.70346,137.25134,326.7,0.39,0.36,2020-12-28,03:48,N,nominal,2.0NRT,285.6,3,D
33.26166,131.65074,343.7,0.42,0.45,2020-12-28,03:48,N,nominal,2.0NRT,296.2,9,D
36.98282,126.71398,329.7,0.63,0.54,2020-12-28,03:48,N,nominal,2.0NRT,288,2.9,D
37.48341,129.05125,327.9,0.46,0.47,2020-12-28,03:48,N,nominal,2.0NRT,291.7,3.1,D
37.48452,129.05617,335.9,0.46,0.47,2020-12-28,03:48,N,nominal,2.0NRT,292.9,3.1,D
37.48224,129.04956,326.8,0.46,0.47,2020-12-28,03:48,N,nominal,2.0NRT,291.5,5.6,D
37.48447,129.05965,328.2,0.46,0.47,2020-12-28,03:48,N,nominal,2.0NRT,292.2,4,D
35.93359,140.68546,342.3,0.44,0.38,2020-12-28,03:48,N,nominal,2.0NRT,288.5,9.8,D
34.46176,133.43202,325,0.49,0.4,2020-12-28,03:48,N,nominal,2.0NRT,288.3,5,D
34.4571,133.42778,334.6,0.49,0.4,2020-12-28,03:48,N,nominal,2.0NRT,289.2,3.7,D
34.71461,134.82014,333.3,0.43,0.38,2020-12-28,03:48,N,nominal,2.0NRT,289.2,4.2,D
34.48861,133.7132,335.7,0.47,0.4,2020-12-28,03:48,N,nominal,2.0NRT,284.1,4.9,D
35.03003,136.86993,334.6,0.39,0.36,2020-12-28,03:48,N,nominal,2.0NRT,289.4,5.5,D
35.03272,136.88678,330.9,0.39,0.36,2020-12-28,03:48,N,nominal,2.0NRT,290.8,2.7,D
35.02605,136.86649,339.1,0.39,0.36,2020-12-28,03:48,N,nominal,2.0NRT,292.1,6.8,D
34.22581,132.5376,331.8,0.54,0.42,2020-12-28,03:48,N,nominal,2.0NRT,291.3,5.6,D
71.25581,72.05596,367,0.36,0.57,2020-12-28,04:00,N,high,2.0NRT,248.9,13.9,N
68.51937,79.954,337.5,0.44,0.62,2020-12-28,04:00,N,nominal,2.0NRT,234.7,4.5,N
68.07336,79.35657,332.4,0.48,0.64,2020-12-28,04:00,N,nominal,2.0NRT,233.3,6.2,N
66.20581,77.23015,367,0.66,0.73,2020-12-28,04:00,N,high,2.0NRT,238.4,14.6,N
66.20062,77.22742,367,0.66,0.73,2020-12-28,04:00,N,high,2.0NRT,237.6,17.3,N
67.29458,79.05327,334.5,0.54,0.68,2020-12-28,04:00,N,nominal,2.0NRT,234.8,6.4,N
67.299,79.05953,367,0.54,0.68,2020-12-28,04:00,N,high,2.0NRT,239.9,11.2,N
65.90282,77.24188,349,0.68,0.74,2020-12-28,04:00,N,nominal,2.0NRT,235.9,10.4,N
67.81665,80.09608,335.8,0.48,0.65,2020-12-28,04:00,N,nominal,2.0NRT,235.1,3,N
66.27721,78.7365,346.1,0.62,0.72,2020-12-28,04:00,N,nominal,2.0NRT,239.5,4.6,N
66.28117,78.73592,325.9,0.62,0.72,2020-12-28,04:00,N,nominal,2.0NRT,236.7,4.3,N
64.91519,77.16733,338.9,0.79,0.78,2020-12-28,04:00,N,nominal,2.0NRT,236.3,5.8,N
67.70567,81.25471,367,0.48,0.64,2020-12-28,04:00,N,high,2.0NRT,236.9,7,N
64.92924,78.33884,326,0.76,0.77,2020-12-28,04:00,N,nominal,2.0NRT,238,5.3,N
68.41399,83.61309,323.1,0.4,0.6,2020-12-28,04:00,N,nominal,2.0NRT,233.2,6.7,N
68.411,83.62605,367,0.4,0.6,2020-12-28,04:00,N,high,2.0NRT,237.8,6.7,N
68.41045,83.62038,355.6,0.4,0.6,2020-12-28,04:00,N,nominal,2.0NRT,238.6,10.6,N
67.59161,83.23237,337.2,0.45,0.63,2020-12-28,04:00,N,nominal,2.0NRT,233.8,4.3,N
67.5885,83.24561,344.1,0.45,0.63,2020-12-28,04:00,N,nominal,2.0NRT,236.8,5.1,N
67.59124,83.24787,367,0.45,0.63,2020-12-28,04:00,N,high,2.0NRT,240.2,6.9,N
67.2794,83.02531,367,0.48,0.64,2020-12-28,04:00,N,high,2.0NRT,238.1,7.6,N
67.27684,83.02758,332.8,0.48,0.64,2020-12-28,04:00,N,nominal,2.0NRT,231.5,4,N
67.28061,83.03386,333.9,0.48,0.64,2020-12-28,04:00,N,nominal,2.0NRT,234,4,N
67.27046,83.20284,335.3,0.47,0.64,2020-12-28,04:00,N,nominal,2.0NRT,234.7,2.5,N
66.67943,77.30707,367,0.61,0.71,2020-12-28,04:00,N,high,2.0NRT,242.8,16.1,N
71.25274,72.05214,341.3,0.36,0.57,2020-12-28,04:00,N,nominal,2.0NRT,242.7,7.9,N
66.6806,77.29728,337.3,0.61,0.71,2020-12-28,04:00,N,nominal,2.0NRT,235.4,5.6,N
67.01222,76.18469,329.1,0.6,0.71,2020-12-28,04:00,N,nominal,2.0NRT,234.7,2.7,N
66.95226,75.55032,331.4,0.62,0.71,2020-12-28,04:00,N,nominal,2.0NRT,235.2,4.5,N
67.02702,75.52722,367,0.61,0.71,2020-12-28,04:00,N,high,2.0NRT,235.9,16,N
67.0218,75.52085,324.8,0.61,0.71,2020-12-28,04:00,N,nominal,2.0NRT,232.9,8.6,N
66.95099,75.5349,325.9,0.62,0.71,2020-12-28,04:00,N,nominal,2.0NRT,234.1,2.8,N
67.02314,75.5264,367,0.61,0.71,2020-12-28,04:00,N,high,2.0NRT,237.4,9.8,N
67.02613,75.51105,326.3,0.61,0.71,2020-12-28,04:00,N,nominal,2.0NRT,233,9.8,N
67.81713,76.16786,328.9,0.54,0.68,2020-12-28,04:00,N,nominal,2.0NRT,234.1,4.3,N
70.95693,74.68056,324.6,0.35,0.57,2020-12-28,04:00,N,nominal,2.0NRT,246.8,2.4,N
71.25381,72.07142,343.9,0.36,0.57,2020-12-28,04:00,N,nominal,2.0NRT,244.7,3.5,N
68.52232,79.94017,320.2,0.44,0.62,2020-12-28,04:00,N,nominal,2.0NRT,231.6,4.5,N
27.21999,102.61097,337.7,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,290,5.6,D
27.21993,102.61407,355.7,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,291.7,10.9,D
26.43952,99.60361,326.7,0.71,0.75,2020-12-28,05:24,N,nominal,2.0NRT,287.9,6.3,D
27.43427,102.56717,336.1,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,292.8,5,D
29.93348,115.75721,334.6,0.41,0.37,2020-12-28,05:24,N,nominal,2.0NRT,288.7,3.7,D
27.42924,102.4959,354.5,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,296,11.4,D
27.4285,102.49286,350.2,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,291.1,7.1,D
27.43488,102.49393,338.5,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,290.2,11.4,D
27.4341,102.49072,326.2,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,288.1,7.1,D
27.43347,102.56779,333.2,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,292.5,4.5,D
27.43293,102.49181,367,0.46,0.63,2020-12-28,05:24,N,high,2.0NRT,293,17.9,D
27.43372,102.49501,345.2,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,291.7,19.3,D
27.27856,101.67447,337.7,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,284.2,6.1,D
27.41753,102.15487,338.6,0.48,0.65,2020-12-28,05:24,N,nominal,2.0NRT,291.3,9.7,D
27.41663,102.15124,348.9,0.48,0.65,2020-12-28,05:24,N,nominal,2.0NRT,292.9,8.7,D
27.42552,102.0348,326,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,284.8,3.8,D
28.03168,101.82333,346.8,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,287.4,38.3,D
28.02665,101.80285,357.5,0.49,0.65,2020-12-28,05:24,N,low,2.0NRT,298.6,27.9,D
28.03762,101.82202,356.8,0.49,0.65,2020-12-28,05:24,N,low,2.0NRT,279.6,27.9,D
28.11801,102.19973,325.6,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,286.7,3.4,D
28.02618,101.81234,325.2,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,285.3,23.9,D
28.0225,101.79794,328.9,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,286,23.9,D
28.03349,101.81637,354.8,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,294.1,23.9,D
27.8504,100.92651,335.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,290.1,6.5,D
27.85645,100.92423,331,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.9,6.5,D
27.93747,101.21371,330.1,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,288.2,46.6,D
27.84966,100.87231,341.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.8,8.3,D
27.84854,100.86798,328.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287,8.3,D
27.84747,100.86386,325.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,284.5,4.9,D
27.94246,101.20776,343.2,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,308.5,46.6,D
27.94396,101.21365,357.2,0.53,0.67,2020-12-28,05:24,N,low,2.0NRT,296.6,46.6,D
27.87423,100.916,335.6,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,291.1,10.2,D
27.86792,100.8915,334.6,0.56,0.68,2020-12-28,05:24,N,nominal,2.0NRT,290.7,14.2,D
28.08136,101.70619,337.3,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,280.7,9,D
27.87304,100.88561,331.9,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.4,10.3,D
28.21183,102.20698,349.2,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,289,13.5,D
27.88602,100.91029,337.6,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,288.2,8.2,D
27.87652,100.87328,342.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.1,7.7,D
27.87486,100.86684,336.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,292.7,7.7,D
27.87118,100.85249,329.5,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.3,9,D
27.85736,100.79884,348.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.7,51,D
27.85099,100.77412,327.6,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.8,6,D
27.88186,100.8682,332.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.9,7.7,D
27.87784,100.85251,326.6,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.4,9,D
27.8765,100.84731,326.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.3,6.3,D
27.87472,100.84036,329,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,293.4,6.3,D
27.86498,100.80248,328.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,283.7,51,D
27.86366,100.79733,349.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,302.7,51,D
27.85019,100.7451,326.3,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.1,5.4,D
27.88,100.83499,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,296.1,16.2,D
27.88605,100.8586,335.2,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.7,6.6,D
27.88452,100.85262,335.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287,6.6,D
27.88191,100.84246,354.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.5,32.7,D
27.87352,100.80972,352,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.8,10.7,D
27.88729,100.83749,345.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287,16.2,D
27.88547,100.8304,354.6,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290.1,16.2,D
27.88035,100.81036,343.8,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.5,10.7,D
31.26851,119.63518,332.1,0.41,0.45,2020-12-28,05:24,N,nominal,2.0NRT,286,1.7,D
27.87777,100.77426,352.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,294.1,6.8,D
27.86528,100.72558,354,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.5,18.2,D
27.86415,100.72118,343.1,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.3,10.4,D
27.88484,100.7758,327.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.2,6.8,D
27.87831,100.75026,335.6,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290,6,D
27.87677,100.74426,351.1,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,292.3,6,D
30.6463,114.52687,326.3,0.39,0.36,2020-12-28,05:24,N,nominal,2.0NRT,290.4,1.8,D
28.21117,102.20753,356.2,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,291.3,14.3,D
27.87636,100.91172,329,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,291.1,7.4,D
27.87022,100.8885,347,0.56,0.68,2020-12-28,05:24,N,nominal,2.0NRT,292.1,13.4,D
27.88321,100.91251,335,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.3,7.4,D
27.87176,100.86911,335.9,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,293.4,9.2,D
27.87319,100.84927,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,293.6,14.1,D
27.86052,100.80127,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,292.9,47.3,D
27.87886,100.8708,353.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.3,12.5,D
27.8591,100.79591,339.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,294.8,35.4,D
27.85243,100.77067,328.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.9,7.6,D
31.13701,118.17201,333.1,0.52,0.41,2020-12-28,05:24,N,nominal,2.0NRT,295,4.4,D
27.88148,100.85543,336.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.8,23.4,D
27.87863,100.8446,340.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290.3,14.1,D
27.87665,100.83712,353.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,293.8,13.4,D
27.86633,100.79796,349.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,283.6,47.3,D
27.86489,100.7925,348.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,285.4,35.4,D
27.85549,100.7569,326.6,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.1,9,D
27.85432,100.75249,338.3,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.4,9.4,D
27.88398,100.83961,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,290.2,15.2,D
27.88209,100.83241,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,294.8,15.2,D
30.4957,113.35767,327,0.38,0.36,2020-12-28,05:24,N,nominal,2.0NRT,288.7,2.5,D
27.87701,100.81313,328.2,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.1,7.9,D
27.8754,100.80701,348.9,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,292.8,7.9,D
27.85578,100.73258,336.7,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.1,6.8,D
27.88921,100.83411,327.8,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,284.6,15.2,D
27.88705,100.8259,327.2,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.3,15.4,D
27.88196,100.80653,333.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.7,7.9,D
27.86649,100.72227,367,0.57,0.69,2020-12-28,05:24,N,high,2.0NRT,294.4,18.4,D
27.88155,100.77956,342.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290,8.1,D
27.87901,100.76989,338.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290.4,8.1,D
27.87988,100.74771,350.8,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290.8,15.4,D
27.88647,100.74727,367,0.57,0.69,2020-12-28,05:24,N,high,2.0NRT,291.8,23,D
27.88751,100.75124,336.8,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.9,23,D
27.88476,100.74074,350,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.4,14.2,D
27.88237,100.73163,344.2,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,293,14.2,D
27.89081,100.73826,367,0.57,0.69,2020-12-28,05:24,N,high,2.0NRT,290.5,14.2,D
27.90491,100.74094,367,0.57,0.69,2020-12-28,05:24,N,high,2.0NRT,297,42.2,D
28.30599,102.29362,329.3,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,284.6,8.5,D
28.30362,102.28402,325.4,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,285,7.6,D
28.38895,102.4346,330.4,0.44,0.62,2020-12-28,05:24,N,nominal,2.0NRT,289.1,6,D
28.36172,102.29778,335.4,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,288.1,4.3,D
28.36701,102.29459,330.1,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,286.8,4.9,D
27.95124,100.63493,346.8,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.2,8.7,D
31.38132,119.61574,332.2,0.41,0.45,2020-12-28,05:24,N,nominal,2.0NRT,285.1,2.8,D
31.38345,119.6165,330.6,0.41,0.45,2020-12-28,05:24,N,nominal,2.0NRT,284.1,2.3,D
28.11347,101.37043,341.4,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,286.6,9.3,D
28.38973,102.43018,330.6,0.44,0.62,2020-12-28,05:24,N,nominal,2.0NRT,290.4,4,D
28.12124,101.37552,330.6,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,278.4,14,D
28.12013,101.37125,357,0.51,0.66,2020-12-28,05:24,N,low,2.0NRT,284.1,14,D
28.36301,102.29929,325.3,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,285.9,5.7,D
30.59897,113.29993,339.4,0.38,0.36,2020-12-28,05:24,N,nominal,2.0NRT,286.5,2.9,D
27.95318,100.63245,334,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.6,9.6,D
31.38367,119.29596,337.3,0.39,0.44,2020-12-28,05:24,N,nominal,2.0NRT,296.9,3.5,D
30.85999,114.78373,337.4,0.39,0.36,2020-12-28,05:24,N,nominal,2.0NRT,289.1,3.4,D
30.70401,113.38964,334.9,0.38,0.36,2020-12-28,05:24,N,nominal,2.0NRT,289.3,2.7,D
28.54871,101.89387,333.9,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,282.9,6.4,D
28.548,101.89104,328.3,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,281.2,6.4,D
28.71796,100.7257,331.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.7,12.4,D
28.72383,100.72295,348.2,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,287.5,12.4,D
28.7224,100.71738,340.1,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.1,19.6,D
28.71952,100.7062,328.4,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,283.3,10.9,D
28.72552,100.72947,356.8,0.54,0.68,2020-12-28,05:24,N,low,2.0NRT,285.1,12.4,D
28.72105,100.71216,356.9,0.55,0.68,2020-12-28,05:24,N,low,2.0NRT,288.2,19.6,D
28.73141,100.72679,339.5,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,280,14.6,D
28.72945,100.71916,333.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,280.5,14.6,D
28.72561,100.70429,341.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,279.7,60.2,D
28.72798,100.71349,356.9,0.55,0.68,2020-12-28,05:24,N,low,2.0NRT,289.8,260.4,D
28.72322,100.72986,353.9,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,287.2,19,D
28.72158,100.72364,350,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,288.7,67.2,D
28.72578,100.71461,367,0.55,0.68,2020-12-28,05:24,N,high,2.0NRT,298,67.2,D
28.72908,100.7271,351.5,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,283.1,19,D
28.72727,100.72025,343.9,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,285.2,67.2,D
28.72307,100.70436,338.8,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,282.7,225,D
32.06447,115.22917,328.7,0.41,0.37,2020-12-28,05:24,N,nominal,2.0NRT,284.7,2.9,D
24.50861,104.60162,327.3,0.4,0.6,2020-12-28,05:24,N,nominal,2.0NRT,292,1.7,D
24.51737,104.56409,343.7,0.4,0.6,2020-12-28,05:24,N,nominal,2.0NRT,293.9,6.7,D
23.53596,100.47934,330.4,0.74,0.76,2020-12-28,05:24,N,nominal,2.0NRT,287.4,14.7,D
24.51769,104.5637,339.7,0.4,0.6,2020-12-28,05:24,N,nominal,2.0NRT,293.7,3.6,D
24.51675,104.55968,326.8,0.4,0.6,2020-12-28,05:24,N,nominal,2.0NRT,292.4,3.6,D
24.34701,103.81248,328.6,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,300.4,3.4,D
23.53417,100.47903,367,0.74,0.76,2020-12-28,05:24,N,high,2.0NRT,290.4,16.6,D
24.61924,104.70711,327.1,0.39,0.59,2020-12-28,05:24,N,nominal,2.0NRT,293.4,3.3,D
26.46058,114.36283,329.5,0.38,0.36,2020-12-28,05:24,N,nominal,2.0NRT,289.8,5.4,D
