latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.8219,31.31106,312.9,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,286.1,2.4,N
30.67132,26.36996,326.9,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,281.7,1.2,N
29.78214,31.32481,309.3,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,283.4,1.9,N
29.77431,31.32275,295.4,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,282.1,0.9,N
29.76763,31.31492,297.4,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,284.8,0.7,N
30.53752,26.08078,302.2,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,282.8,3.5,N
30.53423,26.08008,328.8,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,285.8,3.5,N
30.53234,26.09203,327.6,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,283.9,3.1,N
30.5336,26.08407,313.5,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,283.4,3.5,N
30.0331,28.23235,304.4,0.42,0.37,2020-02-15,00:00,N,nominal,1.0NRT,282.5,0.9,N
30.30614,26.04216,323.1,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,281.8,1.7,N
30.00486,27.87019,314.4,0.41,0.37,2020-02-15,00:00,N,nominal,1.0NRT,283.4,1.3,N
28.96312,33.18412,300,0.5,0.49,2020-02-15,00:00,N,nominal,1.0NRT,282.7,0.6,N
29.85809,28.5264,315.3,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,283.4,1.3,N
29.85464,28.52558,304.9,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,281.2,0.9,N
29.97998,27.79061,308.5,0.41,0.37,2020-02-15,00:00,N,nominal,1.0NRT,284.6,0.9,N
29.85037,27.94994,321.1,0.41,0.37,2020-02-15,00:00,N,nominal,1.0NRT,282.8,1.2,N
29.15735,31.24923,304,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,284.1,0.9,N
29.7538,27.92094,298.9,0.41,0.37,2020-02-15,00:00,N,nominal,1.0NRT,282.6,0.6,N
29.61803,28.62997,299.8,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,282,0.9,N
29.6554,28.36024,326.6,0.42,0.38,2020-02-15,00:00,N,nominal,1.0NRT,282,1.4,N
29.56164,28.82143,331.5,0.44,0.38,2020-02-15,00:00,N,nominal,1.0NRT,281.2,3.8,N
28.73032,32.82164,301.4,0.48,0.48,2020-02-15,00:00,N,nominal,1.0NRT,284.5,0.7,N
29.55053,28.5379,297.3,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,281.1,0.4,N
29.59361,28.17285,312.6,0.42,0.38,2020-02-15,00:00,N,nominal,1.0NRT,283.1,1.4,N
29.01987,31.20189,302.4,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,286.2,1.5,N
30.85296,27.2344,301.8,0.39,0.36,2020-02-15,00:00,N,nominal,1.0NRT,282.4,1.2,N
30.85363,27.23034,322.4,0.39,0.36,2020-02-15,00:00,N,nominal,1.0NRT,282.9,1.2,N
29.92154,32.46539,297.1,0.43,0.46,2020-02-15,00:00,N,nominal,1.0NRT,286.8,1.2,N
30.81218,27.31386,305.6,0.39,0.36,2020-02-15,00:00,N,nominal,1.0NRT,282.3,0.8,N
30.83615,27.00396,310.4,0.39,0.36,2020-02-15,00:00,N,nominal,1.0NRT,281.9,0.8,N
30.71978,27.67618,313.1,0.4,0.37,2020-02-15,00:00,N,nominal,1.0NRT,283.1,0.8,N
30.8955,27.34381,305.3,0.39,0.36,2020-02-15,00:00,N,nominal,1.0NRT,282.4,0.6,N
30.86266,27.60007,317.4,0.4,0.37,2020-02-15,00:00,N,nominal,1.0NRT,282.3,1,N
29.93866,32.46774,299.6,0.43,0.46,2020-02-15,00:00,N,nominal,1.0NRT,283.8,0.8,N
30.866,27.60084,300.6,0.4,0.37,2020-02-15,00:00,N,nominal,1.0NRT,282.4,1,N
30.37602,30.56655,296.1,0.51,0.41,2020-02-15,00:00,N,nominal,1.0NRT,282.1,0.8,N
31.09066,26.61286,302.9,0.39,0.36,2020-02-15,00:00,N,nominal,1.0NRT,282.3,0.5,N
31.09661,26.61831,298,0.39,0.36,2020-02-15,00:00,N,nominal,1.0NRT,282.1,0.3,N
30.88099,29.46389,317.2,0.45,0.39,2020-02-15,00:00,N,nominal,1.0NRT,285.7,1.9,N
31.11958,29.80662,308,0.46,0.39,2020-02-15,00:00,N,nominal,1.0NRT,288.3,1.4,N
31.12224,29.8123,335.6,0.46,0.39,2020-02-15,00:00,N,nominal,1.0NRT,288.6,7.7,N
31.14272,29.84251,306,0.46,0.39,2020-02-15,00:00,N,nominal,1.0NRT,285.6,0.5,N
31.36719,30.32996,295.2,0.48,0.4,2020-02-15,00:00,N,nominal,1.0NRT,282.3,0.6,N
30.70222,33.85423,300.2,0.5,0.49,2020-02-15,00:00,N,nominal,1.0NRT,284.2,1.5,N
30.70335,33.84904,318.3,0.5,0.49,2020-02-15,00:00,N,nominal,1.0NRT,286,3,N
30.72421,33.77445,297.5,0.49,0.49,2020-02-15,00:00,N,nominal,1.0NRT,282.9,1.4,N
31.03297,33.25342,315.5,0.45,0.47,2020-02-15,00:00,N,nominal,1.0NRT,282,4.1,N
31.03197,33.2581,327.7,0.45,0.47,2020-02-15,00:00,N,nominal,1.0NRT,282,3.4,N
31.03621,33.25933,335,0.45,0.47,2020-02-15,00:00,N,nominal,1.0NRT,285.3,6.2,N
31.03721,33.25465,337,0.45,0.47,2020-02-15,00:00,N,nominal,1.0NRT,283.8,7.4,N
31.3049,32.15539,300.2,0.39,0.44,2020-02-15,00:00,N,nominal,1.0NRT,285.2,0.5,N
31.32414,32.14361,315.9,0.39,0.44,2020-02-15,00:00,N,nominal,1.0NRT,284.7,1,N
31.32895,32.14066,312.4,0.39,0.44,2020-02-15,00:00,N,nominal,1.0NRT,285.9,1,N
31.45275,31.7561,313.6,0.56,0.43,2020-02-15,00:00,N,nominal,1.0NRT,284.8,1.6,N
31.45391,31.7503,316.6,0.56,0.43,2020-02-15,00:00,N,nominal,1.0NRT,285.8,1.6,N
29.01909,31.20576,307.6,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,285.9,1.5,N
29.01592,31.20086,316.1,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,286.2,1.5,N
28.54186,32.93329,315.4,0.49,0.48,2020-02-15,00:00,N,nominal,1.0NRT,285.5,1.7,N
28.92283,31.07966,308.6,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,283.9,2.1,N
27.52933,35.53917,310.4,0.36,0.58,2020-02-15,00:00,N,nominal,1.0NRT,289.1,1.2,N
27.87719,33.68551,308.1,0.56,0.51,2020-02-15,00:00,N,nominal,1.0NRT,291.6,1.6,N
27.47268,33.62237,295.8,0.56,0.52,2020-02-15,00:00,N,nominal,1.0NRT,283.3,0.6,N
28.00384,30.87045,301.7,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,282.6,0.6,N
27.17138,31.01516,317.2,0.4,0.45,2020-02-15,00:00,N,nominal,1.0NRT,290.6,2.3,N
26.2557,32.97135,303.7,0.55,0.51,2020-02-15,00:00,N,nominal,1.0NRT,286.3,1.1,N
13.72802,35.28408,300.6,0.68,0.74,2020-02-15,00:00,N,nominal,1.0NRT,289.9,1.6,N
13.72795,35.28461,300.5,0.68,0.74,2020-02-15,00:00,N,nominal,1.0NRT,289.8,0.7,N
13.33016,35.37498,301.3,0.7,0.75,2020-02-15,00:00,N,nominal,1.0NRT,290.9,1.2,N
14.37472,26.5082,302.3,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,281.7,1.2,N
14.37385,26.51318,298.9,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,282.3,0.9,N
14.37298,26.51817,303.2,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,282.4,0.9,N
14.35471,26.46296,314.6,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,284,2.3,N
14.35383,26.46797,301.5,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,283.2,0.7,N
14.35295,26.47297,297.1,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,282.6,0.7,N
14.35173,26.4572,304.4,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,283.5,1.7,N
14.35085,26.46222,307.9,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,284.1,1.7,N
14.34877,26.45145,314.8,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,284.6,2.1,N
10.03254,27.56882,300.5,0.49,0.49,2020-02-15,00:06,N,nominal,1.0NRT,289.3,0.7,N
9.49328,31.10543,326.8,0.43,0.62,2020-02-15,00:06,N,nominal,1.0NRT,273.7,5.1,N
9.49253,31.10939,367,0.43,0.62,2020-02-15,00:06,N,high,1.0NRT,282.6,5.1,N
9.49178,31.11338,303.9,0.43,0.62,2020-02-15,00:06,N,nominal,1.0NRT,286.5,4.4,N
9.49896,31.10654,340.7,0.43,0.62,2020-02-15,00:06,N,nominal,1.0NRT,276.2,5.1,N
9.56118,26.92059,299,0.45,0.47,2020-02-15,00:06,N,nominal,1.0NRT,287.7,0.2,N
9.30071,28.52825,308.6,0.59,0.53,2020-02-15,00:06,N,nominal,1.0NRT,284.4,1.5,N
9.60409,26.97956,308.7,0.46,0.47,2020-02-15,00:06,N,nominal,1.0NRT,289.7,1.1,N
12.42873,30.85451,328.7,0.37,0.58,2020-02-15,00:06,N,nominal,1.0NRT,286.5,1.3,N
12.40631,30.60831,309.6,0.36,0.57,2020-02-15,00:06,N,nominal,1.0NRT,293.5,2.8,N
12.40558,30.61213,313.8,0.36,0.57,2020-02-15,00:06,N,nominal,1.0NRT,293.8,1.5,N
12.40025,30.61162,323.7,0.36,0.57,2020-02-15,00:06,N,nominal,1.0NRT,294.8,1.5,N
12.2921,30.88663,301.3,0.37,0.58,2020-02-15,00:06,N,nominal,1.0NRT,286.1,0.7,N
12.13421,30.087,301.8,0.33,0.55,2020-02-15,00:06,N,nominal,1.0NRT,285.2,0.4,N
11.79251,31.67814,301.3,0.43,0.62,2020-02-15,00:06,N,nominal,1.0NRT,291,0.7,N
11.78398,31.63102,309.6,0.43,0.62,2020-02-15,00:06,N,nominal,1.0NRT,292.3,1.4,N
10.94705,35.43548,297,0.79,0.78,2020-02-15,00:06,N,nominal,1.0NRT,277.6,1.5,N
10.9452,35.43716,296.5,0.79,0.78,2020-02-15,00:06,N,nominal,1.0NRT,276.9,3.3,N
11.31285,32.81271,305.8,0.52,0.67,2020-02-15,00:06,N,nominal,1.0NRT,288.5,1.3,N
11.31057,32.79219,298.5,0.52,0.67,2020-02-15,00:06,N,nominal,1.0NRT,288.4,0.5,N
11.24551,32.79874,308.3,0.52,0.67,2020-02-15,00:06,N,nominal,1.0NRT,289.6,1.6,N
11.23939,32.79748,313.1,0.52,0.67,2020-02-15,00:06,N,nominal,1.0NRT,289.4,1.6,N
11.2409,32.7989,315.1,0.52,0.67,2020-02-15,00:06,N,nominal,1.0NRT,289.8,2.5,N
10.66928,35.24072,304.3,0.77,0.77,2020-02-15,00:06,N,nominal,1.0NRT,284.9,1.6,N
10.64807,35.23562,299.6,0.77,0.77,2020-02-15,00:06,N,nominal,1.0NRT,286.2,1.6,N
10.61774,35.27343,316.9,0.78,0.78,2020-02-15,00:06,N,nominal,1.0NRT,286.7,4.7,N
10.66634,35.2412,303.8,0.77,0.78,2020-02-15,00:06,N,nominal,1.0NRT,285.2,0.8,N
11.69035,29.94106,308.1,0.33,0.55,2020-02-15,00:06,N,nominal,1.0NRT,287.4,0.6,N
10.64513,35.23601,298.9,0.77,0.78,2020-02-15,00:06,N,nominal,1.0NRT,286.1,0.8,N
10.62216,35.27549,303.6,0.78,0.78,2020-02-15,00:06,N,nominal,1.0NRT,286.6,1.5,N
10.61506,35.27386,311.3,0.78,0.78,2020-02-15,00:06,N,nominal,1.0NRT,286.5,1.5,N
11.60911,30.03647,297.1,0.34,0.56,2020-02-15,00:06,N,nominal,1.0NRT,286.3,0.6,N
11.60852,30.03953,300.4,0.34,0.56,2020-02-15,00:06,N,nominal,1.0NRT,287.2,0.7,N
10.5346,35.11358,367,0.76,0.77,2020-02-15,00:06,N,high,1.0NRT,288.3,12.5,N
10.52902,35.10479,332.5,0.76,0.77,2020-02-15,00:06,N,nominal,1.0NRT,285.7,12.5,N
10.52754,35.11195,339.6,0.76,0.77,2020-02-15,00:06,N,nominal,1.0NRT,286.6,12.5,N
11.47135,29.87289,321.2,0.33,0.55,2020-02-15,00:06,N,nominal,1.0NRT,288.8,1.4,N
11.47191,29.86984,309.9,0.33,0.55,2020-02-15,00:06,N,nominal,1.0NRT,289.2,1.8,N
11.57314,29.24098,302.4,0.6,0.53,2020-02-15,00:06,N,nominal,1.0NRT,292.3,0.8,N
11.60134,28.24091,315.2,0.51,0.5,2020-02-15,00:06,N,nominal,1.0NRT,290.9,1.2,N
10.73448,32.57522,298.9,0.52,0.66,2020-02-15,00:06,N,nominal,1.0NRT,288.3,0.8,N
10.73355,32.57998,301.3,0.52,0.67,2020-02-15,00:06,N,nominal,1.0NRT,288.9,0.8,N
10.81206,31.92517,302.3,0.47,0.64,2020-02-15,00:06,N,nominal,1.0NRT,289.2,1,N
10.74816,31.82658,303.3,0.46,0.64,2020-02-15,00:06,N,nominal,1.0NRT,289.2,0.8,N
11.53393,27.52198,305.5,0.46,0.47,2020-02-15,00:06,N,nominal,1.0NRT,289.3,1.6,N
11.52451,27.5246,305.9,0.46,0.47,2020-02-15,00:06,N,nominal,1.0NRT,289.4,1.1,N
11.52018,27.5238,301.2,0.46,0.47,2020-02-15,00:06,N,nominal,1.0NRT,288.9,1.1,N
11.32253,28.47204,308.7,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,291.5,1.3,N
11.32424,28.47067,312.3,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,291.4,1.7,N
10.07277,34.71868,304.2,0.73,0.76,2020-02-15,00:06,N,nominal,1.0NRT,284.7,3.1,N
10.98325,29.85897,315,0.34,0.56,2020-02-15,00:06,N,nominal,1.0NRT,290.5,1.1,N
10.65434,31.56803,308.2,0.44,0.63,2020-02-15,00:06,N,nominal,1.0NRT,287.4,1.8,N
10.64861,31.56687,336.6,0.44,0.63,2020-02-15,00:06,N,nominal,1.0NRT,288.4,1.8,N
10.64781,31.57096,307.9,0.44,0.63,2020-02-15,00:06,N,nominal,1.0NRT,288.5,1.8,N
10.64816,31.56902,342.4,0.44,0.63,2020-02-15,00:06,N,nominal,1.0NRT,289,2.4,N
10.64893,31.56492,299.1,0.44,0.63,2020-02-15,00:06,N,nominal,1.0NRT,287.5,3.5,N
10.64739,31.57311,300,0.44,0.63,2020-02-15,00:06,N,nominal,1.0NRT,288.3,2.4,N
10.92488,29.76491,304.4,0.33,0.55,2020-02-15,00:06,N,nominal,1.0NRT,289.7,0.4,N
10.4762,30.88001,299.6,0.4,0.6,2020-02-15,00:06,N,nominal,1.0NRT,289.1,0.7,N
10.37785,30.91906,299.8,0.41,0.6,2020-02-15,00:06,N,nominal,1.0NRT,288.3,0.2,N
10.32056,30.80527,325.1,0.4,0.6,2020-02-15,00:06,N,nominal,1.0NRT,288.7,1.4,N
10.31508,30.80415,306.3,0.4,0.6,2020-02-15,00:06,N,nominal,1.0NRT,287.9,1.4,N
10.34756,30.45298,306.2,0.38,0.59,2020-02-15,00:06,N,nominal,1.0NRT,288.1,0.5,N
10.61301,28.76533,312,0.58,0.52,2020-02-15,00:06,N,nominal,1.0NRT,291.8,1.4,N
10.61262,28.76796,306.9,0.58,0.52,2020-02-15,00:06,N,nominal,1.0NRT,291.6,0.7,N
10.20768,29.07773,308.1,0.62,0.54,2020-02-15,00:06,N,nominal,1.0NRT,289.1,1.9,N
9.66131,31.8834,367,0.48,0.65,2020-02-15,00:06,N,high,1.0NRT,286.1,14.5,N
9.66045,31.88786,367,0.49,0.65,2020-02-15,00:06,N,high,1.0NRT,286.5,14.5,N
9.65707,31.87333,367,0.48,0.65,2020-02-15,00:06,N,high,1.0NRT,292.3,19.7,N
9.65621,31.87777,322.3,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,282.3,19.7,N
9.65792,31.86888,307.7,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,283.8,19.1,N
9.65197,31.86771,332.4,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,284.5,8.1,N
9.65112,31.87215,330.3,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,284.3,6.8,N
9.62991,31.85412,314.2,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,288.9,3.2,N
10.25294,28.52987,301,0.56,0.52,2020-02-15,00:06,N,nominal,1.0NRT,290.4,0.5,N
9.60353,31.86274,305.1,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,288.1,1.3,N
9.63366,31.85294,302.6,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,285.9,1,N
9.63283,31.85738,303,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,289.3,1,N
9.62688,31.85619,304.4,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,289.2,1,N
9.60654,31.86596,320.2,0.48,0.65,2020-02-15,00:06,N,nominal,1.0NRT,288.6,1.9,N
10.03144,29.39491,325.2,0.33,0.55,2020-02-15,00:06,N,nominal,1.0NRT,288.7,1.1,N
9.66135,29.85541,298.4,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,287.3,0.8,N
9.66218,29.85589,301,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,287.5,0.8,N
10.03779,27.56516,303.9,0.49,0.49,2020-02-15,00:06,N,nominal,1.0NRT,288.5,1,N
10.09643,27.20766,302.5,0.46,0.47,2020-02-15,00:06,N,nominal,1.0NRT,289.2,0.6,N
10.03333,27.56435,307,0.49,0.49,2020-02-15,00:06,N,nominal,1.0NRT,289.7,1,N
9.58,29.9485,295.6,0.36,0.57,2020-02-15,00:06,N,nominal,1.0NRT,283.9,0.3,N
10.01107,27.56028,306.8,0.49,0.49,2020-02-15,00:06,N,nominal,1.0NRT,289.3,1.3,N
9.99691,27.56231,323.5,0.49,0.49,2020-02-15,00:06,N,nominal,1.0NRT,291.2,3,N
9.61595,29.28225,304.3,0.32,0.55,2020-02-15,00:06,N,nominal,1.0NRT,288.3,0.4,N
9.61091,29.2813,305.1,0.32,0.55,2020-02-15,00:06,N,nominal,1.0NRT,288,0.6,N
9.66526,27.72986,312.4,0.51,0.49,2020-02-15,00:06,N,nominal,1.0NRT,289.2,2,N
9.81475,26.78695,311.4,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,289.3,2.8,N
9.81404,26.79095,316.8,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,289.6,1.4,N
9.81122,26.78218,335.7,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,291.4,2.8,N
9.81051,26.78619,325.6,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,290.6,2.8,N
9.81193,26.77818,304.6,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,288.9,1.4,N
9.8098,26.79019,309.4,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,290.2,1.4,N
9.80909,26.7942,316,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,290.2,1.4,N
9.80769,26.77741,301.1,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,290.2,0.9,N
9.80131,26.78867,302.3,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,290.2,0.8,N
9.79778,26.7839,309.3,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,291.1,1.9,N
9.79707,26.7879,313.9,0.44,0.46,2020-02-15,00:06,N,nominal,1.0NRT,290.6,1.6,N
9.49822,31.11052,302.4,0.43,0.62,2020-02-15,00:06,N,nominal,1.0NRT,274,5.1,N
40.5363,141.50586,338.9,0.49,0.48,2020-02-15,02:54,N,nominal,1.0NRT,287,18.8,D
40.53498,141.50026,325.3,0.49,0.48,2020-02-15,02:54,N,nominal,1.0NRT,287.4,13.9,D
48.20232,132.98557,344.7,0.37,0.58,2020-02-15,02:54,N,nominal,1.0NRT,267.9,3.6,D
10.69789,123.12216,349.5,0.39,0.59,2020-02-15,04:24,N,nominal,1.0NRT,297.7,6.4,D
11.14547,123.98844,349.2,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.2,4.5,D
12.27377,123.52661,334.1,0.35,0.56,2020-02-15,04:24,N,nominal,1.0NRT,299.9,2.5,D
12.25364,123.38811,338.5,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,299.3,2.5,D
12.27479,123.52499,330.5,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,299.4,2.5,D
12.25361,123.38657,332.5,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,298.7,2,D
12.27938,123.46484,352,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,299.8,5.5,D
12.27638,123.3926,332,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,301.1,4.7,D
12.31105,123.43328,330.8,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,298.3,1.9,D
12.30731,123.29829,332.7,0.36,0.57,2020-02-15,04:24,N,nominal,1.0NRT,301.2,4.3,D
12.30666,123.29478,328.7,0.36,0.57,2020-02-15,04:24,N,low,1.0NRT,300.6,3.4,D
12.33701,123.34119,328.8,0.35,0.57,2020-02-15,04:24,N,low,1.0NRT,299.5,2.1,D
12.47889,123.46703,331,0.35,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.3,2.2,D
12.48064,123.46832,330.3,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.8,2.5,D
12.10174,121.38518,329.4,0.48,0.65,2020-02-15,04:24,N,nominal,1.0NRT,298.7,5,D
12.05489,120.32437,332.6,0.57,0.69,2020-02-15,04:24,N,nominal,1.0NRT,293.4,5.1,D
12.05776,120.32648,341.8,0.57,0.69,2020-02-15,04:24,N,nominal,1.0NRT,294,6.4,D
13.06391,123.38879,330.8,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.6,1.9,D
12.82489,120.89596,337.8,0.5,0.66,2020-02-15,04:24,N,nominal,1.0NRT,294.6,4.7,D
12.87101,121.03465,327.8,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,297.3,6.8,D
12.86719,121.0153,335.6,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,299,5.9,D
13.29151,144.66119,331.2,0.59,0.7,2020-02-15,04:24,N,nominal,1.0NRT,291.7,4.8,D
12.86754,121.03812,330.6,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,295.8,2.8,D
12.87358,121.03718,367,0.49,0.65,2020-02-15,04:24,N,high,1.0NRT,298.8,11.4,D
12.86922,121.01578,330.6,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,299.3,7,D
13.98102,121.18112,345.6,0.46,0.63,2020-02-15,04:24,N,nominal,1.0NRT,294.7,6.1,D
13.98016,121.17943,336,0.46,0.63,2020-02-15,04:24,N,nominal,1.0NRT,294.1,6.8,D
14.34753,120.9831,328.6,0.46,0.64,2020-02-15,04:24,N,nominal,1.0NRT,296.5,1.7,D
14.97767,120.44894,352.3,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,293.6,10.3,D
15.0852,120.76479,336,0.47,0.64,2020-02-15,04:24,N,nominal,1.0NRT,293.9,6.5,D
15.15904,120.2834,337.1,0.5,0.66,2020-02-15,04:24,N,nominal,1.0NRT,292,5,D
16.60704,120.82909,337.5,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,295.3,7.3,D
16.61276,120.82822,367,0.43,0.62,2020-02-15,04:24,N,high,1.0NRT,296.5,7.3,D
16.61337,120.83117,347.5,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,295.5,7.3,D
16.60841,120.82861,367,0.43,0.62,2020-02-15,04:24,N,high,1.0NRT,296.6,10.3,D
16.61412,120.82768,367,0.43,0.62,2020-02-15,04:24,N,high,1.0NRT,296.9,10.3,D
16.6147,120.83044,350,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,295.1,10.3,D
16.61969,120.82605,353,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,293.8,10.9,D
16.61915,120.82351,346.9,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,294.5,7.8,D
